case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6351,INSPECTION_3,INSPECTION_3_LINE_2,22555.43148502805,1.761149802889122,8,1.761149802889122,27.345843337003316,0.0,10,22528.085641691046,22555.43148502805,experiment,FIFO,0.28,0,variant_5
6352,MOULDING,MOULDING_MACHINE_4,22549.646603264064,11.850431642382318,1,0.0,0.0,39.08178173359556,9,22549.646603264064,22588.72838499766,experiment,FIFO,0.28,0,variant_5
6352,ASSEMBLY_1,LINE_ASSEMBLY1_5,22555.322006979342,5.675403715278662,2,5.675403715278662,5.675403715278662,33.4063780183169,11,22549.646603264064,22588.72838499766,experiment,FIFO,0.28,0,variant_5
6352,ASSEMBLY_2,ASSEMBLY2_LINE_2,22559.36036191476,4.038354935419193,3,4.038354935419193,9.713758650697855,29.368023082897707,9,22549.646603264064,22588.72838499766,experiment,FIFO,0.28,0,variant_5
6352,SORTING,SORTING_ROBOT_1,22560.72511034425,1.3647484294888272,4,1.3647484294888272,11.078507080186682,28.00327465340888,9,22549.646603264064,22588.72838499766,experiment,FIFO,0.28,0,variant_5
6352,PACKAGING,PACKAGING_LINE_1,22582.02891086962,21.303800525369297,5,21.303800525369297,32.38230760555598,6.699474128039583,8,22549.646603264064,22588.72838499766,experiment,FIFO,0.28,0,variant_5
6352,INSPECTION_1,INSPECTION_1_LINE_2,22582.451608158044,0.4226972884243878,6,0.4226972884243878,32.80500489398037,6.276776839615195,8,22549.646603264064,22588.72838499766,experiment,FIFO,0.28,0,variant_5
6352,INSPECTION_2,INSPECTION_2_LINE_2,22585.70903692081,3.257428762764903,7,3.257428762764903,36.06243365674527,3.0193480768502923,9,22549.646603264064,22588.72838499766,experiment,FIFO,0.28,0,variant_5
6352,INSPECTION_3,INSPECTION_3_LINE_1,22588.72838499766,3.0193480768502923,8,3.0193480768502923,39.08178173359556,0.0,8,22549.646603264064,22588.72838499766,experiment,FIFO,0.28,0,variant_5
6353,MOULDING,MOULDING_MACHINE_2,22538.69592313829,0.22357718556304462,1,0.0,0.0,24.835197585471178,14,22538.69592313829,22563.53112072376,experiment,FIFO,0.28,0,variant_3
6353,ASSEMBLY_1,LINE_ASSEMBLY1_2,22541.351263169425,2.6553400311349833,2,2.6553400311349833,2.6553400311349833,22.179857554336195,13,22538.69592313829,22563.53112072376,experiment,FIFO,0.28,0,variant_3
6353,ASSEMBLY_2,ASSEMBLY2_LINE_2,22553.86640878181,12.515145612385822,3,12.515145612385822,15.170485643520806,9.664711941950372,9,22538.69592313829,22563.53112072376,experiment,FIFO,0.28,0,variant_3
6353,SORTING,SORTING_ROBOT_1,22556.883551141305,3.0171423594947555,4,3.0171423594947555,18.18762800301556,6.647569582455617,10,22538.69592313829,22563.53112072376,experiment,FIFO,0.28,0,variant_3
6353,PACKAGING,PACKAGING_LINE_2,22560.27556691195,3.39201577064523,5,3.39201577064523,21.57964377366079,3.255553811810387,9,22538.69592313829,22563.53112072376,experiment,FIFO,0.28,0,variant_3
6353,INSPECTION_1,INSPECTION_1_LINE_1,22560.41937639896,0.14380948701000307,6,0.14380948701000307,21.723453260670794,3.1117443248003838,9,22538.69592313829,22563.53112072376,experiment,FIFO,0.28,0,variant_3
6353,INSPECTION_2,INSPECTION_2_LINE_1,22562.47703428294,2.057657883979118,7,2.057657883979118,23.781111144649913,1.0540864408212656,8,22538.69592313829,22563.53112072376,experiment,FIFO,0.28,0,variant_3
6353,INSPECTION_3,INSPECTION_3_LINE_1,22563.53112072376,1.0540864408212656,8,1.0540864408212656,24.835197585471178,0.0,6,22538.69592313829,22563.53112072376,experiment,FIFO,0.28,0,variant_3
6354,MOULDING,MOULDING_MACHINE_1,22555.19633394561,14.292324310845288,1,0.0,0.0,23.35623366841537,11,22555.19633394561,22578.552567614024,experiment,FIFO,0.28,0,variant_2
6354,ASSEMBLY_1,LINE_ASSEMBLY1_5,22566.2326475343,10.910640554957354,2,11.036313588690973,11.036313588690973,12.319920079724398,7,22555.19633394561,22578.552567614024,experiment,FIFO,0.28,0,variant_2
6354,ASSEMBLY_2,ASSEMBLY2_LINE_2,22569.90956535152,3.6769178172216925,3,3.6769178172216925,14.713231405912666,8.643002262502705,7,22555.19633394561,22578.552567614024,experiment,FIFO,0.28,0,variant_2
6354,SORTING,SORTING_ROBOT_1,22574.18374787418,2.3218280774599407,4,4.274182522658521,18.987413928571186,4.368819739844184,9,22555.19633394561,22578.552567614024,experiment,FIFO,0.28,0,variant_2
6354,PACKAGING,PACKAGING_LINE_3,22574.50498942356,0.3212415493799199,5,0.3212415493799199,19.308655477951106,4.0475781904642645,9,22555.19633394561,22578.552567614024,experiment,FIFO,0.28,0,variant_2
6354,INSPECTION_1,INSPECTION_1_LINE_1,22575.464507361245,0.9595179376847227,6,0.9595179376847227,20.26817341563583,3.0880602527795418,9,22555.19633394561,22578.552567614024,experiment,FIFO,0.28,0,variant_2
6354,INSPECTION_2,INSPECTION_2_LINE_1,22577.132960838386,1.6684534771411563,7,1.6684534771411563,21.936626892776985,1.4196067756383854,9,22555.19633394561,22578.552567614024,experiment,FIFO,0.28,0,variant_2
6354,INSPECTION_3,INSPECTION_3_LINE_2,22578.552567614024,1.4196067756383854,8,1.4196067756383854,23.35623366841537,0.0,11,22555.19633394561,22578.552567614024,experiment,FIFO,0.28,0,variant_2
6355,MOULDING,MOULDING_MACHINE_3,22542.093918949227,0.08154361271954258,1,0.0,0.0,19.959029212117457,14,22542.093918949227,22562.052948161345,experiment,FIFO,0.28,0,variant_2
6355,ASSEMBLY_1,LINE_ASSEMBLY1_3,22552.58889571797,10.494976768743072,2,10.494976768743072,10.494976768743072,9.464052443374385,8,22542.093918949227,22562.052948161345,experiment,FIFO,0.28,0,variant_2
6355,ASSEMBLY_2,ASSEMBLY2_LINE_2,22553.96482723133,0.09841844952097745,3,1.375931513361138,11.87090828210421,8.088120930013247,9,22542.093918949227,22562.052948161345,experiment,FIFO,0.28,0,variant_2
6355,SORTING,SORTING_ROBOT_1,22558.277654587066,1.3941034457602655,4,4.3128273557340435,16.183735637838254,3.7752935742792033,10,22542.093918949227,22562.052948161345,experiment,FIFO,0.28,0,variant_2
6355,PACKAGING,PACKAGING_LINE_1,22558.817632432623,0.539977845557587,5,0.539977845557587,16.72371348339584,3.2353157287216163,10,22542.093918949227,22562.052948161345,experiment,FIFO,0.28,0,variant_2
6355,INSPECTION_1,INSPECTION_1_LINE_2,22558.98913304961,0.17150061698703212,6,0.17150061698703212,16.895214100382873,3.063815111734584,10,22542.093918949227,22562.052948161345,experiment,FIFO,0.28,0,variant_2
6355,INSPECTION_2,INSPECTION_2_LINE_2,22561.31669805757,2.3275650079594925,7,2.3275650079594925,19.222779108342365,0.7362501037750917,9,22542.093918949227,22562.052948161345,experiment,FIFO,0.28,0,variant_2
6355,INSPECTION_3,INSPECTION_3_LINE_2,22562.052948161345,0.7362501037750917,8,0.7362501037750917,19.959029212117457,0.0,8,22542.093918949227,22562.052948161345,experiment,FIFO,0.28,0,variant_2
6356,MOULDING,MOULDING_MACHINE_5,22549.93233015065,6.576716337040125,1,0.0,0.0,31.242762837431655,10,22549.93233015065,22581.17509298808,experiment,FIFO,0.28,0,variant_5
6356,ASSEMBLY_1,LINE_ASSEMBLY1_4,22567.227848427363,17.295518276714574,2,17.295518276714574,17.295518276714574,13.947244560717081,7,22549.93233015065,22581.17509298808,experiment,FIFO,0.28,0,variant_5
6356,ASSEMBLY_2,ASSEMBLY2_LINE_1,22571.846627657447,4.088557550407131,3,4.6187792300843284,21.914297506798903,9.328465330632753,8,22549.93233015065,22581.17509298808,experiment,FIFO,0.28,0,variant_5
6356,SORTING,SORTING_ROBOT_1,22574.412061065457,0.22831319127726601,4,2.5654334080099943,24.479730914808897,6.763031922622758,9,22549.93233015065,22581.17509298808,experiment,FIFO,0.28,0,variant_5
6356,PACKAGING,PACKAGING_LINE_3,22577.577844155818,3.072854732257838,5,3.1657830903604918,27.64551400516939,3.5972488322622667,9,22549.93233015065,22581.17509298808,experiment,FIFO,0.28,0,variant_5
6356,INSPECTION_1,INSPECTION_1_LINE_1,22579.22078104265,1.6429368868339225,6,1.6429368868339225,29.28845089200331,1.9543119454283442,11,22549.93233015065,22581.17509298808,experiment,FIFO,0.28,0,variant_5
6356,INSPECTION_2,INSPECTION_2_LINE_2,22579.393695179213,0.17291413656130317,7,0.17291413656130317,29.461365028564614,1.781397808867041,11,22549.93233015065,22581.17509298808,experiment,FIFO,0.28,0,variant_5
6356,INSPECTION_3,INSPECTION_3_LINE_2,22581.17509298808,1.781397808867041,8,1.781397808867041,31.242762837431655,0.0,8,22549.93233015065,22581.17509298808,experiment,FIFO,0.28,0,variant_5
6357,MOULDING,MOULDING_MACHINE_2,22552.9592465676,5.744751702161011,1,0.0,0.0,14.618962619191734,9,22552.9592465676,22567.57820918679,experiment,FIFO,0.28,0,variant_6
6357,ASSEMBLY_1,LINE_ASSEMBLY1_2,22561.25692889536,8.297682327760413,2,8.297682327760413,8.297682327760413,6.3212802914313215,9,22552.9592465676,22567.57820918679,experiment,FIFO,0.28,0,variant_6
6357,ASSEMBLY_2,ASSEMBLY2_LINE_1,22563.968667245063,2.7117383497025003,3,2.7117383497025003,11.009420677462913,3.6095419417288213,6,22552.9592465676,22567.57820918679,experiment,FIFO,0.28,0,variant_6
6357,SORTING,SORTING_ROBOT_1,22564.65908054541,0.6904133003481547,4,0.6904133003481547,11.699833977811068,2.9191286413806665,6,22552.9592465676,22567.57820918679,experiment,FIFO,0.28,0,variant_6
6357,PACKAGING,PACKAGING_LINE_2,22565.218122482267,0.5590419368563744,5,0.5590419368563744,12.258875914667442,2.360086704524292,7,22552.9592465676,22567.57820918679,experiment,FIFO,0.28,0,variant_6
6357,INSPECTION_1,INSPECTION_1_LINE_1,22566.56738231844,1.3492598361735872,6,1.3492598361735872,13.60813575084103,1.010826868350705,7,22552.9592465676,22567.57820918679,experiment,FIFO,0.28,0,variant_6
6357,INSPECTION_2,INSPECTION_2_LINE_1,22567.151521991367,0.5841396729265398,7,0.5841396729265398,14.192275423767569,0.4266871954241651,7,22552.9592465676,22567.57820918679,experiment,FIFO,0.28,0,variant_6
6357,INSPECTION_3,INSPECTION_3_LINE_2,22567.57820918679,0.4266871954241651,8,0.4266871954241651,14.618962619191734,0.0,7,22552.9592465676,22567.57820918679,experiment,FIFO,0.28,0,variant_6
6358,MOULDING,MOULDING_MACHINE_3,22565.11298257046,17.65147036359849,1,0.0,0.0,38.70178666696302,7,22565.11298257046,22603.814769237422,experiment,FIFO,0.28,0,variant_2
6358,ASSEMBLY_1,LINE_ASSEMBLY1_2,22569.92866733099,4.81568476053144,2,4.81568476053144,4.81568476053144,33.88610190643158,7,22565.11298257046,22603.814769237422,experiment,FIFO,0.28,0,variant_2
6358,ASSEMBLY_2,ASSEMBLY2_LINE_2,22578.454061193537,8.52539386254648,3,8.52539386254648,13.34107862307792,25.360708043885097,12,22565.11298257046,22603.814769237422,experiment,FIFO,0.28,0,variant_2
6358,SORTING,SORTING_ROBOT_1,22600.413062565385,21.95900137184799,4,21.95900137184799,35.30007999492591,3.4017066720371076,13,22565.11298257046,22603.814769237422,experiment,FIFO,0.28,0,variant_2
6358,PACKAGING,PACKAGING_LINE_3,22601.25887852586,0.8458159604742832,5,0.8458159604742832,36.14589595540019,2.5558907115628244,13,22565.11298257046,22603.814769237422,experiment,FIFO,0.28,0,variant_2
6358,INSPECTION_1,INSPECTION_1_LINE_1,22602.12330922961,0.8644307037502585,6,0.8644307037502585,37.01032665915045,1.691460007812566,14,22565.11298257046,22603.814769237422,experiment,FIFO,0.28,0,variant_2
6358,INSPECTION_2,INSPECTION_2_LINE_1,22603.536713985563,1.4134047559527971,7,1.4134047559527971,38.42373141510325,0.27805525185976876,14,22565.11298257046,22603.814769237422,experiment,FIFO,0.28,0,variant_2
6358,INSPECTION_3,INSPECTION_3_LINE_2,22603.814769237422,0.27805525185976876,8,0.27805525185976876,38.70178666696302,0.0,13,22565.11298257046,22603.814769237422,experiment,FIFO,0.28,0,variant_2
6359,MOULDING,MOULDING_MACHINE_4,22555.13264815749,5.486044893426879,1,0.0,0.0,24.92296127344889,10,22555.13264815749,22580.05560943094,experiment,FIFO,0.28,0,variant_1
6359,ASSEMBLY_1,LINE_ASSEMBLY1_3,22564.516537528107,9.383889370616089,2,9.383889370616089,9.383889370616089,15.539071902832802,6,22555.13264815749,22580.05560943094,experiment,FIFO,0.28,0,variant_1
6359,ASSEMBLY_2,ASSEMBLY2_LINE_1,22567.75807010704,3.241532578933402,3,3.241532578933402,12.62542194954949,12.2975393238994,7,22555.13264815749,22580.05560943094,experiment,FIFO,0.28,0,variant_1
6359,SORTING,SORTING_ROBOT_1,22571.86191979672,4.103849689679919,4,4.103849689679919,16.72927163922941,8.193689634219481,8,22555.13264815749,22580.05560943094,experiment,FIFO,0.28,0,variant_1
6359,PACKAGING,PACKAGING_LINE_2,22575.35838639376,3.4964665970401256,5,3.4964665970401256,20.225738236269535,4.697223037179356,9,22555.13264815749,22580.05560943094,experiment,FIFO,0.28,0,variant_1
6359,INSPECTION_1,INSPECTION_1_LINE_2,22576.09244821372,0.7340618199596065,6,0.7340618199596065,20.95980005622914,3.9631612172197492,9,22555.13264815749,22580.05560943094,experiment,FIFO,0.28,0,variant_1
6359,INSPECTION_2,INSPECTION_2_LINE_2,22577.378178237093,1.2857300233736169,7,1.2857300233736169,22.24553007960276,2.6774311938461324,9,22555.13264815749,22580.05560943094,experiment,FIFO,0.28,0,variant_1
6359,INSPECTION_3,INSPECTION_3_LINE_1,22580.05560943094,2.6774311938461324,8,2.6774311938461324,24.92296127344889,0.0,10,22555.13264815749,22580.05560943094,experiment,FIFO,0.28,0,variant_1
6360,MOULDING,MOULDING_MACHINE_5,22570.240267060784,13.980386922434263,1,0.0,0.0,40.08840440890344,8,22570.240267060784,22610.328671469688,experiment,FIFO,0.28,0,variant_6
6360,ASSEMBLY_1,LINE_ASSEMBLY1_3,22577.8056735953,7.565406534515205,2,7.565406534515205,7.565406534515205,32.52299787438824,9,22570.240267060784,22610.328671469688,experiment,FIFO,0.28,0,variant_6
6360,ASSEMBLY_2,ASSEMBLY2_LINE_2,22583.244084038084,4.790022844546911,3,5.438410442784516,13.00381697729972,27.084587431603723,9,22570.240267060784,22610.328671469688,experiment,FIFO,0.28,0,variant_6
6360,SORTING,SORTING_ROBOT_1,22605.666553881565,1.1120842793025076,4,22.42246984348094,35.42628682078066,4.662117588122783,13,22570.240267060784,22610.328671469688,experiment,FIFO,0.28,0,variant_6
6360,PACKAGING,PACKAGING_LINE_1,22607.13931750396,1.4727636223942682,5,1.4727636223942682,36.89905044317493,3.1893539657285146,14,22570.240267060784,22610.328671469688,experiment,FIFO,0.28,0,variant_6
6360,INSPECTION_1,INSPECTION_1_LINE_1,22608.8933156237,1.7539981197405723,6,1.7539981197405723,38.6530485629155,1.4353558459879423,14,22570.240267060784,22610.328671469688,experiment,FIFO,0.28,0,variant_6
6360,INSPECTION_2,INSPECTION_2_LINE_1,22609.387243354548,0.49392773084764485,7,0.49392773084764485,39.146976293763146,0.9414281151402975,13,22570.240267060784,22610.328671469688,experiment,FIFO,0.28,0,variant_6
6360,INSPECTION_3,INSPECTION_3_LINE_2,22610.328671469688,0.9414281151402975,8,0.9414281151402975,40.08840440890344,0.0,12,22570.240267060784,22610.328671469688,experiment,FIFO,0.28,0,variant_6
6361,MOULDING,MOULDING_MACHINE_2,22567.253788233844,2.7423972828983096,1,0.0,0.0,13.101354642341903,8,22567.253788233844,22580.355142876186,experiment,FIFO,0.28,0,variant_1
6361,ASSEMBLY_1,LINE_ASSEMBLY1_1,22570.143328533628,2.88954029978413,2,2.88954029978413,2.88954029978413,10.211814342557773,7,22567.253788233844,22580.355142876186,experiment,FIFO,0.28,0,variant_1
6361,ASSEMBLY_2,ASSEMBLY2_LINE_1,22572.49296681102,0.646339153572626,3,2.349638277391932,5.239178577176062,7.8621760651658406,8,22567.253788233844,22580.355142876186,experiment,FIFO,0.28,0,variant_1
6361,SORTING,SORTING_ROBOT_1,22575.91857265807,1.506511592611787,4,3.4256058470491553,8.664784424225218,4.436570218116685,9,22567.253788233844,22580.355142876186,experiment,FIFO,0.28,0,variant_1
6361,PACKAGING,PACKAGING_LINE_2,22578.101027726752,2.182455068683339,5,2.182455068683339,10.847239492908557,2.2541151494333462,9,22567.253788233844,22580.355142876186,experiment,FIFO,0.28,0,variant_1
6361,INSPECTION_1,INSPECTION_1_LINE_2,22578.84320723111,0.7421795043592283,6,0.7421795043592283,11.589418997267785,1.511935645074118,11,22567.253788233844,22580.355142876186,experiment,FIFO,0.28,0,variant_1
6361,INSPECTION_2,INSPECTION_2_LINE_1,22579.83481906766,0.9916118365472357,7,0.9916118365472357,12.58103083381502,0.5203238085268822,11,22567.253788233844,22580.355142876186,experiment,FIFO,0.28,0,variant_1
6361,INSPECTION_3,INSPECTION_3_LINE_1,22580.355142876186,0.2995334452461975,8,0.5203238085268822,13.101354642341903,0.0,9,22567.253788233844,22580.355142876186,experiment,FIFO,0.28,0,variant_1
6362,MOULDING,MOULDING_MACHINE_4,22570.77809829413,4.01030018336678,1,0.0,0.0,42.943112483389996,9,22570.77809829413,22613.72121077752,experiment,FIFO,0.28,0,variant_4
6362,ASSEMBLY_1,LINE_ASSEMBLY1_5,22575.69634759013,4.918249295998976,2,4.918249295998976,4.918249295998976,38.02486318739102,9,22570.77809829413,22613.72121077752,experiment,FIFO,0.28,0,variant_4
6362,ASSEMBLY_2,ASSEMBLY2_LINE_1,22581.58155984885,5.885212258723186,3,5.885212258723186,10.803461554722162,32.139650928667834,8,22570.77809829413,22613.72121077752,experiment,FIFO,0.28,0,variant_4
6362,SORTING,SORTING_ROBOT_1,22604.554469602263,4.141407036877354,4,22.97290975341093,33.77637130813309,9.166741175256902,13,22570.77809829413,22613.72121077752,experiment,FIFO,0.28,0,variant_4
6362,PACKAGING,PACKAGING_LINE_2,22611.778567045552,7.224097443289793,5,7.224097443289793,41.000468751422886,1.9426437319671095,11,22570.77809829413,22613.72121077752,experiment,FIFO,0.28,0,variant_4
6362,INSPECTION_1,INSPECTION_1_LINE_1,22611.78142614529,0.0028590997389983386,6,0.0028590997389983386,41.003327851161885,1.9397846322281111,11,22570.77809829413,22613.72121077752,experiment,FIFO,0.28,0,variant_4
6362,INSPECTION_2,INSPECTION_2_LINE_1,22612.02051678237,0.2390906370783341,7,0.2390906370783341,41.24241848824022,1.700693995149777,11,22570.77809829413,22613.72121077752,experiment,FIFO,0.28,0,variant_4
6362,INSPECTION_3,INSPECTION_3_LINE_2,22613.72121077752,1.700693995149777,8,1.700693995149777,42.943112483389996,0.0,10,22570.77809829413,22613.72121077752,experiment,FIFO,0.28,0,variant_4
6363,MOULDING,MOULDING_MACHINE_1,22578.368995478904,6.933783088679775,1,0.0,0.0,36.85357575658418,11,22578.368995478904,22615.22257123549,experiment,FIFO,0.28,0,variant_1
6363,ASSEMBLY_1,LINE_ASSEMBLY1_1,22583.93919136327,5.570195884367422,2,5.570195884367422,5.570195884367422,31.283379872216756,9,22578.368995478904,22615.22257123549,experiment,FIFO,0.28,0,variant_1
6363,ASSEMBLY_2,ASSEMBLY2_LINE_2,22587.433172132725,3.4939807694536285,3,3.4939807694536285,9.06417665382105,27.789399102763127,9,22578.368995478904,22615.22257123549,experiment,FIFO,0.28,0,variant_1
6363,SORTING,SORTING_ROBOT_1,22608.278098890205,0.0721618191782909,4,20.844926757479698,29.909103411300748,6.94447234528343,14,22578.368995478904,22615.22257123549,experiment,FIFO,0.28,0,variant_1
6363,PACKAGING,PACKAGING_LINE_1,22613.431769138577,5.153670248371782,5,5.153670248371782,35.06277365967253,1.7908020969116478,11,22578.368995478904,22615.22257123549,experiment,FIFO,0.28,0,variant_1
6363,INSPECTION_1,INSPECTION_1_LINE_2,22614.393220889688,0.9614517511108716,6,0.9614517511108716,36.0242254107834,0.8293503458007763,10,22578.368995478904,22615.22257123549,experiment,FIFO,0.28,0,variant_1
6363,INSPECTION_2,INSPECTION_2_LINE_2,22614.83299969258,0.43977880289094173,7,0.43977880289094173,36.46400421367434,0.38957154290983453,10,22578.368995478904,22615.22257123549,experiment,FIFO,0.28,0,variant_1
6363,INSPECTION_3,INSPECTION_3_LINE_1,22615.22257123549,0.38957154290983453,8,0.38957154290983453,36.85357575658418,0.0,9,22578.368995478904,22615.22257123549,experiment,FIFO,0.28,0,variant_1
6364,MOULDING,MOULDING_MACHINE_3,22578.42367762793,6.0683200451603625,1,0.0,0.0,47.760693046111555,12,22578.42367762793,22626.18437067404,experiment,FIFO,0.28,0,variant_6
6364,ASSEMBLY_1,LINE_ASSEMBLY1_5,22585.721660978536,7.297983350606955,2,7.297983350606955,7.297983350606955,40.4627096955046,9,22578.42367762793,22626.18437067404,experiment,FIFO,0.28,0,variant_6
6364,ASSEMBLY_2,ASSEMBLY2_LINE_1,22589.6720738662,2.336594698295812,3,3.950412887665152,11.248396238272107,36.51229680783945,8,22578.42367762793,22626.18437067404,experiment,FIFO,0.28,0,variant_6
