case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5258,INSPECTION_2,INSPECTION_2_LINE_1,18333.493338935583,0.3869517196326342,7,0.3869517196326342,56.39575389727179,0.5448999151194585,24,18277.09758503831,18334.038238850702,experiment,FIFO,0.28,0,variant_5
5258,INSPECTION_3,INSPECTION_3_LINE_1,18334.038238850702,0.5448999151194585,8,0.5448999151194585,56.94065381239125,0.0,23,18277.09758503831,18334.038238850702,experiment,FIFO,0.28,0,variant_5
5259,MOULDING,MOULDING_MACHINE_5,18285.12447538606,6.801838525214407,1,0.0,0.0,79.50232351196246,21,18285.12447538606,18364.62679889802,experiment,FIFO,0.28,0,variant_4
5259,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18298.93878829083,13.814312904771214,2,13.814312904771214,13.814312904771214,65.68801060719125,19,18285.12447538606,18364.62679889802,experiment,FIFO,0.28,0,variant_4
5259,ASSEMBLY_2,ASSEMBLY2_LINE_1,18344.151031874066,24.870066356714233,3,45.21224358323525,59.02655648800646,20.475767023955996,25,18285.12447538606,18364.62679889802,experiment,FIFO,0.28,0,variant_4
5259,SORTING,SORTING_ROBOT_1,18359.99275396985,0.5242838494123134,4,15.841722095785371,74.86827858379183,4.634044928170624,25,18285.12447538606,18364.62679889802,experiment,FIFO,0.28,0,variant_4
5259,PACKAGING,PACKAGING_LINE_3,18362.503646993115,2.510893023263634,5,2.510893023263634,77.37917160705547,2.1231519049069902,25,18285.12447538606,18364.62679889802,experiment,FIFO,0.28,0,variant_4
5259,INSPECTION_1,INSPECTION_1_LINE_1,18362.92743487244,0.42378787932466366,6,0.42378787932466366,77.80295948638013,1.6993640255823266,25,18285.12447538606,18364.62679889802,experiment,FIFO,0.28,0,variant_4
5259,INSPECTION_2,INSPECTION_2_LINE_2,18364.165845736465,1.2384108640253544,7,1.2384108640253544,79.04137035040549,0.4609531615569722,25,18285.12447538606,18364.62679889802,experiment,FIFO,0.28,0,variant_4
5259,INSPECTION_3,INSPECTION_3_LINE_1,18364.62679889802,0.4609531615569722,8,0.4609531615569722,79.50232351196246,0.0,24,18285.12447538606,18364.62679889802,experiment,FIFO,0.28,0,variant_4
5260,MOULDING,MOULDING_MACHINE_1,18287.10894039372,6.496189635137853,1,0.0,0.0,67.88184299964996,20,18287.10894039372,18354.99078339337,experiment,FIFO,0.28,0,variant_6
5260,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18304.837496645865,5.898708355034614,2,17.728556252146518,17.728556252146518,50.153286747503444,18,18287.10894039372,18354.99078339337,experiment,FIFO,0.28,0,variant_6
5260,ASSEMBLY_2,ASSEMBLY2_LINE_2,18323.83626829137,1.6765644207007426,3,18.99877164550344,36.72732789764996,31.154515102000005,21,18287.10894039372,18354.99078339337,experiment,FIFO,0.28,0,variant_6
5260,SORTING,SORTING_ROBOT_1,18353.98570331919,3.5725057021300017,4,30.14943502782262,66.87676292547258,1.0050800741773855,25,18287.10894039372,18354.99078339337,experiment,FIFO,0.28,0,variant_6
5260,PACKAGING,PACKAGING_LINE_2,18354.044343955946,0.05864063675471698,5,0.05864063675471698,66.9354035622273,0.9464394374226686,25,18287.10894039372,18354.99078339337,experiment,FIFO,0.28,0,variant_6
5260,INSPECTION_1,INSPECTION_1_LINE_2,18354.094374394503,0.050030438556859735,6,0.050030438556859735,66.98543400078415,0.8964089988658088,25,18287.10894039372,18354.99078339337,experiment,FIFO,0.28,0,variant_6
5260,INSPECTION_2,INSPECTION_2_LINE_1,18354.812852482817,0.7184780883144413,7,0.7184780883144413,67.7039120890986,0.17793091055136756,25,18287.10894039372,18354.99078339337,experiment,FIFO,0.28,0,variant_6
5260,INSPECTION_3,INSPECTION_3_LINE_1,18354.99078339337,0.17793091055136756,8,0.17793091055136756,67.88184299964996,0.0,24,18287.10894039372,18354.99078339337,experiment,FIFO,0.28,0,variant_6
5261,MOULDING,MOULDING_MACHINE_2,18288.168014026705,2.1318524514535966,1,0.0,0.0,123.54146987322383,21,18288.168014026705,18411.70948389993,experiment,FIFO,0.28,0,variant_1
5261,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18328.44334224042,1.1476072975819989,2,40.27532821371642,40.27532821371642,83.26614165950741,21,18288.168014026705,18411.70948389993,experiment,FIFO,0.28,0,variant_1
5261,ASSEMBLY_2,ASSEMBLY2_LINE_2,18400.25091591289,18.944823159992666,3,71.8075736724677,112.08290188618412,11.458567987039714,32,18288.168014026705,18411.70948389993,experiment,FIFO,0.28,0,variant_1
5261,SORTING,SORTING_ROBOT_1,18404.736624550304,4.485708637414064,4,4.485708637414064,116.56861052359818,6.972859349625651,30,18288.168014026705,18411.70948389993,experiment,FIFO,0.28,0,variant_1
5261,PACKAGING,PACKAGING_LINE_2,18407.29571890905,2.5590943587449146,5,2.5590943587449146,119.1277048823431,4.413764990880736,31,18288.168014026705,18411.70948389993,experiment,FIFO,0.28,0,variant_1
5261,INSPECTION_1,INSPECTION_1_LINE_1,18407.436211887853,0.1404929788041045,6,0.1404929788041045,119.2681978611472,4.273272012076632,31,18288.168014026705,18411.70948389993,experiment,FIFO,0.28,0,variant_1
5261,INSPECTION_2,INSPECTION_2_LINE_1,18410.122349824465,2.686137936612795,7,2.686137936612795,121.95433579776,1.5871340754638368,31,18288.168014026705,18411.70948389993,experiment,FIFO,0.28,0,variant_1
5261,INSPECTION_3,INSPECTION_3_LINE_1,18411.70948389993,1.5871340754638368,8,1.5871340754638368,123.54146987322383,0.0,31,18288.168014026705,18411.70948389993,experiment,FIFO,0.28,0,variant_1
5262,MOULDING,MOULDING_MACHINE_3,18297.686835964803,4.170966098361532,1,0.0,0.0,136.6531436243058,19,18297.686835964803,18434.33997958911,experiment,FIFO,0.28,0,variant_1
5262,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18330.811708922483,2.3683666820616054,2,33.124872957680054,33.124872957680054,103.52827066662576,22,18297.686835964803,18434.33997958911,experiment,FIFO,0.28,0,variant_1
5262,ASSEMBLY_2,ASSEMBLY2_LINE_2,18404.459563422854,4.208647509964067,3,73.64785450037016,106.77272745805021,29.8804161662556,31,18297.686835964803,18434.33997958911,experiment,FIFO,0.28,0,variant_1
5262,SORTING,SORTING_ROBOT_1,18414.691190795736,2.174543017074029,4,10.23162737288294,117.00435483093315,19.64878879337266,31,18297.686835964803,18434.33997958911,experiment,FIFO,0.28,0,variant_1
5262,PACKAGING,PACKAGING_LINE_1,18433.225236226128,18.534045430391416,5,18.534045430391416,135.53840026132457,1.114743362981244,27,18297.686835964803,18434.33997958911,experiment,FIFO,0.28,0,variant_1
5262,INSPECTION_1,INSPECTION_1_LINE_1,18433.27571215801,0.05047593188282917,6,0.05047593188282917,135.5888761932074,1.0642674310984148,27,18297.686835964803,18434.33997958911,experiment,FIFO,0.28,0,variant_1
5262,INSPECTION_2,INSPECTION_2_LINE_2,18433.953478540443,0.6777663824323099,7,0.6777663824323099,136.2666425756397,0.3865010486661049,28,18297.686835964803,18434.33997958911,experiment,FIFO,0.28,0,variant_1
5262,INSPECTION_3,INSPECTION_3_LINE_2,18434.33997958911,0.3865010486661049,8,0.3865010486661049,136.6531436243058,0.0,27,18297.686835964803,18434.33997958911,experiment,FIFO,0.28,0,variant_1
5263,MOULDING,MOULDING_MACHINE_4,18299.95577576677,6.4330426681553945,1,0.0,0.0,123.76499747130947,20,18299.95577576677,18423.72077323808,experiment,FIFO,0.28,0,variant_1
5263,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18340.96137431576,10.149665393277246,2,41.00559854898893,41.00559854898893,82.75939892232054,24,18299.95577576677,18423.72077323808,experiment,FIFO,0.28,0,variant_1
5263,ASSEMBLY_2,ASSEMBLY2_LINE_2,18416.76062865761,12.301065234754788,3,75.7992543418477,116.80485289083663,6.960144580472843,29,18299.95577576677,18423.72077323808,experiment,FIFO,0.28,0,variant_1
5263,SORTING,SORTING_ROBOT_1,18420.327854074545,1.2800959487758519,4,3.567225416936708,120.37207830777334,3.392919163536135,28,18299.95577576677,18423.72077323808,experiment,FIFO,0.28,0,variant_1
5263,PACKAGING,PACKAGING_LINE_2,18420.7938116458,0.4659575712539663,5,0.4659575712539663,120.8380358790273,2.9269615922821686,28,18299.95577576677,18423.72077323808,experiment,FIFO,0.28,0,variant_1
5263,INSPECTION_1,INSPECTION_1_LINE_1,18421.486370484075,0.6925588382764545,6,0.6925588382764545,121.53059471730376,2.234402754005714,29,18299.95577576677,18423.72077323808,experiment,FIFO,0.28,0,variant_1
5263,INSPECTION_2,INSPECTION_2_LINE_1,18423.71717605677,2.230805572693498,7,2.230805572693498,123.76140028999725,0.00359718131221598,27,18299.95577576677,18423.72077323808,experiment,FIFO,0.28,0,variant_1
5263,INSPECTION_3,INSPECTION_3_LINE_1,18423.72077323808,0.00359718131221598,8,0.00359718131221598,123.76499747130947,0.0,26,18299.95577576677,18423.72077323808,experiment,FIFO,0.28,0,variant_1
5264,MOULDING,MOULDING_MACHINE_5,18310.13263830998,16.537064802290843,1,0.0,0.0,112.94787971299957,18,18310.13263830998,18423.08051802298,experiment,FIFO,0.28,0,variant_5
5264,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18343.19809356788,2.2367192521196557,2,33.065455257899885,33.065455257899885,79.88242445509968,25,18310.13263830998,18423.08051802298,experiment,FIFO,0.28,0,variant_5
5264,ASSEMBLY_2,ASSEMBLY2_LINE_1,18411.74810457897,2.080572061742714,3,68.55001101108792,101.6154662689878,11.332413444011763,31,18310.13263830998,18423.08051802298,experiment,FIFO,0.28,0,variant_5
5264,SORTING,SORTING_ROBOT_1,18419.04775812577,2.295346404560405,4,7.299653546800982,108.91511981578878,4.032759897210781,29,18310.13263830998,18423.08051802298,experiment,FIFO,0.28,0,variant_5
5264,PACKAGING,PACKAGING_LINE_3,18420.76186905661,1.7141109308395244,5,1.7141109308395244,110.62923074662831,2.3186489663712564,28,18310.13263830998,18423.08051802298,experiment,FIFO,0.28,0,variant_5
5264,INSPECTION_1,INSPECTION_1_LINE_2,18422.919116236444,2.1572471798353945,6,2.1572471798353945,112.7864779264637,0.1614017865358619,28,18310.13263830998,18423.08051802298,experiment,FIFO,0.28,0,variant_5
5264,INSPECTION_2,INSPECTION_2_LINE_2,18423.072395233256,0.15327899681142299,7,0.15327899681142299,112.93975692327513,0.008122789724438917,28,18310.13263830998,18423.08051802298,experiment,FIFO,0.28,0,variant_5
5264,INSPECTION_3,INSPECTION_3_LINE_2,18423.08051802298,0.008122789724438917,8,0.008122789724438917,112.94787971299957,0.0,27,18310.13263830998,18423.08051802298,experiment,FIFO,0.28,0,variant_5
5265,MOULDING,MOULDING_MACHINE_1,18308.87906623716,4.970563550385123,1,0.0,0.0,58.08083694661764,19,18308.87906623716,18366.95990318378,experiment,FIFO,0.28,0,variant_5
5265,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18314.241050966164,5.36198472900287,2,5.36198472900287,5.36198472900287,52.71885221761477,20,18308.87906623716,18366.95990318378,experiment,FIFO,0.28,0,variant_5
5265,ASSEMBLY_2,ASSEMBLY2_LINE_2,18342.443357108525,3.8122305175820657,3,28.202306142360612,33.56429087136348,24.516546075254155,24,18308.87906623716,18366.95990318378,experiment,FIFO,0.28,0,variant_5
5265,SORTING,SORTING_ROBOT_1,18359.46847012044,1.7270032409069245,4,17.025113011914073,50.589403883277555,7.491433063340082,25,18308.87906623716,18366.95990318378,experiment,FIFO,0.28,0,variant_5
5265,PACKAGING,PACKAGING_LINE_2,18363.604120797256,4.135650676817022,5,4.135650676817022,54.72505456009458,3.3557823865230603,24,18308.87906623716,18366.95990318378,experiment,FIFO,0.28,0,variant_5
5265,INSPECTION_1,INSPECTION_1_LINE_2,18365.587354515406,1.9832337181505864,6,1.9832337181505864,56.70828827824516,1.372548668372474,25,18308.87906623716,18366.95990318378,experiment,FIFO,0.28,0,variant_5
5265,INSPECTION_2,INSPECTION_2_LINE_2,18366.259332393583,0.6719778781771311,7,0.6719778781771311,57.380266156422294,0.7005707901953429,25,18308.87906623716,18366.95990318378,experiment,FIFO,0.28,0,variant_5
5265,INSPECTION_3,INSPECTION_3_LINE_1,18366.95990318378,0.7005707901953429,8,0.7005707901953429,58.08083694661764,0.0,23,18308.87906623716,18366.95990318378,experiment,FIFO,0.28,0,variant_5
5266,MOULDING,MOULDING_MACHINE_2,18306.87425899127,0.8600690984276298,1,0.0,0.0,54.5426803642913,18,18306.87425899127,18361.41693935556,experiment,FIFO,0.28,0,variant_5
5266,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18307.85195857293,0.9776995816609997,2,0.9776995816609997,0.9776995816609997,53.5649807826303,18,18306.87425899127,18361.41693935556,experiment,FIFO,0.28,0,variant_5
5266,ASSEMBLY_2,ASSEMBLY2_LINE_2,18338.631126590943,14.794858299574116,3,30.77916801801257,31.75686759967357,22.78581276461773,24,18306.87425899127,18361.41693935556,experiment,FIFO,0.28,0,variant_5
5266,SORTING,SORTING_ROBOT_1,18357.74146687953,3.7557635603407107,4,19.110340288589214,50.86720788826278,3.675472476028517,25,18306.87425899127,18361.41693935556,experiment,FIFO,0.28,0,variant_5
5266,PACKAGING,PACKAGING_LINE_3,18358.931973825554,1.1905069460226514,5,1.1905069460226514,52.057714834285434,2.4849655300058657,25,18306.87425899127,18361.41693935556,experiment,FIFO,0.28,0,variant_5
5266,INSPECTION_1,INSPECTION_1_LINE_2,18359.612557910576,0.6805840850211098,6,0.6805840850211098,52.738298919306544,1.804381444984756,25,18306.87425899127,18361.41693935556,experiment,FIFO,0.28,0,variant_5
5266,INSPECTION_2,INSPECTION_2_LINE_1,18360.34575922413,0.7332013135528541,7,0.7332013135528541,53.4715002328594,1.0711801314319018,26,18306.87425899127,18361.41693935556,experiment,FIFO,0.28,0,variant_5
5266,INSPECTION_3,INSPECTION_3_LINE_1,18361.41693935556,1.0711801314319018,8,1.0711801314319018,54.5426803642913,0.0,25,18306.87425899127,18361.41693935556,experiment,FIFO,0.28,0,variant_5
5267,MOULDING,MOULDING_MACHINE_3,18320.18580532897,13.206929359941569,1,0.0,0.0,54.54359427999225,20,18320.18580532897,18374.72939960896,experiment,FIFO,0.28,0,variant_1
5267,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18324.38047352667,4.194668197702413,2,4.194668197702413,4.194668197702413,50.348926082289836,21,18320.18580532897,18374.72939960896,experiment,FIFO,0.28,0,variant_1
5267,ASSEMBLY_2,ASSEMBLY2_LINE_1,18367.55578126007,6.81290985961823,3,43.17530773339968,47.36997593110209,7.173618348890159,23,18320.18580532897,18374.72939960896,experiment,FIFO,0.28,0,variant_1
5267,SORTING,SORTING_ROBOT_1,18369.019327878035,1.4635466179643117,4,1.4635466179643117,48.8335225490664,5.710071730925847,23,18320.18580532897,18374.72939960896,experiment,FIFO,0.28,0,variant_1
5267,PACKAGING,PACKAGING_LINE_3,18373.55930509132,4.539977213284146,5,4.539977213284146,53.37349976235055,1.1700945176417008,26,18320.18580532897,18374.72939960896,experiment,FIFO,0.28,0,variant_1
5267,INSPECTION_1,INSPECTION_1_LINE_1,18373.86578798365,0.3064828923306777,6,0.3064828923306777,53.679982654681226,0.8636116253110231,26,18320.18580532897,18374.72939960896,experiment,FIFO,0.28,0,variant_1
5267,INSPECTION_2,INSPECTION_2_LINE_1,18374.08276438749,0.2169764038408175,7,0.2169764038408175,53.89695905852204,0.6466352214702056,26,18320.18580532897,18374.72939960896,experiment,FIFO,0.28,0,variant_1
5267,INSPECTION_3,INSPECTION_3_LINE_2,18374.72939960896,0.6466352214702056,8,0.6466352214702056,54.54359427999225,0.0,25,18320.18580532897,18374.72939960896,experiment,FIFO,0.28,0,variant_1
5268,MOULDING,MOULDING_MACHINE_4,18312.727590694736,3.490364184239297,1,0.0,0.0,103.19117749294674,20,18312.727590694736,18415.918768187683,experiment,FIFO,0.28,0,variant_4
5268,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18328.71310454196,12.190748261960834,2,15.985513847223046,15.985513847223046,87.20566364572369,21,18312.727590694736,18415.918768187683,experiment,FIFO,0.28,0,variant_4
5268,ASSEMBLY_2,ASSEMBLY2_LINE_1,18400.99949223186,7.525053328838112,3,72.28638768989913,88.27190153712218,14.91927595582456,32,18312.727590694736,18415.918768187683,experiment,FIFO,0.28,0,variant_4
5268,SORTING,SORTING_ROBOT_1,18409.4300688363,4.69344428599652,4,8.43057660444174,96.70247814156392,6.48869935138282,31,18312.727590694736,18415.918768187683,experiment,FIFO,0.28,0,variant_4
5268,PACKAGING,PACKAGING_LINE_1,18410.7545634942,1.324494657899777,5,1.324494657899777,98.02697279946369,5.164204693483043,32,18312.727590694736,18415.918768187683,experiment,FIFO,0.28,0,variant_4
5268,INSPECTION_1,INSPECTION_1_LINE_2,18413.92230134017,3.1677378459717147,6,3.1677378459717147,101.1947106454354,1.9964668475113285,31,18312.727590694736,18415.918768187683,experiment,FIFO,0.28,0,variant_4
5268,INSPECTION_2,INSPECTION_2_LINE_1,18414.43354923575,0.5112478955779807,7,0.5112478955779807,101.70595854101339,1.4852189519333479,31,18312.727590694736,18415.918768187683,experiment,FIFO,0.28,0,variant_4
5268,INSPECTION_3,INSPECTION_3_LINE_2,18415.918768187683,1.4852189519333479,8,1.4852189519333479,103.19117749294674,0.0,30,18312.727590694736,18415.918768187683,experiment,FIFO,0.28,0,variant_4
5269,MOULDING,MOULDING_MACHINE_2,18316.69317058444,7.3827600500080734,1,0.0,0.0,124.99136616968099,20,18316.69317058444,18441.68453675412,experiment,FIFO,0.28,0,variant_4
5269,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18351.25857341969,8.060479851810669,2,34.56540283525101,34.56540283525101,90.42596333442998,25,18316.69317058444,18441.68453675412,experiment,FIFO,0.28,0,variant_4
5269,ASSEMBLY_2,ASSEMBLY2_LINE_2,18421.547754265524,2.8048084656038554,3,70.28918084583347,104.85458368108448,20.13678248859651,29,18316.69317058444,18441.68453675412,experiment,FIFO,0.28,0,variant_4
5269,SORTING,SORTING_ROBOT_1,18434.67715097142,4.0989214411783905,4,13.129396705895488,117.98398038697997,7.0073857827010215,27,18316.69317058444,18441.68453675412,experiment,FIFO,0.28,0,variant_4
5269,PACKAGING,PACKAGING_LINE_2,18435.06715491856,0.39000394714094,5,0.39000394714094,118.3739843341209,6.6173818355600815,27,18316.69317058444,18441.68453675412,experiment,FIFO,0.28,0,variant_4
5269,INSPECTION_1,INSPECTION_1_LINE_1,18438.104116121063,3.0369612025024253,6,3.0369612025024253,121.41094553662333,3.5804206330576562,27,18316.69317058444,18441.68453675412,experiment,FIFO,0.28,0,variant_4
5269,INSPECTION_2,INSPECTION_2_LINE_1,18439.39841127688,1.294295155817963,7,1.294295155817963,122.7052406924413,2.2861254772396933,28,18316.69317058444,18441.68453675412,experiment,FIFO,0.28,0,variant_4
5269,INSPECTION_3,INSPECTION_3_LINE_1,18441.68453675412,2.2861254772396933,8,2.2861254772396933,124.99136616968099,0.0,28,18316.69317058444,18441.68453675412,experiment,FIFO,0.28,0,variant_4
5270,MOULDING,MOULDING_MACHINE_1,18311.461823744336,0.49251468120201025,1,0.0,0.0,55.30377434219554,19,18311.461823744336,18366.76559808653,experiment,FIFO,0.28,0,variant_4
5270,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18316.52235628,5.060532535662787,2,5.060532535662787,5.060532535662787,50.24324180653275,19,18311.461823744336,18366.76559808653,experiment,FIFO,0.28,0,variant_4
5270,ASSEMBLY_2,ASSEMBLY2_LINE_1,18360.742871400453,16.591839526387048,3,44.220515120454365,49.28104765611715,6.022726686078386,26,18311.461823744336,18366.76559808653,experiment,FIFO,0.28,0,variant_4
5270,SORTING,SORTING_ROBOT_1,18363.08234912548,2.3394777250287007,4,2.3394777250287007,51.62052538114585,3.683248961049685,25,18311.461823744336,18366.76559808653,experiment,FIFO,0.28,0,variant_4
5270,PACKAGING,PACKAGING_LINE_1,18364.576512779007,1.4941636535259022,5,1.4941636535259022,53.114689034671756,2.189085307523783,25,18311.461823744336,18366.76559808653,experiment,FIFO,0.28,0,variant_4
5270,INSPECTION_1,INSPECTION_1_LINE_1,18365.45591811668,0.8794053376732336,6,0.8794053376732336,53.99409437234499,1.3096799698505492,25,18311.461823744336,18366.76559808653,experiment,FIFO,0.28,0,variant_4
5270,INSPECTION_2,INSPECTION_2_LINE_1,18365.702379523045,0.24646140636468772,7,0.24646140636468772,54.24055577870968,1.0632185634858615,25,18311.461823744336,18366.76559808653,experiment,FIFO,0.28,0,variant_4
5270,INSPECTION_3,INSPECTION_3_LINE_2,18366.76559808653,1.0632185634858615,8,1.0632185634858615,55.30377434219554,0.0,24,18311.461823744336,18366.76559808653,experiment,FIFO,0.28,0,variant_4
5271,MOULDING,MOULDING_MACHINE_5,18321.19024549166,6.334663151686982,1,0.0,0.0,82.64705343232708,21,18321.19024549166,18403.837298923987,experiment,FIFO,0.28,0,variant_4
