case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7404,PACKAGING_3,PACKAGING_LINE_3,26833.30287642765,3.0826129447013955,5,3.0826129447013955,83.36279517256844,12.319787106956937,30,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7404,INSPECTION_1_1,INSPECTION_1_1_LINE,26834.39305748856,1.090181060910254,6,1.090181060910254,84.4529762334787,11.229606046046683,31,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7404,INSPECTION_1_2,INSPECTION_1_2_LINE,26834.414791007308,0.021733518748078495,7,0.021733518748078495,84.47470975222677,11.207872527298605,31,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7404,INSPECTION_1_3,INSPECTION_1_3_LINE,26835.22265560394,0.10142377563170157,8,0.8078645966306794,85.28257434885745,10.400007930667925,31,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7404,INSPECTION_1_4,INSPECTION_1_4_LINE,26843.3263743569,1.3038728178107704,9,8.103718752961868,93.38629310181932,2.2962891777060577,30,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7404,INSPECTION_1_5,INSPECTION_1_5_LINE,26843.48123334988,0.1548589929807349,10,0.1548589929807349,93.54115209480005,2.1414301847253228,30,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7404,INSPECTION_1_6,INSPECTION_1_6_LINE,26844.38577204036,0.904538690479967,11,0.904538690479967,94.44569078528002,1.2368914942453557,28,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7404,INSPECTION_1_7,INSPECTION_1_7_LINE,26845.622663534607,1.2368914942453557,12,1.2368914942453557,95.68258227952538,0.0,27,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7405,MOULDING_3,MOULDING_MACHINE_3,26745.26435081607,3.1977557422615064,1,0.0,0.0,54.34108968167857,26,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26749.39041953006,4.126068713991117,2,4.126068713991117,4.126068713991117,50.21502096768745,24,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26752.89001485667,3.4995953266115976,3,3.4995953266115976,7.6256640406027145,46.71542564107585,26,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,SORTING,SORTING_ROBOT_1,26792.57756918959,3.4346673488798842,4,39.68755433291881,47.31321837352152,7.027871308157046,27,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,PACKAGING_3,PACKAGING_LINE_3,26792.909746313533,0.33217712394252885,5,0.33217712394252885,47.64539549746405,6.695694184214517,27,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_2_1,INSPECTION_2_1_LINE,26793.629172109435,0.7194257959017705,6,0.7194257959017705,48.36482129336582,5.9762683883127465,26,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_2_2,INSPECTION_2_2_LINE,26796.003110983693,1.8708857207930123,7,2.373938874257874,50.738760167623695,3.6023295140548726,25,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_2_3,INSPECTION_2_3_LINE,26797.43579394461,1.4326829609162814,8,1.4326829609162814,52.17144312853998,2.169646553138591,25,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_2_4,INSPECTION_2_4_LINE,26798.63238778111,1.1965938364992326,9,1.1965938364992326,53.36803696503921,0.9730527166393586,24,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_2_5,INSPECTION_2_5_LINE,26798.73590133994,0.10351355883176439,10,0.10351355883176439,53.471550523870974,0.8695391578075942,25,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_2_6,INSPECTION_2_6_LINE,26799.32556526082,0.20685534491349244,11,0.5896639208804118,54.061214444751386,0.2798752369271824,25,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_2_7,INSPECTION_2_7_LINE,26799.605440497748,0.09052789457928156,12,0.2798752369271824,54.34108968167857,0.0,23,26745.26435081607,26799.605440497748,experiment,FIFO,0.28,0,variant_1
7406,MOULDING_3,MOULDING_MACHINE_3,26751.11164108138,2.2648318722895056,1,0.0,0.0,113.10063154183445,26,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26753.903449692883,2.791808611502347,2,2.791808611502347,2.791808611502347,110.3088229303321,26,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26814.8066580048,9.360678681772697,3,60.90320831191639,63.695016923418734,49.40561461841571,28,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,SORTING,SORTING_ROBOT_1,26853.0331553936,1.1102351857480244,4,38.22649738880136,101.9215143122201,11.179117229614349,27,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,PACKAGING_3,PACKAGING_LINE_3,26857.38606343415,4.352908040549664,5,4.352908040549664,106.27442235276976,6.826209189064684,27,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,INSPECTION_1_1,INSPECTION_1_1_LINE,26859.497058640583,0.4101307422242826,6,2.1109952064325626,108.38541755920232,4.715213982632122,28,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,INSPECTION_1_2,INSPECTION_1_2_LINE,26859.816586136203,0.3195274956196954,7,0.3195274956196954,108.70494505482202,4.395686487012426,28,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,INSPECTION_1_3,INSPECTION_1_3_LINE,26860.570151864176,0.42184773676490295,8,0.7535657279731822,109.4585107827952,3.642120759039244,28,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,INSPECTION_1_4,INSPECTION_1_4_LINE,26861.95618089067,0.4624002486889367,9,1.3860290264929063,110.84453980928811,2.256091732546338,28,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,INSPECTION_1_5,INSPECTION_1_5_LINE,26862.557521578547,0.534772851591697,10,0.6013406878773822,111.44588049716549,1.6547510446689557,27,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,INSPECTION_1_6,INSPECTION_1_6_LINE,26863.39849624265,0.5037021358293714,11,0.8409746641045786,112.28685516127007,0.8137763805643772,26,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7406,INSPECTION_1_7,INSPECTION_1_7_LINE,26864.212272623216,0.8137763805643772,12,0.8137763805643772,113.10063154183445,0.0,26,26751.11164108138,26864.212272623216,experiment,FIFO,0.28,0,variant_5
7407,MOULDING_1,MOULDING_MACHINE_1,26770.1075567912,18.381958332560316,1,0.0,0.0,112.38543654450768,28,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26785.72071084184,2.6627756549096375,2,15.613154050639423,15.613154050639423,96.77228249386826,25,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26809.71807680212,1.561002251728496,3,23.99736596028015,39.61052001091957,72.77491653358811,28,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,SORTING,SORTING_ROBOT_1,26851.74392031124,11.86255417135908,4,42.02584350912002,81.6363635200396,30.74907302446809,27,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,PACKAGING_1,PACKAGING_LINE_1,26860.835585185985,7.954185371519998,5,9.09166487474431,90.7280283947839,21.65740814972378,28,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,INSPECTION_2_1,INSPECTION_2_1_LINE,26862.460316847544,1.159368725711829,6,1.6247316615590535,92.35276005634296,20.032676488164725,27,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,INSPECTION_2_2,INSPECTION_2_2_LINE,26866.44666145473,0.6211288923295797,7,3.9863446071867656,96.33910466352972,16.04633188097796,27,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,INSPECTION_2_3,INSPECTION_2_3_LINE,26867.79918303015,1.3525215754198143,8,1.3525215754198143,97.69162623894954,14.693810305558145,27,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,INSPECTION_2_4,INSPECTION_2_4_LINE,26875.624576677124,7.82539364697368,9,7.82539364697368,105.51701988592322,6.868416658584465,28,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,INSPECTION_2_5,INSPECTION_2_5_LINE,26876.702943452387,1.0783667752621113,10,1.0783667752621113,106.59538666118533,5.790049883322354,28,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,INSPECTION_2_6,INSPECTION_2_6_LINE,26882.105623162173,5.402679709786753,11,5.402679709786753,111.99806637097208,0.38737017353560077,30,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7407,INSPECTION_2_7,INSPECTION_2_7_LINE,26882.49299333571,0.38737017353560077,12,0.38737017353560077,112.38543654450768,0.0,30,26770.1075567912,26882.49299333571,experiment,FIFO,0.28,0,variant_5
7408,MOULDING_3,MOULDING_MACHINE_3,26760.26042069844,5.30255354513065,1,0.0,0.0,89.77174221102177,26,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26783.05793518693,22.797514488491288,2,22.797514488491288,22.797514488491288,66.97422772253049,26,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26808.157074550392,9.142919059642736,3,25.09913936346129,47.89665385195258,41.875088359069196,27,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,SORTING,SORTING_ROBOT_1,26839.88136613988,1.042078432510607,4,31.72429158948944,79.62094544144202,10.150796769579756,33,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,PACKAGING_2,PACKAGING_LINE_2,26843.31544028137,3.4340741414889635,5,3.4340741414889635,83.05501958293098,6.716722628090793,30,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_2_1,INSPECTION_2_1_LINE,26844.29275764773,0.9773173663597845,6,0.9773173663597845,84.03233694929077,5.739405261731008,28,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_2_2,INSPECTION_2_2_LINE,26845.719192542765,1.4264348950346175,7,1.4264348950346175,85.45877184432538,4.312970366696391,27,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_2_3,INSPECTION_2_3_LINE,26846.167776341124,0.4485837983593228,8,0.4485837983593228,85.9073556426847,3.8643865683370677,27,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_2_4,INSPECTION_2_4_LINE,26848.915686218563,2.74790987743836,9,2.74790987743836,88.65526552012307,1.1164766908987076,27,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_2_5,INSPECTION_2_5_LINE,26849.217337286183,0.30165106762069627,10,0.30165106762069627,88.95691658774376,0.8148256232780113,27,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_2_6,INSPECTION_2_6_LINE,26849.283218401928,0.06588111574455979,11,0.06588111574455979,89.02279770348832,0.7489445075334515,28,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_2_7,INSPECTION_2_7_LINE,26850.03216290946,0.7489445075334515,12,0.7489445075334515,89.77174221102177,0.0,26,26760.26042069844,26850.03216290946,experiment,FIFO,0.28,0,variant_6
7409,MOULDING_3,MOULDING_MACHINE_3,26765.67889015596,5.418469457519677,1,0.0,0.0,76.19775476861832,27,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26767.446097124863,1.7672069689033378,2,1.7672069689033378,1.7672069689033378,74.43054779971499,26,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26784.02272770209,16.57663057722675,3,16.57663057722675,18.34383754613009,57.853917222488235,26,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,SORTING,SORTING_ROBOT_1,26832.17467344243,1.954409959482291,4,48.151945740341034,66.49578328647112,9.7019714821472,30,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,PACKAGING_2,PACKAGING_LINE_2,26835.335970382857,3.161296940426837,5,3.161296940426837,69.65708022689796,6.540674541720364,31,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2_1,INSPECTION_2_1_LINE,26836.331787167896,0.9958167850381869,6,0.9958167850381869,70.65289701193615,5.544857756682177,31,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2_2,INSPECTION_2_2_LINE,26836.776829682523,0.4450425146278576,7,0.4450425146278576,71.097939526564,5.099815242054319,31,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2_3,INSPECTION_2_3_LINE,26837.81584084058,1.0390111580563826,8,1.0390111580563826,72.13695068462039,4.060804083997937,31,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2_4,INSPECTION_2_4_LINE,26839.42384332761,1.6080024870316265,9,1.6080024870316265,73.74495317165201,2.45280159696631,32,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2_5,INSPECTION_2_5_LINE,26840.45208132649,1.028237998878467,10,1.028237998878467,74.77319117053048,1.4245635980878433,33,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2_6,INSPECTION_2_6_LINE,26841.63465534706,1.1825740205713373,11,1.1825740205713373,75.95576519110182,0.24198957751650596,33,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2_7,INSPECTION_2_7_LINE,26841.876644924578,0.24198957751650596,12,0.24198957751650596,76.19775476861832,0.0,32,26765.67889015596,26841.876644924578,experiment,FIFO,0.28,0,variant_6
7410,MOULDING_4,MOULDING_MACHINE_4,26761.331570760747,1.0368233213484928,1,0.0,0.0,108.70361014978334,27,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26764.00573440644,2.674163645693625,2,2.674163645693625,2.674163645693625,106.02944650408972,26,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26821.516888692368,6.710230687567673,3,57.51115428592675,60.185317931620375,48.51829221816297,29,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,SORTING,SORTING_ROBOT_1,26854.452635380803,1.4194799872020667,4,32.935746688435756,93.12106462005613,15.582545529727213,27,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,PACKAGING_3,PACKAGING_LINE_3,26859.69750105224,2.3114376180892577,5,5.244865671436855,98.36593029149299,10.337679858290358,28,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,INSPECTION_2_1,INSPECTION_2_1_LINE,26861.300948121832,1.603447069592221,6,1.603447069592221,99.96937736108521,8.734232788698137,28,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,INSPECTION_2_2,INSPECTION_2_2_LINE,26865.8255325624,4.524584440569015,7,4.524584440569015,104.49396180165422,4.209648348129122,27,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,INSPECTION_2_3,INSPECTION_2_3_LINE,26866.004862731606,0.17933016920505906,8,0.17933016920505906,104.67329197085928,4.0303181789240625,27,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,INSPECTION_2_4,INSPECTION_2_4_LINE,26866.17999390335,0.17513117174530635,9,0.17513117174530635,104.84842314260459,3.855187007178756,27,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,INSPECTION_2_5,INSPECTION_2_5_LINE,26866.70904432545,0.5290504220974981,10,0.5290504220974981,105.37747356470209,3.326136585081258,27,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,INSPECTION_2_6,INSPECTION_2_6_LINE,26868.43275300492,1.7237086794702918,11,1.7237086794702918,107.10118224417238,1.6024279056109663,27,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7410,INSPECTION_2_7,INSPECTION_2_7_LINE,26870.03518091053,1.6024279056109663,12,1.6024279056109663,108.70361014978334,0.0,26,26761.331570760747,26870.03518091053,experiment,FIFO,0.28,0,variant_4
7411,MOULDING_3,MOULDING_MACHINE_3,26765.8713756797,0.19248552374119754,1,0.0,0.0,76.27464953618983,28,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26776.086989659605,8.640892534742306,2,10.215613979904447,10.215613979904447,66.05903555628538,27,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26795.332689609368,7.790876351864426,3,19.24569994976264,29.461313929667085,46.81333560652274,25,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,SORTING,SORTING_ROBOT_1,26835.22525389462,1.7606615477779997,4,39.892564285251865,69.35387821491895,6.920771321270877,31,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,PACKAGING_2,PACKAGING_LINE_2,26836.58916760666,1.2531972238029994,5,1.3639137120408122,70.71779192695976,5.5568576092300646,31,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,INSPECTION_2_1,INSPECTION_2_1_LINE,26836.606897833244,0.017730226583807962,6,0.017730226583807962,70.73552215354357,5.539127382646257,31,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,INSPECTION_2_2,INSPECTION_2_2_LINE,26837.07116305136,0.29433336883812444,7,0.46426521811736166,71.19978737166093,5.074862164528895,31,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,INSPECTION_2_3,INSPECTION_2_3_LINE,26839.218947903835,1.4031070632554474,8,2.1477848524737055,73.34757222413464,2.9270773120551894,32,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,INSPECTION_2_4,INSPECTION_2_4_LINE,26839.88867161173,0.4648282841189939,9,0.669723707895173,74.01729593202981,2.2573536041600164,33,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,INSPECTION_2_5,INSPECTION_2_5_LINE,26841.554359212387,1.1022778858969104,10,1.6656876006563834,75.6829835326862,0.591666003503633,33,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,INSPECTION_2_6,INSPECTION_2_6_LINE,26841.78309182518,0.14843647811721894,11,0.2287326127916458,75.91171614547784,0.36293339071198716,33,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7411,INSPECTION_2_7,INSPECTION_2_7_LINE,26842.14602521589,0.26938029131270014,12,0.36293339071198716,76.27464953618983,0.0,31,26765.8713756797,26842.14602521589,experiment,FIFO,0.28,0,variant_4
7412,MOULDING_4,MOULDING_MACHINE_4,26769.000070788978,7.668500028230483,1,0.0,0.0,77.70249591745232,27,26769.000070788978,26846.70256670643,experiment,FIFO,0.28,0,variant_5
7412,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26770.579244688262,1.5791738992847968,2,1.5791738992847968,1.5791738992847968,76.12332201816753,28,26769.000070788978,26846.70256670643,experiment,FIFO,0.28,0,variant_5
7412,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26787.541813257503,3.519085555413767,3,16.96256856924083,18.541742468525626,59.1607534489267,26,26769.000070788978,26846.70256670643,experiment,FIFO,0.28,0,variant_5
7412,SORTING,SORTING_ROBOT_1,26833.46459234684,1.2899189044110244,4,45.92277908933829,64.46452155786392,13.237974359588407,30,26769.000070788978,26846.70256670643,experiment,FIFO,0.28,0,variant_5
