case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7786,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27473.51912030128,1.1632265766675118,3,4.7087041590384615,12.090795827229158,27.52252768116159,23,27461.42832447405,27501.04164798244,experiment,FIFO,0.28,0,variant_5
7786,SORTING,SORTING_ROBOT_1,27500.80555138774,0.09361023473320529,4,27.286431086460652,39.37722691368981,0.23609659470093902,28,27461.42832447405,27501.04164798244,experiment,FIFO,0.28,0,variant_5
7786,PACKAGING_1,PACKAGING_LINE_1,27501.04164798244,0.23609659470093902,5,0.23609659470093902,39.61332350839075,0.0,27,27461.42832447405,27501.04164798244,experiment,FIFO,0.28,0,variant_5
7787,MOULDING_3,MOULDING_MACHINE_3,27475.63966612086,19.095574313363613,1,0.0,0.0,70.94980479246806,25,27475.63966612086,27546.589470913328,experiment,FIFO,0.28,0,variant_4
7787,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27483.44996535549,7.440289522688545,2,7.810299234628474,7.810299234628474,63.139505557839584,24,27475.63966612086,27546.589470913328,experiment,FIFO,0.28,0,variant_4
7787,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27541.265598766426,9.13626248528817,3,57.81563341093715,65.62593264556563,5.323872146902431,22,27475.63966612086,27546.589470913328,experiment,FIFO,0.28,0,variant_4
7787,SORTING,SORTING_ROBOT_1,27545.027019978737,3.7614212123116886,4,3.7614212123116886,69.38735385787732,1.5624509345907427,21,27475.63966612086,27546.589470913328,experiment,FIFO,0.28,0,variant_4
7787,PACKAGING_1,PACKAGING_LINE_1,27546.589470913328,1.5624509345907427,5,1.5624509345907427,70.94980479246806,0.0,20,27475.63966612086,27546.589470913328,experiment,FIFO,0.28,0,variant_4
7788,MOULDING_4,MOULDING_MACHINE_4,27460.579876278847,3.561880480036052,1,0.0,0.0,42.47579872199276,26,27460.579876278847,27503.05567500084,experiment,FIFO,0.28,0,variant_2
7788,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27468.140871142947,7.560994864099484,2,7.560994864099484,7.560994864099484,34.914803857893276,25,27460.579876278847,27503.05567500084,experiment,FIFO,0.28,0,variant_2
7788,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27472.355893724613,4.215022581665835,3,4.215022581665835,11.77601744576532,30.69978127622744,23,27460.579876278847,27503.05567500084,experiment,FIFO,0.28,0,variant_2
7788,SORTING,SORTING_ROBOT_1,27500.711941153008,8.133733432627196,4,28.35604742839496,40.13206487416028,2.343733847832482,28,27460.579876278847,27503.05567500084,experiment,FIFO,0.28,0,variant_2
7788,PACKAGING_3,PACKAGING_LINE_3,27503.05567500084,2.343733847832482,5,2.343733847832482,42.47579872199276,0.0,26,27460.579876278847,27503.05567500084,experiment,FIFO,0.28,0,variant_2
7789,MOULDING_4,MOULDING_MACHINE_4,27485.84117780578,23.63547062766156,1,0.0,0.0,47.131215435299964,24,27485.84117780578,27532.97239324108,experiment,FIFO,0.28,0,variant_3
7789,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27492.417772747456,6.576594941674557,2,6.576594941674557,6.576594941674557,40.55462049362541,26,27485.84117780578,27532.97239324108,experiment,FIFO,0.28,0,variant_3
7789,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27525.00288822413,0.9314955082190863,3,32.58511547667513,39.161710418349685,7.969505016950279,22,27485.84117780578,27532.97239324108,experiment,FIFO,0.28,0,variant_3
7789,SORTING,SORTING_ROBOT_1,27530.485979962927,2.209155990236468,4,5.483091738795338,44.64480215714502,2.4864132781549415,22,27485.84117780578,27532.97239324108,experiment,FIFO,0.28,0,variant_3
7789,PACKAGING_3,PACKAGING_LINE_3,27532.97239324108,2.4864132781549415,5,2.4864132781549415,47.131215435299964,0.0,20,27485.84117780578,27532.97239324108,experiment,FIFO,0.28,0,variant_3
7790,MOULDING_2,MOULDING_MACHINE_2,27474.8788959683,5.437201027460105,1,0.0,0.0,59.81948923724485,24,27474.8788959683,27534.698385205545,experiment,FIFO,0.28,0,variant_1
7790,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27476.0096758328,1.1307798644993454,2,1.1307798644993454,1.1307798644993454,58.68870937274551,25,27474.8788959683,27534.698385205545,experiment,FIFO,0.28,0,variant_1
7790,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27524.071392715912,0.4047737951223098,3,48.06171688311224,49.192496747611585,10.626992489633267,24,27474.8788959683,27534.698385205545,experiment,FIFO,0.28,0,variant_1
7790,SORTING,SORTING_ROBOT_1,27528.27682397269,1.8648828523619159,4,4.205431256777956,53.39792800438954,6.421561232855311,22,27474.8788959683,27534.698385205545,experiment,FIFO,0.28,0,variant_1
7790,PACKAGING_1,PACKAGING_LINE_1,27534.698385205545,6.421561232855311,5,6.421561232855311,59.81948923724485,0.0,20,27474.8788959683,27534.698385205545,experiment,FIFO,0.28,0,variant_1
7791,MOULDING_1,MOULDING_MACHINE_1,27476.57090873335,3.4259184915135847,1,0.0,0.0,64.78834050237128,26,27476.57090873335,27541.35924923572,experiment,FIFO,0.28,0,variant_6
7791,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27479.23007921876,2.6591704854108684,2,2.6591704854108684,2.6591704854108684,62.129170016960416,25,27476.57090873335,27541.35924923572,experiment,FIFO,0.28,0,variant_6
7791,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27532.129336281138,5.996752095688862,3,52.89925706237773,55.5584275477886,9.229912954582687,21,27476.57090873335,27541.35924923572,experiment,FIFO,0.28,0,variant_6
7791,SORTING,SORTING_ROBOT_1,27532.999225915515,0.8698896343776141,4,0.8698896343776141,56.42831718216621,8.360023320205073,20,27476.57090873335,27541.35924923572,experiment,FIFO,0.28,0,variant_6
7791,PACKAGING_3,PACKAGING_LINE_3,27541.35924923572,8.360023320205073,5,8.360023320205073,64.78834050237128,0.0,21,27476.57090873335,27541.35924923572,experiment,FIFO,0.28,0,variant_6
7792,MOULDING_4,MOULDING_MACHINE_4,27490.037899511,4.196721705218806,1,0.0,0.0,80.34565626989934,25,27490.037899511,27570.3835557809,experiment,FIFO,0.28,0,variant_6
7792,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27497.57063961981,1.1230146603193134,2,7.532740108810685,7.532740108810685,72.81291616108865,28,27490.037899511,27570.3835557809,experiment,FIFO,0.28,0,variant_6
7792,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27562.06699429085,5.211323354797059,3,64.49635467103872,72.0290947798494,8.316561490049935,24,27490.037899511,27570.3835557809,experiment,FIFO,0.28,0,variant_6
7792,SORTING,SORTING_ROBOT_1,27563.57991890805,1.155647531602881,4,1.5129246172000421,73.54201939704944,6.803636872849893,23,27490.037899511,27570.3835557809,experiment,FIFO,0.28,0,variant_6
7792,PACKAGING_2,PACKAGING_LINE_2,27570.3835557809,6.803636872849893,5,6.803636872849893,80.34565626989934,0.0,25,27490.037899511,27570.3835557809,experiment,FIFO,0.28,0,variant_6
7793,MOULDING_4,MOULDING_MACHINE_4,27492.107688736985,2.069789225985005,1,0.0,0.0,56.798630521534506,26,27492.107688736985,27548.90631925852,experiment,FIFO,0.28,0,variant_4
7793,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27498.74671211183,1.1760724920204666,2,6.639023374846147,6.639023374846147,50.15960714668836,27,27492.107688736985,27548.90631925852,experiment,FIFO,0.28,0,variant_4
7793,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27542.608364185107,4.8677482499224425,3,43.86165207327576,50.50067544812191,6.297955073412595,21,27492.107688736985,27548.90631925852,experiment,FIFO,0.28,0,variant_4
7793,SORTING,SORTING_ROBOT_1,27548.70351573544,3.676495756702934,4,6.095151550332957,56.59582699845487,0.20280352307963767,21,27492.107688736985,27548.90631925852,experiment,FIFO,0.28,0,variant_4
7793,PACKAGING_1,PACKAGING_LINE_1,27548.90631925852,0.20280352307963767,5,0.20280352307963767,56.798630521534506,0.0,19,27492.107688736985,27548.90631925852,experiment,FIFO,0.28,0,variant_4
7794,MOULDING_4,MOULDING_MACHINE_4,27493.20741051392,1.0997217769363488,1,0.0,0.0,55.57520918749651,27,27493.20741051392,27548.78261970142,experiment,FIFO,0.28,0,variant_2
7794,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27498.04555624404,4.838145730118413,2,4.838145730118413,4.838145730118413,50.7370634573781,28,27493.20741051392,27548.78261970142,experiment,FIFO,0.28,0,variant_2
7794,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27537.740615935185,12.737727711053594,3,39.69505969114471,44.53320542126312,11.042003766233393,20,27493.20741051392,27548.78261970142,experiment,FIFO,0.28,0,variant_2
7794,SORTING,SORTING_ROBOT_1,27539.83105048606,2.090434550875216,4,2.090434550875216,46.623639972138335,8.951569215358177,21,27493.20741051392,27548.78261970142,experiment,FIFO,0.28,0,variant_2
7794,PACKAGING_2,PACKAGING_LINE_2,27548.78261970142,8.951569215358177,5,8.951569215358177,55.57520918749651,0.0,20,27493.20741051392,27548.78261970142,experiment,FIFO,0.28,0,variant_2
7795,MOULDING_3,MOULDING_MACHINE_3,27486.617591720897,1.821760770118999,1,0.0,0.0,74.77022290050445,25,27486.617591720897,27561.3878146214,experiment,FIFO,0.28,0,variant_4
7795,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27496.44762495949,4.029852212035621,2,9.830033238595206,9.830033238595206,64.94018966190924,28,27486.617591720897,27561.3878146214,experiment,FIFO,0.28,0,variant_4
7795,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27549.737740035664,8.472141269237909,3,53.29011507617179,63.12014831476699,11.650074585737457,21,27486.617591720897,27561.3878146214,experiment,FIFO,0.28,0,variant_4
7795,SORTING,SORTING_ROBOT_1,27557.43546567709,2.718879999818455,4,7.697725641424768,70.81787395619176,3.952348944312689,23,27486.617591720897,27561.3878146214,experiment,FIFO,0.28,0,variant_4
7795,PACKAGING_1,PACKAGING_LINE_1,27561.3878146214,3.952348944312689,5,3.952348944312689,74.77022290050445,0.0,24,27486.617591720897,27561.3878146214,experiment,FIFO,0.28,0,variant_4
7796,MOULDING_2,MOULDING_MACHINE_2,27490.836574759163,1.7310321332115564,1,0.0,0.0,80.64074097908451,25,27490.836574759163,27571.477315738248,experiment,FIFO,0.28,0,variant_6
7796,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27499.162870029635,8.326295270471746,2,8.326295270471746,8.326295270471746,72.31444570861277,27,27490.836574759163,27571.477315738248,experiment,FIFO,0.28,0,variant_6
7796,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27548.146047861486,5.537683676378947,3,48.98317783185121,57.309473102322954,23.331267876761558,20,27490.836574759163,27571.477315738248,experiment,FIFO,0.28,0,variant_6
7796,SORTING,SORTING_ROBOT_1,27554.71658567727,6.013069941829599,4,6.570537815783609,63.880010918106564,16.76073006097795,21,27490.836574759163,27571.477315738248,experiment,FIFO,0.28,0,variant_6
7796,SORTING,SORTING_ROBOT_1,27560.803764201995,1.6225599849713035,5,6.087178524725459,69.96718944283202,10.67355153625249,25,27490.836574759163,27571.477315738248,experiment,FIFO,0.28,0,variant_6
7796,PACKAGING_1,PACKAGING_LINE_1,27571.477315738248,9.280607125056122,6,10.67355153625249,80.64074097908451,0.0,24,27490.836574759163,27571.477315738248,experiment,FIFO,0.28,0,variant_6
7797,MOULDING_1,MOULDING_MACHINE_1,27495.90042600048,1.8644875834761478,1,0.0,0.0,86.53624513767863,28,27495.90042600048,27582.43667113816,experiment,FIFO,0.28,0,variant_1
7797,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27500.5889238487,2.5433676046595792,2,4.688497848219413,4.688497848219413,81.84774728945922,28,27495.90042600048,27582.43667113816,experiment,FIFO,0.28,0,variant_1
7797,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27567.221982789204,5.154988498354214,3,66.63305894050427,71.32155678872368,15.214688348954951,26,27495.90042600048,27582.43667113816,experiment,FIFO,0.28,0,variant_1
7797,SORTING,SORTING_ROBOT_1,27570.899737536307,3.677754747102881,4,3.677754747102881,74.99931153582656,11.53693360185207,25,27495.90042600048,27582.43667113816,experiment,FIFO,0.28,0,variant_1
7797,PACKAGING_3,PACKAGING_LINE_3,27582.43667113816,11.53693360185207,5,11.53693360185207,86.53624513767863,0.0,29,27495.90042600048,27582.43667113816,experiment,FIFO,0.28,0,variant_1
7798,MOULDING_5,MOULDING_MACHINE_5,27500.225125407247,3.368950806892826,1,0.0,0.0,61.971583205944626,28,27500.225125407247,27562.19670861319,experiment,FIFO,0.28,0,variant_3
7798,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27501.94394967229,1.7188242650445318,2,1.7188242650445318,1.7188242650445318,60.252758940900094,27,27500.225125407247,27562.19670861319,experiment,FIFO,0.28,0,variant_3
7798,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27550.59354536919,2.447497507702792,3,48.64959569689745,50.36841996194198,11.603163244002644,21,27500.225125407247,27562.19670861319,experiment,FIFO,0.28,0,variant_3
7798,SORTING,SORTING_ROBOT_1,27559.181204217024,1.7457385399357008,4,8.587658847834973,58.956078809776955,3.015504396167671,23,27500.225125407247,27562.19670861319,experiment,FIFO,0.28,0,variant_3
7798,PACKAGING_1,PACKAGING_LINE_1,27562.19670861319,0.8088939917906828,5,3.015504396167671,61.971583205944626,0.0,23,27500.225125407247,27562.19670861319,experiment,FIFO,0.28,0,variant_3
7799,MOULDING_3,MOULDING_MACHINE_3,27508.005358032333,7.100398699705693,1,0.0,0.0,84.60752683913597,26,27508.005358032333,27592.61288487147,experiment,FIFO,0.28,0,variant_3
7799,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27519.259470880163,11.254112847829674,2,11.254112847829674,11.254112847829674,73.3534139913063,26,27508.005358032333,27592.61288487147,experiment,FIFO,0.28,0,variant_3
7799,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27583.79005032401,11.614262158618658,3,64.53057944384636,75.78469229167604,8.822834547459934,29,27508.005358032333,27592.61288487147,experiment,FIFO,0.28,0,variant_3
7799,SORTING,SORTING_ROBOT_1,27588.587881403026,1.1041434167855186,4,4.79783107901676,80.5825233706928,4.025003468443174,30,27508.005358032333,27592.61288487147,experiment,FIFO,0.28,0,variant_3
7799,PACKAGING_1,PACKAGING_LINE_1,27592.61288487147,4.025003468443174,5,4.025003468443174,84.60752683913597,0.0,31,27508.005358032333,27592.61288487147,experiment,FIFO,0.28,0,variant_3
7800,MOULDING_2,MOULDING_MACHINE_2,27513.845999935857,12.700743073757621,1,0.0,0.0,71.52992243088374,26,27513.845999935857,27585.37592236674,experiment,FIFO,0.28,0,variant_1
7800,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27515.10331938532,1.2573194494652853,2,1.2573194494652853,1.2573194494652853,70.27260298141846,26,27513.845999935857,27585.37592236674,experiment,FIFO,0.28,0,variant_1
7800,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27569.027192707483,1.805209918278706,3,53.923873322160944,55.18119277162623,16.348729659257515,26,27513.845999935857,27585.37592236674,experiment,FIFO,0.28,0,variant_1
7800,SORTING,SORTING_ROBOT_1,27584.20398589646,13.304248360152997,4,15.176793188977172,70.3579859606034,1.1719364702803432,30,27513.845999935857,27585.37592236674,experiment,FIFO,0.28,0,variant_1
7800,PACKAGING_1,PACKAGING_LINE_1,27585.37592236674,1.1719364702803432,5,1.1719364702803432,71.52992243088374,0.0,29,27513.845999935857,27585.37592236674,experiment,FIFO,0.28,0,variant_1
7801,MOULDING_5,MOULDING_MACHINE_5,27507.972987851987,1.5723096575020463,1,0.0,0.0,55.38543137033412,25,27507.972987851987,27563.35841922232,experiment,FIFO,0.28,0,variant_2
7801,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27511.25681208409,3.283824232104962,2,3.283824232104962,3.283824232104962,52.101607138229156,25,27507.972987851987,27563.35841922232,experiment,FIFO,0.28,0,variant_2
7801,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27555.573362936742,4.979817567553255,3,44.316550852650835,47.6003750847558,7.785056285578321,23,27507.972987851987,27563.35841922232,experiment,FIFO,0.28,0,variant_2
7801,SORTING,SORTING_ROBOT_1,27562.19156958241,1.3878053804146475,4,6.618206645667669,54.218581730423466,1.1668496399106516,24,27507.972987851987,27563.35841922232,experiment,FIFO,0.28,0,variant_2
7801,PACKAGING_3,PACKAGING_LINE_3,27563.35841922232,1.1668496399106516,5,1.1668496399106516,55.38543137033412,0.0,23,27507.972987851987,27563.35841922232,experiment,FIFO,0.28,0,variant_2
7802,MOULDING_1,MOULDING_MACHINE_1,27511.50874782029,1.6888439631875372,1,0.0,0.0,84.3065955344864,26,27511.50874782029,27595.815343354778,experiment,FIFO,0.28,0,variant_2
7802,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27521.094808671867,1.83533779170466,2,9.586060851575894,9.586060851575894,74.72053468291051,26,27511.50874782029,27595.815343354778,experiment,FIFO,0.28,0,variant_2
7802,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27587.305899189592,3.5158488655833935,3,66.2110905177251,75.79715136930099,8.509444165185414,29,27511.50874782029,27595.815343354778,experiment,FIFO,0.28,0,variant_2
7802,SORTING,SORTING_ROBOT_1,27595.695181771152,7.107300368126744,4,8.38928258156011,84.1864339508611,0.12016158362530405,31,27511.50874782029,27595.815343354778,experiment,FIFO,0.28,0,variant_2
7802,PACKAGING_3,PACKAGING_LINE_3,27595.815343354778,0.12016158362530405,5,0.12016158362530405,84.3065955344864,0.0,30,27511.50874782029,27595.815343354778,experiment,FIFO,0.28,0,variant_2
7803,MOULDING_2,MOULDING_MACHINE_2,27516.0081036524,2.162103716542333,1,0.0,0.0,73.62777089947122,27,27516.0081036524,27589.63587455187,experiment,FIFO,0.28,0,variant_1
7803,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27517.5689425651,1.5608389127010014,2,1.5608389127010014,1.5608389127010014,72.06693198677021,27,27516.0081036524,27589.63587455187,experiment,FIFO,0.28,0,variant_1
7803,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27572.17578816539,3.148595457907504,3,54.6068456002904,56.1676845129914,17.460086386479816,25,27516.0081036524,27589.63587455187,experiment,FIFO,0.28,0,variant_1
7803,SORTING,SORTING_ROBOT_1,27587.48373798624,3.2797520897802315,4,15.307949820849899,71.4756343338413,2.1521365656299167,30,27516.0081036524,27589.63587455187,experiment,FIFO,0.28,0,variant_1
7803,PACKAGING_3,PACKAGING_LINE_3,27589.63587455187,2.1521365656299167,5,2.1521365656299167,73.62777089947122,0.0,30,27516.0081036524,27589.63587455187,experiment,FIFO,0.28,0,variant_1
7804,MOULDING_5,MOULDING_MACHINE_5,27519.624657942448,7.670074735120579,1,0.0,0.0,115.84598834573626,27,27519.624657942448,27635.470646288184,experiment,FIFO,0.28,0,variant_1
7804,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27553.10525717616,26.6063919158114,2,33.48059923371329,33.48059923371329,82.36538911202297,21,27519.624657942448,27635.470646288184,experiment,FIFO,0.28,0,variant_1
7804,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27616.71297873848,2.725924582871812,3,63.60772156231906,97.08832079603235,18.75766754970391,31,27519.624657942448,27635.470646288184,experiment,FIFO,0.28,0,variant_1
7804,SORTING,SORTING_ROBOT_1,27620.917559499787,0.8590029838414921,4,4.204580761306715,101.29290155733906,14.553086788397195,33,27519.624657942448,27635.470646288184,experiment,FIFO,0.28,0,variant_1
7804,PACKAGING_1,PACKAGING_LINE_1,27635.470646288184,7.001208560683153,5,14.553086788397195,115.84598834573626,0.0,35,27519.624657942448,27635.470646288184,experiment,FIFO,0.28,0,variant_1
7805,MOULDING_3,MOULDING_MACHINE_3,27517.171276164343,0.49836662664529285,1,0.0,0.0,86.05748436525755,28,27517.171276164343,27603.2287605296,experiment,FIFO,0.28,0,variant_4
7805,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27534.25818635529,13.163377683424187,2,17.0869101909484,17.0869101909484,68.97057417430915,21,27517.171276164343,27603.2287605296,experiment,FIFO,0.28,0,variant_4
7805,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27595.168387075133,4.058751467331604,3,60.91020071984167,77.99711091079007,8.06037345446748,31,27517.171276164343,27603.2287605296,experiment,FIFO,0.28,0,variant_4
7805,SORTING,SORTING_ROBOT_1,27598.097329185908,0.0035487608365656342,4,2.928942110775097,80.92605302156517,5.131431343692384,30,27517.171276164343,27603.2287605296,experiment,FIFO,0.28,0,variant_4
7805,PACKAGING_1,PACKAGING_LINE_1,27603.2287605296,0.5063251659994421,5,5.131431343692384,86.05748436525755,0.0,30,27517.171276164343,27603.2287605296,experiment,FIFO,0.28,0,variant_4
7806,MOULDING_4,MOULDING_MACHINE_4,27519.22222046436,1.7958327799133258,1,0.0,0.0,83.50021489924256,26,27519.22222046436,27602.7224353636,experiment,FIFO,0.28,0,variant_6
7806,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27526.49886526035,7.27664479599116,2,7.27664479599116,7.27664479599116,76.2235701032514,22,27519.22222046436,27602.7224353636,experiment,FIFO,0.28,0,variant_6
7806,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27591.1096356078,3.803736418209155,3,64.61077034745176,71.88741514344292,11.612799755799642,32,27519.22222046436,27602.7224353636,experiment,FIFO,0.28,0,variant_6
7806,SORTING,SORTING_ROBOT_1,27598.09378042507,2.39859865391918,4,6.984144817270135,78.87155996071306,4.6286549385295075,30,27519.22222046436,27602.7224353636,experiment,FIFO,0.28,0,variant_6
