case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6233,INSPECTION_2_1,INSPECTION_2_1_LINE,22192.851207028503,0.3246936026989715,6,0.9777610842502327,141.29206253048687,7.114277204880636,37,22051.559144498016,22199.965484233384,experiment,FIFO,0.28,0,variant_6
6233,INSPECTION_2_2,INSPECTION_2_2_LINE,22197.0175238745,2.196396068778995,7,4.1663168459963345,145.4583793764832,2.947960358884302,37,22051.559144498016,22199.965484233384,experiment,FIFO,0.28,0,variant_6
6233,INSPECTION_2_2,INSPECTION_2_2_LINE,22197.598527697908,0.006891697266837582,8,0.5810038234085368,146.03938319989174,2.366956535475765,37,22051.559144498016,22199.965484233384,experiment,FIFO,0.28,0,variant_6
6233,INSPECTION_2_3,INSPECTION_2_3_LINE,22199.965484233384,1.7773572030382638,9,2.366956535475765,148.4063397353675,0.0,35,22051.559144498016,22199.965484233384,experiment,FIFO,0.28,0,variant_6
6234,MOULDING_5,MOULDING_MACHINE_5,22033.937124245465,1.7516175914242922,1,0.0,0.0,167.54998148963568,45,22033.937124245465,22201.4871057351,experiment,FIFO,0.28,0,variant_1
6234,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22048.571996077288,14.634871831822238,2,14.634871831822238,14.634871831822238,152.91510965781345,39,22033.937124245465,22201.4871057351,experiment,FIFO,0.28,0,variant_1
6234,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22175.01432088813,9.499633498402545,3,126.44232481084327,141.0771966426655,26.47278484697017,42,22033.937124245465,22201.4871057351,experiment,FIFO,0.28,0,variant_1
6234,SORTING,SORTING_ROBOT_1,22178.61783665948,1.5255521445178601,4,3.6035157713486115,144.68071241401412,22.86926907562156,40,22033.937124245465,22201.4871057351,experiment,FIFO,0.28,0,variant_1
6234,PACKAGING_1,PACKAGING_LINE_1,22188.79786142237,0.32908648878583335,5,10.180024762888934,154.86073717690306,12.689244312732626,38,22033.937124245465,22201.4871057351,experiment,FIFO,0.28,0,variant_1
6234,INSPECTION_1_1,INSPECTION_1_1_LINE,22195.5064052163,0.5070236478131847,6,6.708543793931312,161.56928097083437,5.980700518801314,37,22033.937124245465,22201.4871057351,experiment,FIFO,0.28,0,variant_1
6234,INSPECTION_1_2,INSPECTION_1_2_LINE,22201.424802575963,3.1680141744727734,7,5.918397359662777,167.48767833049715,0.06230315913853701,35,22033.937124245465,22201.4871057351,experiment,FIFO,0.28,0,variant_1
6234,INSPECTION_1_3,INSPECTION_1_3_LINE,22201.4871057351,0.06230315913853701,8,0.06230315913853701,167.54998148963568,0.0,34,22033.937124245465,22201.4871057351,experiment,FIFO,0.28,0,variant_1
6235,MOULDING_3,MOULDING_MACHINE_3,22052.19823671504,11.004013899029815,1,0.0,0.0,252.5020992692298,40,22052.19823671504,22304.70033598427,experiment,FIFO,0.28,0,variant_6
6235,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22117.217487308284,5.212483159131807,2,65.01925059324276,65.01925059324276,187.48284867598704,44,22052.19823671504,22304.70033598427,experiment,FIFO,0.28,0,variant_6
6235,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22292.652065100214,32.66696700451212,3,175.43457779192977,240.45382838517253,12.048270884057274,49,22052.19823671504,22304.70033598427,experiment,FIFO,0.28,0,variant_6
6235,SORTING,SORTING_ROBOT_1,22297.67200313645,5.019938036235544,4,5.019938036235544,245.47376642140807,7.02833284782173,49,22052.19823671504,22304.70033598427,experiment,FIFO,0.28,0,variant_6
6235,PACKAGING_1,PACKAGING_LINE_1,22297.83095247609,0.15894933964227675,5,0.15894933964227675,245.63271576105035,6.869383508179453,49,22052.19823671504,22304.70033598427,experiment,FIFO,0.28,0,variant_6
6235,INSPECTION_2_1,INSPECTION_2_1_LINE,22297.928200451457,0.09724797536546248,6,0.09724797536546248,245.7299637364158,6.772135532813991,49,22052.19823671504,22304.70033598427,experiment,FIFO,0.28,0,variant_6
6235,INSPECTION_2_2,INSPECTION_2_2_LINE,22301.03048370993,3.1022832584712887,7,3.1022832584712887,248.8322469948871,3.669852274342702,49,22052.19823671504,22304.70033598427,experiment,FIFO,0.28,0,variant_6
6235,INSPECTION_2_3,INSPECTION_2_3_LINE,22304.70033598427,3.669852274342702,8,3.669852274342702,252.5020992692298,0.0,48,22052.19823671504,22304.70033598427,experiment,FIFO,0.28,0,variant_6
6236,MOULDING_3,MOULDING_MACHINE_3,22052.68134180929,0.48310509424845804,1,0.0,0.0,37.39372504147832,41,22052.68134180929,22090.075066850768,experiment,FIFO,0.28,0,variant_6
6236,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22058.2486952629,5.567353453610849,2,5.567353453610849,5.567353453610849,31.82637158786747,41,22052.68134180929,22090.075066850768,experiment,FIFO,0.28,0,variant_6
6236,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22081.82517715339,5.322286795118998,3,23.57648189048996,29.143835344100808,8.249889697377512,41,22052.68134180929,22090.075066850768,experiment,FIFO,0.28,0,variant_6
6236,SORTING,SORTING_ROBOT_1,22083.549920521145,1.7247433677548543,4,1.7247433677548543,30.868578711855662,6.5251463296226575,38,22052.68134180929,22090.075066850768,experiment,FIFO,0.28,0,variant_6
6236,PACKAGING_1,PACKAGING_LINE_1,22085.713438346225,2.163517825079907,5,2.163517825079907,33.03209653693557,4.36162850454275,39,22052.68134180929,22090.075066850768,experiment,FIFO,0.28,0,variant_6
6236,INSPECTION_1_1,INSPECTION_1_1_LINE,22085.78205390704,0.06861556081639719,6,0.06861556081639719,33.100712097751966,4.293012943726353,39,22052.68134180929,22090.075066850768,experiment,FIFO,0.28,0,variant_6
6236,INSPECTION_1_2,INSPECTION_1_2_LINE,22088.55091173201,2.768857824969018,7,2.768857824969018,35.869569922720984,1.524155118757335,39,22052.68134180929,22090.075066850768,experiment,FIFO,0.28,0,variant_6
6236,INSPECTION_1_3,INSPECTION_1_3_LINE,22090.075066850768,1.524155118757335,8,1.524155118757335,37.39372504147832,0.0,38,22052.68134180929,22090.075066850768,experiment,FIFO,0.28,0,variant_6
6237,MOULDING_5,MOULDING_MACHINE_5,22062.908495769272,19.146107027252583,1,0.0,0.0,60.342396367712354,41,22062.908495769272,22123.250892136984,experiment,FIFO,0.28,0,variant_2
6237,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22063.84833357845,0.9398378091791528,2,0.9398378091791528,0.9398378091791528,59.4025585585332,40,22062.908495769272,22123.250892136984,experiment,FIFO,0.28,0,variant_2
6237,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22093.0263892972,11.201212143809244,3,29.17805571874851,30.117893527927663,30.22450283978469,38,22062.908495769272,22123.250892136984,experiment,FIFO,0.28,0,variant_2
6237,SORTING,SORTING_ROBOT_1,22093.18822662723,0.1618373300298117,4,0.1618373300298117,30.279730857957475,30.06266550975488,38,22062.908495769272,22123.250892136984,experiment,FIFO,0.28,0,variant_2
6237,PACKAGING_2,PACKAGING_LINE_2,22117.66384272832,18.346585652863723,5,24.475616101091873,54.75534695904935,5.587049408663006,44,22062.908495769272,22123.250892136984,experiment,FIFO,0.28,0,variant_2
6237,INSPECTION_1_1,INSPECTION_1_1_LINE,22118.45426716612,0.7904244377969007,6,0.7904244377969007,55.54577139684625,4.796624970866105,44,22062.908495769272,22123.250892136984,experiment,FIFO,0.28,0,variant_2
6237,INSPECTION_1_2,INSPECTION_1_2_LINE,22118.59325102669,0.13898386057189782,7,0.13898386057189782,55.684755257418146,4.6576411102942075,44,22062.908495769272,22123.250892136984,experiment,FIFO,0.28,0,variant_2
6237,INSPECTION_1_3,INSPECTION_1_3_LINE,22123.250892136984,4.6576411102942075,8,4.6576411102942075,60.342396367712354,0.0,45,22062.908495769272,22123.250892136984,experiment,FIFO,0.28,0,variant_2
6238,MOULDING_3,MOULDING_MACHINE_3,22061.356305573605,8.67496376431518,1,0.0,0.0,248.0413087984016,40,22061.356305573605,22309.397614372007,experiment,FIFO,0.28,0,variant_5
6238,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22121.816816333805,4.599329025521001,2,60.46051076020012,60.46051076020012,187.58079803820146,46,22061.356305573605,22309.397614372007,experiment,FIFO,0.28,0,variant_5
6238,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22298.188596014308,2.2465033133375982,3,176.3717796805031,236.83229044070322,11.209018357698369,49,22061.356305573605,22309.397614372007,experiment,FIFO,0.28,0,variant_5
6238,SORTING,SORTING_ROBOT_1,22306.852393773792,3.3090829552493233,4,8.663797759483714,245.49608820018693,2.545220598214655,47,22061.356305573605,22309.397614372007,experiment,FIFO,0.28,0,variant_5
6238,PACKAGING_3,PACKAGING_LINE_3,22308.514018664155,0.10985152624562033,5,1.661624890362873,247.1577130905498,0.8835957078517822,47,22061.356305573605,22309.397614372007,experiment,FIFO,0.28,0,variant_5
6238,INSPECTION_1_1,INSPECTION_1_1_LINE,22308.95383048884,0.4398118246863305,6,0.4398118246863305,247.59752491523614,0.4437838831654517,47,22061.356305573605,22309.397614372007,experiment,FIFO,0.28,0,variant_5
6238,INSPECTION_1_2,INSPECTION_1_2_LINE,22309.346885812167,0.39305532332582516,7,0.39305532332582516,247.99058023856196,0.05072855983962654,47,22061.356305573605,22309.397614372007,experiment,FIFO,0.28,0,variant_5
6238,INSPECTION_1_3,INSPECTION_1_3_LINE,22309.397614372007,0.05072855983962654,8,0.05072855983962654,248.0413087984016,0.0,46,22061.356305573605,22309.397614372007,experiment,FIFO,0.28,0,variant_5
6239,MOULDING_3,MOULDING_MACHINE_3,22065.25292746547,3.8966218918649247,1,0.0,0.0,130.99715018790084,40,22065.25292746547,22196.25007765337,experiment,FIFO,0.28,0,variant_3
6239,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22068.5839176957,3.3309902302316914,2,3.3309902302316914,3.3309902302316914,127.66615995766915,38,22065.25292746547,22196.25007765337,experiment,FIFO,0.28,0,variant_3
6239,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22177.885967593564,1.6413597117352765,3,109.30204989786216,112.63304012809385,18.36411005980699,40,22065.25292746547,22196.25007765337,experiment,FIFO,0.28,0,variant_3
6239,SORTING,SORTING_ROBOT_1,22184.135056574152,1.5933009189393488,4,6.249088980588567,118.88212910868242,12.115021079218423,39,22065.25292746547,22196.25007765337,experiment,FIFO,0.28,0,variant_3
6239,PACKAGING_2,PACKAGING_LINE_2,22189.01113291604,4.876076341886801,5,4.876076341886801,123.75820545056922,7.238944737331622,38,22065.25292746547,22196.25007765337,experiment,FIFO,0.28,0,variant_3
6239,INSPECTION_2_1,INSPECTION_2_1_LINE,22192.526513425804,3.5153805097652366,6,3.5153805097652366,127.27358596033446,3.723564227566385,36,22065.25292746547,22196.25007765337,experiment,FIFO,0.28,0,variant_3
6239,INSPECTION_2_2,INSPECTION_2_2_LINE,22194.82112780572,2.294614379916311,7,2.294614379916311,129.56820034025077,1.428949847650074,37,22065.25292746547,22196.25007765337,experiment,FIFO,0.28,0,variant_3
6239,INSPECTION_2_3,INSPECTION_2_3_LINE,22196.25007765337,1.428949847650074,8,1.428949847650074,130.99715018790084,0.0,37,22065.25292746547,22196.25007765337,experiment,FIFO,0.28,0,variant_3
6240,MOULDING_3,MOULDING_MACHINE_3,22071.36458669256,6.111659227091877,1,0.0,0.0,160.32660468469476,38,22071.36458669256,22231.691191377256,experiment,FIFO,0.28,0,variant_5
6240,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22080.42121250931,9.056625816749147,2,9.056625816749147,9.056625816749147,151.2699788679456,40,22071.36458669256,22231.691191377256,experiment,FIFO,0.28,0,variant_5
6240,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22221.52685646771,10.188250311559386,3,141.105643958399,150.16226977514816,10.164334909546596,38,22071.36458669256,22231.691191377256,experiment,FIFO,0.28,0,variant_5
6240,SORTING,SORTING_ROBOT_1,22225.877096685363,1.1831945673111477,4,4.350240217652754,154.51250999280091,5.8140946918938425,41,22071.36458669256,22231.691191377256,experiment,FIFO,0.28,0,variant_5
6240,PACKAGING_3,PACKAGING_LINE_3,22229.774896621853,0.8430208401041455,5,3.897799936490628,158.41030992929154,1.9162947554032144,43,22071.36458669256,22231.691191377256,experiment,FIFO,0.28,0,variant_5
6240,INSPECTION_2_1,INSPECTION_2_1_LINE,22230.434470084983,0.6595734631300729,6,0.6595734631300729,159.06988339242162,1.2567212922731414,43,22071.36458669256,22231.691191377256,experiment,FIFO,0.28,0,variant_5
6240,INSPECTION_2_2,INSPECTION_2_2_LINE,22230.92887909305,0.49440900806803256,7,0.49440900806803256,159.56429240048965,0.7623122842051089,43,22071.36458669256,22231.691191377256,experiment,FIFO,0.28,0,variant_5
6240,INSPECTION_2_3,INSPECTION_2_3_LINE,22231.691191377256,0.7623122842051089,8,0.7623122842051089,160.32660468469476,0.0,42,22071.36458669256,22231.691191377256,experiment,FIFO,0.28,0,variant_5
6241,MOULDING_5,MOULDING_MACHINE_5,22071.755693503925,8.847197734652582,1,0.0,0.0,136.30989897331528,39,22071.755693503925,22208.06559247724,experiment,FIFO,0.28,0,variant_5
6241,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22072.544953560293,0.7892600563682208,2,0.7892600563682208,0.7892600563682208,135.52063891694706,39,22071.755693503925,22208.06559247724,experiment,FIFO,0.28,0,variant_5
6241,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22181.195202084946,3.3092344913820853,3,108.65024852465285,109.43950858102107,26.870390392294212,40,22071.755693503925,22208.06559247724,experiment,FIFO,0.28,0,variant_5
6241,SORTING,SORTING_ROBOT_1,22185.24865311794,0.16979782097041607,4,4.053451032992598,113.49295961401367,22.816939359301614,39,22071.755693503925,22208.06559247724,experiment,FIFO,0.28,0,variant_5
6241,PACKAGING_1,PACKAGING_LINE_1,22192.54547624079,0.6720302965368319,5,7.296823122851492,120.78978273686516,15.520116236450122,36,22071.755693503925,22208.06559247724,experiment,FIFO,0.28,0,variant_5
6241,INSPECTION_1_1,INSPECTION_1_1_LINE,22197.988756688508,2.482351472208393,6,5.44328044771828,126.23306318458344,10.076835788731842,37,22071.755693503925,22208.06559247724,experiment,FIFO,0.28,0,variant_5
6241,INSPECTION_1_2,INSPECTION_1_2_LINE,22207.92264105004,6.49783847407889,7,9.933884361533273,136.16694754611672,0.14295142719856813,35,22071.755693503925,22208.06559247724,experiment,FIFO,0.28,0,variant_5
6241,INSPECTION_1_3,INSPECTION_1_3_LINE,22208.06559247724,0.14295142719856813,8,0.14295142719856813,136.30989897331528,0.0,36,22071.755693503925,22208.06559247724,experiment,FIFO,0.28,0,variant_5
6242,MOULDING_1,MOULDING_MACHINE_1,22075.613885383667,12.618344972848718,1,0.0,0.0,254.89964635557772,39,22075.613885383667,22330.513531739245,experiment,FIFO,0.28,0,variant_3
6242,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22157.21064757658,30.786909451300744,2,81.59676219291214,81.59676219291214,173.30288416266558,37,22075.613885383667,22330.513531739245,experiment,FIFO,0.28,0,variant_3
6242,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22308.671829253475,8.723359409366822,3,151.46118167689565,233.0579438698078,21.84170248576993,47,22075.613885383667,22330.513531739245,experiment,FIFO,0.28,0,variant_3
6242,SORTING,SORTING_ROBOT_1,22320.818245574665,1.9250040944752982,4,12.146416321189463,245.20436019099725,9.695286164580466,45,22075.613885383667,22330.513531739245,experiment,FIFO,0.28,0,variant_3
6242,PACKAGING_1,PACKAGING_LINE_1,22328.112456763345,7.294211188680492,5,7.294211188680492,252.49857137967774,2.4010749758999737,44,22075.613885383667,22330.513531739245,experiment,FIFO,0.28,0,variant_3
6242,INSPECTION_1_1,INSPECTION_1_1_LINE,22328.18100903965,0.06855227630512672,6,0.06855227630512672,252.56712365598287,2.332522699594847,44,22075.613885383667,22330.513531739245,experiment,FIFO,0.28,0,variant_3
6242,INSPECTION_1_2,INSPECTION_1_2_LINE,22328.30246069271,0.12145165305992123,7,0.12145165305992123,252.6885753090428,2.2110710465349257,44,22075.613885383667,22330.513531739245,experiment,FIFO,0.28,0,variant_3
6242,INSPECTION_1_3,INSPECTION_1_3_LINE,22330.513531739245,2.2110710465349257,8,2.2110710465349257,254.89964635557772,0.0,44,22075.613885383667,22330.513531739245,experiment,FIFO,0.28,0,variant_3
6243,MOULDING_2,MOULDING_MACHINE_2,22073.15073556867,9.138274481327244,1,0.0,0.0,104.53431984137933,40,22073.15073556867,22177.68505541005,experiment,FIFO,0.28,0,variant_6
6243,MOULDING_2,MOULDING_MACHINE_2,22073.537245082003,0.3865095133332943,2,0.3865095133332943,0.3865095133332943,104.14781032804603,39,22073.15073556867,22177.68505541005,experiment,FIFO,0.28,0,variant_6
6243,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22126.42373812528,4.606921791473724,3,52.88649304327555,53.273002556608844,51.261317284770485,45,22073.15073556867,22177.68505541005,experiment,FIFO,0.28,0,variant_6
6243,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22152.335049434943,3.052418080776988,4,25.911311309664598,79.18431386627344,25.350005975105887,39,22073.15073556867,22177.68505541005,experiment,FIFO,0.28,0,variant_6
6243,SORTING,SORTING_ROBOT_1,22160.38327001397,8.048220579024928,5,8.048220579024928,87.23253444529837,17.30178539608096,38,22073.15073556867,22177.68505541005,experiment,FIFO,0.28,0,variant_6
6243,PACKAGING_1,PACKAGING_LINE_1,22171.52123595862,4.431880673630076,6,11.137965944650205,98.37050038994857,6.163819451430754,40,22073.15073556867,22177.68505541005,experiment,FIFO,0.28,0,variant_6
6243,INSPECTION_2_1,INSPECTION_2_1_LINE,22174.03068330011,0.08051637866083183,7,2.5094473414901586,100.87994773143873,3.6543721099405957,39,22073.15073556867,22177.68505541005,experiment,FIFO,0.28,0,variant_6
6243,INSPECTION_2_2,INSPECTION_2_2_LINE,22177.62440518015,1.513980805320898,8,3.5937218800427218,104.47366961148145,0.06065022989787394,42,22073.15073556867,22177.68505541005,experiment,FIFO,0.28,0,variant_6
6243,INSPECTION_2_3,INSPECTION_2_3_LINE,22177.68505541005,0.06065022989787394,9,0.06065022989787394,104.53431984137933,0.0,40,22073.15073556867,22177.68505541005,experiment,FIFO,0.28,0,variant_6
6244,MOULDING_4,MOULDING_MACHINE_4,22079.51077117191,12.799771454610891,1,0.0,0.0,167.58207883549767,40,22079.51077117191,22247.092850007408,experiment,FIFO,0.28,0,variant_2
6244,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22091.23151426861,11.720743096699152,2,11.720743096699152,11.720743096699152,155.86133573879852,38,22079.51077117191,22247.092850007408,experiment,FIFO,0.28,0,variant_2
6244,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22232.362087843907,6.682157062416081,3,141.1305735752976,152.85131667199676,14.730762163500913,42,22079.51077117191,22247.092850007408,experiment,FIFO,0.28,0,variant_2
6244,SORTING,SORTING_ROBOT_1,22236.197594181365,3.2129977364238584,4,3.835506337458355,156.6868230094551,10.895255826042558,42,22079.51077117191,22247.092850007408,experiment,FIFO,0.28,0,variant_2
6244,PACKAGING_3,PACKAGING_LINE_3,22240.66267952018,3.4929601628973614,5,4.4650853388156975,161.1519083482708,6.43017048722686,43,22079.51077117191,22247.092850007408,experiment,FIFO,0.28,0,variant_2
6244,INSPECTION_1_1,INSPECTION_1_1_LINE,22241.4755204516,0.8128409314194869,6,0.8128409314194869,161.9647492796903,5.617329555807373,42,22079.51077117191,22247.092850007408,experiment,FIFO,0.28,0,variant_2
6244,INSPECTION_1_1,INSPECTION_1_1_LINE,22242.507268909165,1.0317484575643903,7,1.0317484575643903,162.99649773725469,4.585581098242983,42,22079.51077117191,22247.092850007408,experiment,FIFO,0.28,0,variant_2
6244,INSPECTION_1_2,INSPECTION_1_2_LINE,22242.66617451133,0.15890560216575977,8,0.15890560216575977,163.15540333942045,4.426675496077223,42,22079.51077117191,22247.092850007408,experiment,FIFO,0.28,0,variant_2
6244,INSPECTION_1_3,INSPECTION_1_3_LINE,22247.092850007408,4.426675496077223,9,4.426675496077223,167.58207883549767,0.0,41,22079.51077117191,22247.092850007408,experiment,FIFO,0.28,0,variant_2
6245,MOULDING_4,MOULDING_MACHINE_4,22080.465415197545,0.9546440256344795,1,0.0,0.0,42.868816954545764,41,22080.465415197545,22123.33423215209,experiment,FIFO,0.28,0,variant_5
6245,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22081.974103397435,1.5086881998904573,2,1.5086881998904573,1.5086881998904573,41.36012875465531,41,22080.465415197545,22123.33423215209,experiment,FIFO,0.28,0,variant_5
6245,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22094.617543510296,1.5911542130961607,3,12.643440112860844,14.152128312751302,28.716688641794462,38,22080.465415197545,22123.33423215209,experiment,FIFO,0.28,0,variant_5
6245,SORTING,SORTING_ROBOT_1,22094.90018730153,0.28264379123356775,4,0.28264379123356775,14.43477210398487,28.434044850560895,38,22080.465415197545,22123.33423215209,experiment,FIFO,0.28,0,variant_5
