case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4490,PACKAGING,PACKAGING_LINE_3,16173.225523135896,0.4263275225821417,5,0.4263275225821417,84.98383277620451,0.0,13,16088.241690359691,16173.225523135896,experiment,FIFO,0.28,0,variant_4
4491,MOULDING,MOULDING_MACHINE_2,16111.86005533633,17.255308455976774,1,0.0,0.0,58.958497108767915,10,16111.86005533633,16170.818552445098,experiment,FIFO,0.28,0,variant_5
4491,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16150.88376631777,1.4736315278205439,2,39.02371098143885,39.02371098143885,19.934786127329062,12,16111.86005533633,16170.818552445098,experiment,FIFO,0.28,0,variant_5
4491,ASSEMBLY_2,ASSEMBLY2_LINE_2,16158.33396270749,2.8928832716737816,3,7.450196389720077,46.47390737115893,12.484589737608985,15,16111.86005533633,16170.818552445098,experiment,FIFO,0.28,0,variant_5
4491,SORTING,SORTING_ROBOT_1,16170.20415659837,9.461837567123439,4,11.870193890881637,58.34410126204057,0.6143958467273478,15,16111.86005533633,16170.818552445098,experiment,FIFO,0.28,0,variant_5
4491,PACKAGING,PACKAGING_LINE_2,16170.818552445098,0.6143958467273478,5,0.6143958467273478,58.958497108767915,0.0,14,16111.86005533633,16170.818552445098,experiment,FIFO,0.28,0,variant_5
4492,MOULDING,MOULDING_MACHINE_1,16102.616722434454,0.2767176770939841,1,0.0,0.0,35.941498718459115,8,16102.616722434454,16138.558221152913,experiment,FIFO,0.28,0,variant_6
4492,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16112.452844467156,9.836122032702406,2,9.836122032702406,9.836122032702406,26.10537668575671,10,16102.616722434454,16138.558221152913,experiment,FIFO,0.28,0,variant_6
4492,ASSEMBLY_2,ASSEMBLY2_LINE_2,16121.173586888037,8.720742420880924,3,8.720742420880924,18.55686445358333,17.384634264875785,11,16102.616722434454,16138.558221152913,experiment,FIFO,0.28,0,variant_6
4492,SORTING,SORTING_ROBOT_1,16123.330543149565,1.49727308731417,4,2.156956261527739,20.71382071511107,15.227678003348046,11,16102.616722434454,16138.558221152913,experiment,FIFO,0.28,0,variant_6
4492,PACKAGING,PACKAGING_LINE_1,16138.558221152913,15.227678003348046,5,15.227678003348046,35.941498718459115,0.0,14,16102.616722434454,16138.558221152913,experiment,FIFO,0.28,0,variant_6
4493,MOULDING,MOULDING_MACHINE_3,16118.339230263666,12.2328583120252,1,0.0,0.0,31.59807749625361,11,16118.339230263666,16149.93730775992,experiment,FIFO,0.28,0,variant_4
4493,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16119.048891694898,0.7096614312322345,2,0.7096614312322345,0.7096614312322345,30.888416065021374,11,16118.339230263666,16149.93730775992,experiment,FIFO,0.28,0,variant_4
4493,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16123.404160090657,4.355268395758685,3,4.355268395758685,5.0649298269909195,26.53314766926269,11,16118.339230263666,16149.93730775992,experiment,FIFO,0.28,0,variant_4
4493,ASSEMBLY_2,ASSEMBLY2_LINE_2,16136.174791984318,3.9479694820456643,4,12.77063189366163,17.83556172065255,13.76251577560106,15,16118.339230263666,16149.93730775992,experiment,FIFO,0.28,0,variant_4
4493,SORTING,SORTING_ROBOT_1,16142.440984806788,3.9467147626728547,5,6.266192822469748,24.101754543122297,7.496322953131312,12,16118.339230263666,16149.93730775992,experiment,FIFO,0.28,0,variant_4
4493,PACKAGING,PACKAGING_LINE_1,16149.93730775992,7.496322953131312,6,7.496322953131312,31.59807749625361,0.0,11,16118.339230263666,16149.93730775992,experiment,FIFO,0.28,0,variant_4
4494,MOULDING,MOULDING_MACHINE_5,16115.09732180017,7.341324479559262,1,0.0,0.0,65.39826014408027,9,16115.09732180017,16180.495581944251,experiment,FIFO,0.28,0,variant_5
4494,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16167.021921995396,16.138155677626855,2,51.92460019522514,51.92460019522514,13.47365994885513,14,16115.09732180017,16180.495581944251,experiment,FIFO,0.28,0,variant_5
4494,ASSEMBLY_2,ASSEMBLY2_LINE_2,16171.576007183665,4.5540851882688,3,4.5540851882688,56.47868538349394,8.919574760586329,14,16115.09732180017,16180.495581944251,experiment,FIFO,0.28,0,variant_5
4494,SORTING,SORTING_ROBOT_1,16178.397037506722,0.963483404042563,4,6.82103032305713,63.29971570655107,2.098544437529199,8,16115.09732180017,16180.495581944251,experiment,FIFO,0.28,0,variant_5
4494,PACKAGING,PACKAGING_LINE_2,16180.495581944251,2.098544437529199,5,2.098544437529199,65.39826014408027,0.0,7,16115.09732180017,16180.495581944251,experiment,FIFO,0.28,0,variant_5
4495,MOULDING,MOULDING_MACHINE_4,16110.45251977908,0.29674662701836496,1,0.0,0.0,29.3676966450912,9,16110.45251977908,16139.820216424172,experiment,FIFO,0.28,0,variant_1
4495,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16116.806031870625,6.353512091543962,2,6.353512091543962,6.353512091543962,23.01418455354724,10,16110.45251977908,16139.820216424172,experiment,FIFO,0.28,0,variant_1
4495,ASSEMBLY_2,ASSEMBLY2_LINE_1,16131.916202102791,15.110170232166638,3,15.110170232166638,21.4636823237106,7.9040143213806004,13,16110.45251977908,16139.820216424172,experiment,FIFO,0.28,0,variant_1
4495,SORTING,SORTING_ROBOT_1,16135.367329132025,3.4511270292332483,4,3.4511270292332483,24.91480935294385,4.452887292147352,15,16110.45251977908,16139.820216424172,experiment,FIFO,0.28,0,variant_1
4495,PACKAGING,PACKAGING_LINE_3,16139.820216424172,4.452887292147352,5,4.452887292147352,29.3676966450912,0.0,13,16110.45251977908,16139.820216424172,experiment,FIFO,0.28,0,variant_1
4496,MOULDING,MOULDING_MACHINE_1,16115.890467326808,1.4101169068762829,1,0.0,0.0,36.713358345812594,10,16115.890467326808,16152.60382567262,experiment,FIFO,0.28,0,variant_5
4496,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16124.724946343042,7.486443424049867,2,8.834479016233672,8.834479016233672,27.878879329578922,12,16115.890467326808,16152.60382567262,experiment,FIFO,0.28,0,variant_5
4496,ASSEMBLY_2,ASSEMBLY2_LINE_2,16141.901850319584,5.72705833526561,3,17.176903976542235,26.011382992775907,10.701975353036687,12,16115.890467326808,16152.60382567262,experiment,FIFO,0.28,0,variant_5
4496,SORTING,SORTING_ROBOT_1,16148.357507422816,1.4243594717354426,4,6.455657103231715,32.46704009600762,4.246318249804972,12,16115.890467326808,16152.60382567262,experiment,FIFO,0.28,0,variant_5
4496,PACKAGING,PACKAGING_LINE_3,16152.60382567262,4.246318249804972,5,4.246318249804972,36.713358345812594,0.0,11,16115.890467326808,16152.60382567262,experiment,FIFO,0.28,0,variant_5
4497,MOULDING,MOULDING_MACHINE_4,16124.014694841617,4.346802746445974,1,0.0,0.0,32.97864995978125,12,16124.014694841617,16156.993344801398,experiment,FIFO,0.28,0,variant_4
4497,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16140.236927455577,16.22223261395993,2,16.22223261395993,16.22223261395993,16.75641734582132,13,16124.014694841617,16156.993344801398,experiment,FIFO,0.28,0,variant_4
4497,ASSEMBLY_2,ASSEMBLY2_LINE_1,16144.359963427789,4.123035972212165,3,4.123035972212165,20.345268586172097,12.633381373609154,13,16124.014694841617,16156.993344801398,experiment,FIFO,0.28,0,variant_4
4497,SORTING,SORTING_ROBOT_1,16155.068253729103,6.710746306287547,4,10.708290301314264,31.05355888748636,1.9250910722948902,14,16124.014694841617,16156.993344801398,experiment,FIFO,0.28,0,variant_4
4497,PACKAGING,PACKAGING_LINE_2,16156.993344801398,1.9250910722948902,5,1.9250910722948902,32.97864995978125,0.0,14,16124.014694841617,16156.993344801398,experiment,FIFO,0.28,0,variant_4
4498,MOULDING,MOULDING_MACHINE_2,16127.47867935592,2.879298335796193,1,0.0,0.0,35.66775320805027,14,16127.47867935592,16163.14643256397,experiment,FIFO,0.28,0,variant_5
4498,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16146.19293810666,5.9560106510834885,2,18.714258750740555,18.714258750740555,16.953494457309716,12,16127.47867935592,16163.14643256397,experiment,FIFO,0.28,0,variant_5
4498,ASSEMBLY_2,ASSEMBLY2_LINE_1,16151.955641387152,5.762703280492133,3,5.762703280492133,24.476962031232688,11.190791176817584,12,16127.47867935592,16163.14643256397,experiment,FIFO,0.28,0,variant_5
4498,SORTING,SORTING_ROBOT_1,16159.049005869969,3.980752140865661,4,7.093364482816469,31.570326514049157,4.097426694001115,15,16127.47867935592,16163.14643256397,experiment,FIFO,0.28,0,variant_5
4498,PACKAGING,PACKAGING_LINE_1,16163.14643256397,4.097426694001115,5,4.097426694001115,35.66775320805027,0.0,13,16127.47867935592,16163.14643256397,experiment,FIFO,0.28,0,variant_5
4499,MOULDING,MOULDING_MACHINE_5,16127.429481512949,0.3327239489644853,1,0.0,0.0,19.654620786855958,13,16127.429481512949,16147.084102299805,experiment,FIFO,0.28,0,variant_1
4499,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16132.932277519085,5.502796006136123,2,5.502796006136123,5.502796006136123,14.151824780719835,13,16127.429481512949,16147.084102299805,experiment,FIFO,0.28,0,variant_1
4499,ASSEMBLY_2,ASSEMBLY2_LINE_1,16139.100135662244,2.8535011246058275,3,6.16785814315881,11.670654149294933,7.983966637561025,14,16127.429481512949,16147.084102299805,experiment,FIFO,0.28,0,variant_1
4499,ASSEMBLY_2,ASSEMBLY2_LINE_1,16139.17977691559,0.07964125334547134,4,0.07964125334547134,11.750295402640404,7.904325384215554,14,16127.429481512949,16147.084102299805,experiment,FIFO,0.28,0,variant_1
4499,SORTING,SORTING_ROBOT_1,16146.93314795108,2.151661067149689,5,7.753371035491,19.503666438131404,0.1509543487245537,13,16127.429481512949,16147.084102299805,experiment,FIFO,0.28,0,variant_1
4499,PACKAGING,PACKAGING_LINE_2,16147.084102299805,0.1509543487245537,6,0.1509543487245537,19.654620786855958,0.0,12,16127.429481512949,16147.084102299805,experiment,FIFO,0.28,0,variant_1
4500,MOULDING,MOULDING_MACHINE_1,16135.352535168417,1.8347988506557158,1,0.0,0.0,48.00453387374,15,16135.352535168417,16183.357069042157,experiment,FIFO,0.28,0,variant_3
4500,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16168.818464185246,0.4497391876520851,2,33.46592901682925,33.46592901682925,14.538604856910752,14,16135.352535168417,16183.357069042157,experiment,FIFO,0.28,0,variant_3
4500,ASSEMBLY_2,ASSEMBLY2_LINE_1,16173.165737738393,1.1065742222399422,3,4.347273553146806,37.813202569976056,10.191331303763945,14,16135.352535168417,16183.357069042157,experiment,FIFO,0.28,0,variant_3
4500,SORTING,SORTING_ROBOT_1,16183.32144563684,1.6043893272253626,4,10.155707898447872,47.96891046842393,0.03562340531607333,9,16135.352535168417,16183.357069042157,experiment,FIFO,0.28,0,variant_3
4500,PACKAGING,PACKAGING_LINE_3,16183.357069042157,0.03562340531607333,5,0.03562340531607333,48.00453387374,0.0,8,16135.352535168417,16183.357069042157,experiment,FIFO,0.28,0,variant_3
4501,MOULDING,MOULDING_MACHINE_3,16134.442542877909,0.11903633116708079,1,0.0,0.0,53.72833335590076,14,16134.442542877909,16188.17087623381,experiment,FIFO,0.28,0,variant_2
4501,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16168.368724997594,1.3468030021977029,2,33.92618211968511,33.92618211968511,19.80215123621565,14,16134.442542877909,16188.17087623381,experiment,FIFO,0.28,0,variant_2
4501,ASSEMBLY_2,ASSEMBLY2_LINE_2,16175.097832496072,3.5218253124076,3,6.729107498478697,40.655289618163806,13.073043737736953,13,16134.442542877909,16188.17087623381,experiment,FIFO,0.28,0,variant_2
4501,SORTING,SORTING_ROBOT_1,16186.21247359351,2.891027956669859,4,11.114641097437925,51.76993071560173,1.9584026402990276,7,16134.442542877909,16188.17087623381,experiment,FIFO,0.28,0,variant_2
4501,PACKAGING,PACKAGING_LINE_2,16188.17087623381,1.9584026402990276,5,1.9584026402990276,53.72833335590076,0.0,8,16134.442542877909,16188.17087623381,experiment,FIFO,0.28,0,variant_2
4502,MOULDING,MOULDING_MACHINE_4,16143.975227366143,2.669209838435563,1,0.0,0.0,47.74312704078511,13,16143.975227366143,16191.718354406928,experiment,FIFO,0.28,0,variant_4
4502,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16180.30016529272,36.32493792657624,2,36.32493792657624,36.32493792657624,11.418189114208872,8,16143.975227366143,16191.718354406928,experiment,FIFO,0.28,0,variant_4
4502,ASSEMBLY_2,ASSEMBLY2_LINE_1,16183.904454615487,3.604289322767727,3,3.604289322767727,39.92922724934397,7.813899791441145,8,16143.975227366143,16191.718354406928,experiment,FIFO,0.28,0,variant_4
4502,SORTING,SORTING_ROBOT_1,16190.39311289675,1.3440508825387951,4,6.48865828126327,46.417885530607236,1.3252415101778752,7,16143.975227366143,16191.718354406928,experiment,FIFO,0.28,0,variant_4
4502,PACKAGING,PACKAGING_LINE_2,16191.718354406928,1.3252415101778752,5,1.3252415101778752,47.74312704078511,0.0,5,16143.975227366143,16191.718354406928,experiment,FIFO,0.28,0,variant_4
4503,MOULDING,MOULDING_MACHINE_5,16146.638480632391,1.78956607220789,1,0.0,0.0,28.57747089442455,13,16146.638480632391,16175.215951526816,experiment,FIFO,0.28,0,variant_2
4503,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16152.911173302227,6.272692669836033,2,6.272692669836033,6.272692669836033,22.304778224588517,12,16146.638480632391,16175.215951526816,experiment,FIFO,0.28,0,variant_2
4503,ASSEMBLY_2,ASSEMBLY2_LINE_2,16161.725514557453,3.3915518499634345,3,8.814341255225372,15.087033925061405,13.490436969363145,14,16146.638480632391,16175.215951526816,experiment,FIFO,0.28,0,variant_2
4503,SORTING,SORTING_ROBOT_1,16174.432940903238,0.20031151552211668,4,12.70742634578528,27.794460270846685,0.7830106235778658,13,16146.638480632391,16175.215951526816,experiment,FIFO,0.28,0,variant_2
4503,PACKAGING,PACKAGING_LINE_2,16175.215951526816,0.7830106235778658,5,0.7830106235778658,28.57747089442455,0.0,12,16146.638480632391,16175.215951526816,experiment,FIFO,0.28,0,variant_2
4504,MOULDING,MOULDING_MACHINE_2,16153.4968531267,8.452498153779743,1,0.0,0.0,22.215872519593177,13,16153.4968531267,16175.712725646294,experiment,FIFO,0.28,0,variant_6
4504,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16159.130638368655,5.633785241954683,2,5.633785241954683,5.633785241954683,16.582087277638493,15,16153.4968531267,16175.712725646294,experiment,FIFO,0.28,0,variant_6
4504,ASSEMBLY_2,ASSEMBLY2_LINE_2,16164.74713506403,3.0216205065771646,3,5.616496695374735,11.250281937329419,10.965590582263758,13,16153.4968531267,16175.712725646294,experiment,FIFO,0.28,0,variant_6
4504,SORTING,SORTING_ROBOT_1,16174.702811097608,0.10019822337926598,4,9.95567603357813,21.205957970907548,1.0099145486856287,13,16153.4968531267,16175.712725646294,experiment,FIFO,0.28,0,variant_6
4504,PACKAGING,PACKAGING_LINE_2,16175.712725646294,0.4967741194777773,5,1.0099145486856287,22.215872519593177,0.0,10,16153.4968531267,16175.712725646294,experiment,FIFO,0.28,0,variant_6
4505,MOULDING,MOULDING_MACHINE_3,16150.324615258109,4.555992903926381,1,0.0,0.0,25.554654096991726,12,16150.324615258109,16175.8792693551,experiment,FIFO,0.28,0,variant_1
4505,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16152.939323811332,0.028150509104307275,2,2.614708553222954,2.614708553222954,22.939945543768772,12,16150.324615258109,16175.8792693551,experiment,FIFO,0.28,0,variant_1
4505,ASSEMBLY_2,ASSEMBLY2_LINE_1,16160.371148648226,1.4305386411142536,3,7.431824836894521,10.046533390117474,15.508120706874251,15,16150.324615258109,16175.8792693551,experiment,FIFO,0.28,0,variant_1
4505,SORTING,SORTING_ROBOT_1,16174.232629387716,1.4334337744021468,4,13.861480739489707,23.90801412960718,1.6466399673845444,13,16150.324615258109,16175.8792693551,experiment,FIFO,0.28,0,variant_1
4505,PACKAGING,PACKAGING_LINE_1,16175.8792693551,1.6466399673845444,5,1.6466399673845444,25.554654096991726,0.0,9,16150.324615258109,16175.8792693551,experiment,FIFO,0.28,0,variant_1
4506,MOULDING,MOULDING_MACHINE_1,16152.76702796472,3.8928759374703077,1,0.0,0.0,22.620880633410707,12,16152.76702796472,16175.38790859813,experiment,FIFO,0.28,0,variant_6
4506,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16156.231788639145,3.2924648278130917,2,3.4647606744256336,3.4647606744256336,19.156119958985073,15,16152.76702796472,16175.38790859813,experiment,FIFO,0.28,0,variant_6
4506,ASSEMBLY_2,ASSEMBLY2_LINE_1,16162.060236451449,1.6890878032227192,3,5.828447812304148,9.293208486729782,13.327672146680925,14,16152.76702796472,16175.38790859813,experiment,FIFO,0.28,0,variant_6
4506,SORTING,SORTING_ROBOT_1,16174.602612874229,0.16967197099074838,4,12.542376422779853,21.835584909509635,0.785295723901072,13,16152.76702796472,16175.38790859813,experiment,FIFO,0.28,0,variant_6
4506,PACKAGING,PACKAGING_LINE_3,16175.38790859813,0.785295723901072,5,0.785295723901072,22.620880633410707,0.0,11,16152.76702796472,16175.38790859813,experiment,FIFO,0.28,0,variant_6
4507,MOULDING,MOULDING_MACHINE_4,16154.499014356625,2.5918170122004085,1,0.0,0.0,48.387879659539976,14,16154.499014356625,16202.886894016165,experiment,FIFO,0.28,0,variant_3
4507,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16183.42237988248,3.1222145897609153,2,28.923365525855843,28.923365525855843,19.464514133684133,8,16154.499014356625,16202.886894016165,experiment,FIFO,0.28,0,variant_3
4507,ASSEMBLY_2,ASSEMBLY2_LINE_2,16196.345382874848,12.923002992367401,3,12.923002992367401,41.846368518223244,6.541511141316732,6,16154.499014356625,16202.886894016165,experiment,FIFO,0.28,0,variant_3
4507,SORTING,SORTING_ROBOT_1,16199.182201149457,2.8368182746089587,4,2.8368182746089587,44.6831867928322,3.7046928667077736,7,16154.499014356625,16202.886894016165,experiment,FIFO,0.28,0,variant_3
4507,PACKAGING,PACKAGING_LINE_3,16202.886894016165,3.7046928667077736,5,3.7046928667077736,48.387879659539976,0.0,8,16154.499014356625,16202.886894016165,experiment,FIFO,0.28,0,variant_3
4508,MOULDING,MOULDING_MACHINE_5,16157.375744675228,4.992765360053454,1,0.0,0.0,26.990833924932303,15,16157.375744675228,16184.36657860016,experiment,FIFO,0.28,0,variant_6
4508,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16159.233174286475,1.8574296112474258,2,1.8574296112474258,1.8574296112474258,25.133404313684878,15,16157.375744675228,16184.36657860016,experiment,FIFO,0.28,0,variant_6
4508,ASSEMBLY_2,ASSEMBLY2_LINE_1,16172.059163516153,9.998927064703821,3,12.825989229677361,14.683418840924787,12.307415084007516,14,16157.375744675228,16184.36657860016,experiment,FIFO,0.28,0,variant_6
4508,SORTING,SORTING_ROBOT_1,16181.717056309615,3.3200188028931734,4,9.657892793462452,24.34131163438724,2.6495222905450646,7,16157.375744675228,16184.36657860016,experiment,FIFO,0.28,0,variant_6
4508,PACKAGING,PACKAGING_LINE_1,16184.36657860016,2.6495222905450646,5,2.6495222905450646,26.990833924932303,0.0,7,16157.375744675228,16184.36657860016,experiment,FIFO,0.28,0,variant_6
4509,MOULDING,MOULDING_MACHINE_3,16155.936513565332,2.083736875807517,1,0.0,0.0,22.436098748104996,15,16155.936513565332,16178.372612313437,experiment,FIFO,0.28,0,variant_3
4509,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16162.191314434123,3.060676065468215,2,6.25480086879179,6.25480086879179,16.181297879313206,14,16155.936513565332,16178.372612313437,experiment,FIFO,0.28,0,variant_3
4509,ASSEMBLY_2,ASSEMBLY2_LINE_2,16166.938200722168,2.191065658138541,3,4.7468862880450615,11.001687156836851,11.434411591268145,14,16155.936513565332,16178.372612313437,experiment,FIFO,0.28,0,variant_3
4509,SORTING,SORTING_ROBOT_1,16177.43355410268,2.7307430050714174,4,10.495353380511006,21.497040537347857,0.939058210757139,9,16155.936513565332,16178.372612313437,experiment,FIFO,0.28,0,variant_3
4509,PACKAGING,PACKAGING_LINE_3,16178.372612313437,0.939058210757139,5,0.939058210757139,22.436098748104996,0.0,8,16155.936513565332,16178.372612313437,experiment,FIFO,0.28,0,variant_3
4510,MOULDING,MOULDING_MACHINE_1,16166.674500481067,1.0181627959154866,1,0.0,0.0,22.627275112465213,14,16166.674500481067,16189.301775593533,experiment,FIFO,0.28,0,variant_2
4510,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16176.365170371388,9.69066989032035,2,9.69066989032035,9.69066989032035,12.936605222144863,9,16166.674500481067,16189.301775593533,experiment,FIFO,0.28,0,variant_2
4510,ASSEMBLY_2,ASSEMBLY2_LINE_1,16178.033084921926,1.667914550538626,3,1.667914550538626,11.358584440858976,11.268690671606237,9,16166.674500481067,16189.301775593533,experiment,FIFO,0.28,0,variant_2
4510,SORTING,SORTING_ROBOT_1,16187.9386244541,1.7261508605897689,4,9.905539532173862,21.264123973032838,1.3631511394323752,8,16166.674500481067,16189.301775593533,experiment,FIFO,0.28,0,variant_2
4510,PACKAGING,PACKAGING_LINE_3,16189.301775593533,1.3631511394323752,5,1.3631511394323752,22.627275112465213,0.0,7,16166.674500481067,16189.301775593533,experiment,FIFO,0.28,0,variant_2
