case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6555,SORTING,SORTING_ROBOT_1,23392.70021223238,0.9419946985908609,4,26.511170549601957,130.37856377171192,1.208279215683433,31,23262.321648460667,23393.908491448063,experiment,FIFO,0.28,0,variant_5
6555,PACKAGING_1,PACKAGING_LINE_1,23393.908491448063,0.7556222806124424,5,1.208279215683433,131.58684298739536,0.0,29,23262.321648460667,23393.908491448063,experiment,FIFO,0.28,0,variant_5
6556,MOULDING_1,MOULDING_MACHINE_1,23256.94145735781,4.710957016050088,1,0.0,0.0,56.695290777064656,22,23256.94145735781,23313.636748134875,experiment,FIFO,0.28,0,variant_1
6556,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23298.985967660457,12.95602982678247,2,42.04451030264681,42.04451030264681,14.650780474417843,25,23256.94145735781,23313.636748134875,experiment,FIFO,0.28,0,variant_1
6556,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23311.0091565659,12.023188905441202,3,12.023188905441202,54.067699208088015,2.6275915689766407,26,23256.94145735781,23313.636748134875,experiment,FIFO,0.28,0,variant_1
6556,SORTING,SORTING_ROBOT_1,23311.30519598681,0.29603942091125646,4,0.29603942091125646,54.36373862899927,2.3315521480653842,26,23256.94145735781,23313.636748134875,experiment,FIFO,0.28,0,variant_1
6556,PACKAGING_2,PACKAGING_LINE_2,23313.636748134875,2.3315521480653842,5,2.3315521480653842,56.695290777064656,0.0,26,23256.94145735781,23313.636748134875,experiment,FIFO,0.28,0,variant_1
6557,MOULDING_1,MOULDING_MACHINE_1,23257.67150218889,0.09327852218484622,1,0.0,0.0,148.45984750298157,22,23257.67150218889,23406.13134969187,experiment,FIFO,0.28,0,variant_6
6557,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23258.56239835245,0.8908961635606829,2,0.8908961635606829,0.8908961635606829,147.5689513394209,22,23257.67150218889,23406.13134969187,experiment,FIFO,0.28,0,variant_6
6557,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23344.4698401784,3.695791248439491,3,85.90744182595154,86.79833798951222,61.661509513469355,28,23257.67150218889,23406.13134969187,experiment,FIFO,0.28,0,variant_6
6557,SORTING,SORTING_ROBOT_1,23368.11563408177,1.3605002627591603,4,23.64579390336803,110.44413189288025,38.015715610101324,30,23257.67150218889,23406.13134969187,experiment,FIFO,0.28,0,variant_6
6557,SORTING,SORTING_ROBOT_1,23397.818052279104,5.117840046725178,5,29.702418197335646,140.1465500902159,8.313297412765678,31,23257.67150218889,23406.13134969187,experiment,FIFO,0.28,0,variant_6
6557,PACKAGING_2,PACKAGING_LINE_2,23406.13134969187,5.551101638782711,6,8.313297412765678,148.45984750298157,0.0,32,23257.67150218889,23406.13134969187,experiment,FIFO,0.28,0,variant_6
6558,MOULDING_5,MOULDING_MACHINE_5,23260.007652369764,1.9483726242833654,1,0.0,0.0,121.53472975701152,23,23260.007652369764,23381.542382126776,experiment,FIFO,0.28,0,variant_4
6558,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23261.54101593069,1.5333635609240446,2,1.5333635609240446,1.5333635609240446,120.00136619608747,23,23260.007652369764,23381.542382126776,experiment,FIFO,0.28,0,variant_4
6558,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23350.075825827727,5.6059856493266125,3,88.53480989703894,90.06817345796298,31.466556299048534,29,23260.007652369764,23381.542382126776,experiment,FIFO,0.28,0,variant_4
6558,SORTING,SORTING_ROBOT_1,23376.921159920334,2.5068002650332346,4,26.84533409260621,116.9135075505692,4.621222206442326,33,23260.007652369764,23381.542382126776,experiment,FIFO,0.28,0,variant_4
6558,PACKAGING_1,PACKAGING_LINE_1,23381.542382126776,4.621222206442326,5,4.621222206442326,121.53472975701152,0.0,33,23260.007652369764,23381.542382126776,experiment,FIFO,0.28,0,variant_4
6559,MOULDING_2,MOULDING_MACHINE_2,23262.004852993843,1.0842793038355012,1,0.0,0.0,122.45906434870267,24,23262.004852993843,23384.463917342546,experiment,FIFO,0.28,0,variant_3
6559,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23267.348242905053,5.34338991120967,2,5.34338991120967,5.34338991120967,117.115674437493,25,23262.004852993843,23384.463917342546,experiment,FIFO,0.28,0,variant_3
6559,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23350.153614270093,0.0777884423659998,3,82.80537136504063,88.1487612762503,34.31030307245237,29,23262.004852993843,23384.463917342546,experiment,FIFO,0.28,0,variant_3
6559,SORTING,SORTING_ROBOT_1,23377.45212830213,0.5309683817977202,4,27.29851403203793,115.44727530828823,7.011789040414442,33,23262.004852993843,23384.463917342546,experiment,FIFO,0.28,0,variant_3
6559,PACKAGING_1,PACKAGING_LINE_1,23384.463917342546,2.921535215769836,5,7.011789040414442,122.45906434870267,0.0,32,23262.004852993843,23384.463917342546,experiment,FIFO,0.28,0,variant_3
6560,MOULDING_2,MOULDING_MACHINE_2,23266.95424894124,4.094708894059295,1,0.0,0.0,119.36989038193497,24,23266.95424894124,23386.324139323176,experiment,FIFO,0.28,0,variant_1
6560,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23268.610495626068,1.6562466848263284,2,1.6562466848263284,1.6562466848263284,117.71364369710864,25,23266.95424894124,23386.324139323176,experiment,FIFO,0.28,0,variant_1
6560,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23354.656036135257,4.502421865163342,3,86.04554050918887,87.7017871940152,31.66810318791977,29,23266.95424894124,23386.324139323176,experiment,FIFO,0.28,0,variant_1
6560,SORTING,SORTING_ROBOT_1,23378.86957240688,1.4174441047471191,4,24.213536271621706,111.9153234656369,7.454566916298063,33,23266.95424894124,23386.324139323176,experiment,FIFO,0.28,0,variant_1
6560,PACKAGING_2,PACKAGING_LINE_2,23384.085708758896,2.3315046961724875,5,5.216136352017202,117.1314598176541,2.2384305642808613,33,23266.95424894124,23386.324139323176,experiment,FIFO,0.28,0,variant_1
6560,PACKAGING_2,PACKAGING_LINE_2,23386.324139323176,0.47419537416499224,6,2.2384305642808613,119.36989038193497,0.0,29,23266.95424894124,23386.324139323176,experiment,FIFO,0.28,0,variant_1
6561,MOULDING_1,MOULDING_MACHINE_1,23281.68491605209,15.790132322905265,1,0.0,0.0,175.9893223406798,22,23281.68491605209,23457.67423839277,experiment,FIFO,0.28,0,variant_3
6561,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23308.543462491583,15.650653668264567,2,26.858546439492784,26.858546439492784,149.130775901187,26,23281.68491605209,23457.67423839277,experiment,FIFO,0.28,0,variant_3
6561,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23421.65646885873,13.173340461147745,3,113.11300636714805,139.97155280664083,36.01776953403896,31,23281.68491605209,23457.67423839277,experiment,FIFO,0.28,0,variant_3
6561,SORTING,SORTING_ROBOT_1,23451.90352157,10.300826606850023,4,30.247052711267315,170.21860551790814,5.7707168227716465,35,23281.68491605209,23457.67423839277,experiment,FIFO,0.28,0,variant_3
6561,PACKAGING_2,PACKAGING_LINE_2,23457.67423839277,5.7707168227716465,5,5.7707168227716465,175.9893223406798,0.0,37,23281.68491605209,23457.67423839277,experiment,FIFO,0.28,0,variant_3
6562,MOULDING_3,MOULDING_MACHINE_3,23267.094696807515,0.09453812477659085,1,0.0,0.0,64.36924086842919,25,23267.094696807515,23331.463937675944,experiment,FIFO,0.28,0,variant_5
6562,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23300.24584081128,1.2598731508223864,2,33.151144003764784,33.151144003764784,31.218096864664403,25,23267.094696807515,23331.463937675944,experiment,FIFO,0.28,0,variant_5
6562,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23322.09402248584,11.084865919940057,3,21.848181674558873,54.99932567832366,9.36991519010553,28,23267.094696807515,23331.463937675944,experiment,FIFO,0.28,0,variant_5
6562,SORTING,SORTING_ROBOT_1,23327.303129086344,3.2419644161527685,4,5.209106600505038,60.208432278828695,4.160808589600492,28,23267.094696807515,23331.463937675944,experiment,FIFO,0.28,0,variant_5
6562,PACKAGING_1,PACKAGING_LINE_1,23331.463937675944,1.0942538384442742,5,4.160808589600492,64.36924086842919,0.0,26,23267.094696807515,23331.463937675944,experiment,FIFO,0.28,0,variant_5
6563,MOULDING_5,MOULDING_MACHINE_5,23281.80332598681,13.493450317262614,1,0.0,0.0,124.752480254072,23,23281.80332598681,23406.55580624088,experiment,FIFO,0.28,0,variant_3
6563,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23283.11951693952,1.3161909527116222,2,1.3161909527116222,1.3161909527116222,123.43628930136038,23,23281.80332598681,23406.55580624088,experiment,FIFO,0.28,0,variant_3
6563,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23371.51733561072,5.328293927941559,3,88.39781867119746,89.71400962390908,35.03847063016292,31,23281.80332598681,23406.55580624088,experiment,FIFO,0.28,0,variant_3
6563,SORTING,SORTING_ROBOT_1,23406.448105351174,8.630053072069131,4,34.93076974045471,124.64477936436379,0.10770088970821234,32,23281.80332598681,23406.55580624088,experiment,FIFO,0.28,0,variant_3
6563,PACKAGING_1,PACKAGING_LINE_1,23406.55580624088,0.10770088970821234,5,0.10770088970821234,124.752480254072,0.0,31,23281.80332598681,23406.55580624088,experiment,FIFO,0.28,0,variant_3
6564,MOULDING_4,MOULDING_MACHINE_4,23290.56444502176,13.203834156127414,1,0.0,0.0,169.9101976066413,25,23290.56444502176,23460.4746426284,experiment,FIFO,0.28,0,variant_3
6564,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23309.55597508172,18.991530059960496,2,18.991530059960496,18.991530059960496,150.9186675466808,26,23290.56444502176,23460.4746426284,experiment,FIFO,0.28,0,variant_3
6564,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23425.89367961084,4.237210752107785,3,116.33770452911995,135.32923458908044,34.58096301756086,29,23290.56444502176,23460.4746426284,experiment,FIFO,0.28,0,variant_3
6564,SORTING,SORTING_ROBOT_1,23455.708556881506,3.805035311506799,4,29.81487727066633,165.14411185974677,4.766085746894532,37,23290.56444502176,23460.4746426284,experiment,FIFO,0.28,0,variant_3
6564,PACKAGING_2,PACKAGING_LINE_2,23460.4746426284,2.800404235629685,5,4.766085746894532,169.9101976066413,0.0,36,23290.56444502176,23460.4746426284,experiment,FIFO,0.28,0,variant_3
6565,MOULDING_3,MOULDING_MACHINE_3,23278.25369130646,0.8307993364505819,1,0.0,0.0,162.7993969122581,22,23278.25369130646,23441.05308821872,experiment,FIFO,0.28,0,variant_3
6565,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23301.17535650865,0.9295156973712437,2,22.921665202189615,22.921665202189615,139.87773171006847,24,23278.25369130646,23441.05308821872,experiment,FIFO,0.28,0,variant_3
6565,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23408.483128397584,4.002770029102976,3,107.30777188893262,130.22943709112224,32.56995982113585,31,23278.25369130646,23441.05308821872,experiment,FIFO,0.28,0,variant_3
6565,SORTING,SORTING_ROBOT_1,23440.67264483332,2.6109370774793206,4,32.18951643573746,162.4189535268597,0.38044338539839373,35,23278.25369130646,23441.05308821872,experiment,FIFO,0.28,0,variant_3
6565,PACKAGING_3,PACKAGING_LINE_3,23441.05308821872,0.38044338539839373,5,0.38044338539839373,162.7993969122581,0.0,35,23278.25369130646,23441.05308821872,experiment,FIFO,0.28,0,variant_3
6566,MOULDING_1,MOULDING_MACHINE_1,23286.97151261352,5.286596561429178,1,0.0,0.0,0.7074418923730263,25,23286.97151261352,23287.678954505893,experiment,FIFO,0.28,0,variant_6
6566,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23287.112400458645,0.14088784512568964,2,0.14088784512568964,0.14088784512568964,0.5665540472473367,25,23286.97151261352,23287.678954505893,experiment,FIFO,0.28,0,variant_6
6566,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23287.12013453896,0.007734080314548919,3,0.007734080314548919,0.14862192544023856,0.5588199669327878,25,23286.97151261352,23287.678954505893,experiment,FIFO,0.28,0,variant_6
6566,SORTING,SORTING_ROBOT_1,23287.26679765066,0.1466631117000361,4,0.1466631117000361,0.29528503714027465,0.4121568552327517,25,23286.97151261352,23287.678954505893,experiment,FIFO,0.28,0,variant_6
6566,PACKAGING_2,PACKAGING_LINE_2,23287.678954505893,0.4121568552327517,5,0.4121568552327517,0.7074418923730263,0.0,24,23286.97151261352,23287.678954505893,experiment,FIFO,0.28,0,variant_6
6567,MOULDING_5,MOULDING_MACHINE_5,23284.09553000114,2.292204014331219,1,0.0,0.0,127.31473205966904,24,23284.09553000114,23411.41026206081,experiment,FIFO,0.28,0,variant_6
6567,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23284.370261465567,0.27473146442571306,2,0.27473146442571306,0.27473146442571306,127.04000059524333,24,23284.09553000114,23411.41026206081,experiment,FIFO,0.28,0,variant_6
6567,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23374.125470580395,2.60813496967603,3,89.75520911482818,90.02994057925389,37.28479148041515,31,23284.09553000114,23411.41026206081,experiment,FIFO,0.28,0,variant_6
6567,SORTING,SORTING_ROBOT_1,23411.208395197355,3.030860247075907,4,37.082924616959644,127.11286519621353,0.20186686345550697,31,23284.09553000114,23411.41026206081,experiment,FIFO,0.28,0,variant_6
6567,PACKAGING_3,PACKAGING_LINE_3,23411.41026206081,0.20186686345550697,5,0.20186686345550697,127.31473205966904,0.0,30,23284.09553000114,23411.41026206081,experiment,FIFO,0.28,0,variant_6
6568,MOULDING_4,MOULDING_MACHINE_4,23297.47109662992,4.0933697559194115,1,0.0,0.0,192.8709965789276,25,23297.47109662992,23490.34209320885,experiment,FIFO,0.28,0,variant_2
6568,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23316.67806470598,8.134602214395272,2,19.20696807605782,19.20696807605782,173.66402850286977,27,23297.47109662992,23490.34209320885,experiment,FIFO,0.28,0,variant_2
6568,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23427.21358616861,1.3199065577719011,3,110.53552146263246,129.74248953869028,63.12850704023731,30,23297.47109662992,23490.34209320885,experiment,FIFO,0.28,0,variant_2
6568,SORTING,SORTING_ROBOT_1,23457.29942075823,1.5908638767250523,4,30.08583458961948,159.82832412830976,33.04267245061783,38,23297.47109662992,23490.34209320885,experiment,FIFO,0.28,0,variant_2
6568,SORTING,SORTING_ROBOT_1,23484.09711983146,0.9392605308639759,5,26.797699073227705,186.62602320153746,6.244973377390124,35,23297.47109662992,23490.34209320885,experiment,FIFO,0.28,0,variant_2
6568,PACKAGING_2,PACKAGING_LINE_2,23490.34209320885,0.10585840615749476,6,6.244973377390124,192.8709965789276,0.0,34,23297.47109662992,23490.34209320885,experiment,FIFO,0.28,0,variant_2
6569,MOULDING_3,MOULDING_MACHINE_3,23301.49676567345,4.455473491583689,1,0.0,0.0,31.56997247799518,25,23301.49676567345,23333.066738151447,experiment,FIFO,0.28,0,variant_4
6569,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23304.840901692525,3.3441360190736305,2,3.3441360190736305,3.3441360190736305,28.22583645892155,25,23301.49676567345,23333.066738151447,experiment,FIFO,0.28,0,variant_4
6569,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23328.63340814398,6.539385658143146,3,23.792506451456575,27.136642470530205,4.433330007464974,27,23301.49676567345,23333.066738151447,experiment,FIFO,0.28,0,variant_4
6569,SORTING,SORTING_ROBOT_1,23328.81710014565,0.1836920016685326,4,0.1836920016685326,27.320334472198738,4.249638005796442,27,23301.49676567345,23333.066738151447,experiment,FIFO,0.28,0,variant_4
6569,PACKAGING_3,PACKAGING_LINE_3,23333.066738151447,4.249638005796442,5,4.249638005796442,31.56997247799518,0.0,25,23301.49676567345,23333.066738151447,experiment,FIFO,0.28,0,variant_4
6570,MOULDING_4,MOULDING_MACHINE_4,23305.581728128807,7.922566739842296,1,0.0,0.0,62.36933321986726,26,23305.581728128807,23367.951061348675,experiment,FIFO,0.28,0,variant_2
6570,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23321.967883065347,5.289818359367928,2,16.386154936539242,16.386154936539242,45.983178283328016,29,23305.581728128807,23367.951061348675,experiment,FIFO,0.28,0,variant_2
6570,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23342.99762229692,2.343792715615564,3,21.02973923157333,37.41589416811257,24.953439051754685,27,23305.581728128807,23367.951061348675,experiment,FIFO,0.28,0,variant_2
6570,SORTING,SORTING_ROBOT_1,23366.75513381901,6.1016025211138185,4,23.75751152208977,61.173405690202344,1.195927529664914,31,23305.581728128807,23367.951061348675,experiment,FIFO,0.28,0,variant_2
6570,PACKAGING_3,PACKAGING_LINE_3,23367.951061348675,1.195927529664914,5,1.195927529664914,62.36933321986726,0.0,30,23305.581728128807,23367.951061348675,experiment,FIFO,0.28,0,variant_2
6571,MOULDING_3,MOULDING_MACHINE_3,23311.909564696296,8.572936708653287,1,0.0,0.0,36.822180859573564,27,23311.909564696296,23348.73174555587,experiment,FIFO,0.28,0,variant_5
6571,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23313.272924993376,1.3633602970803622,2,1.3633602970803622,1.3633602970803622,35.4588205624932,28,23311.909564696296,23348.73174555587,experiment,FIFO,0.28,0,variant_5
6571,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23329.843772549822,1.2103644058406644,3,16.570847556446097,17.93420785352646,18.887973006047105,27,23311.909564696296,23348.73174555587,experiment,FIFO,0.28,0,variant_5
6571,SORTING,SORTING_ROBOT_1,23339.24904855396,9.057377391720365,4,9.405276004137704,27.339483857664163,9.4826970019094,26,23311.909564696296,23348.73174555587,experiment,FIFO,0.28,0,variant_5
6571,PACKAGING_3,PACKAGING_LINE_3,23348.73174555587,9.4826970019094,5,9.4826970019094,36.822180859573564,0.0,28,23311.909564696296,23348.73174555587,experiment,FIFO,0.28,0,variant_5
6572,MOULDING_5,MOULDING_MACHINE_5,23316.30970124702,9.670867566637753,1,0.0,0.0,47.27413469890962,27,23316.30970124702,23363.58383594593,experiment,FIFO,0.28,0,variant_5
6572,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23318.883699956383,2.5739987093620584,2,2.5739987093620584,2.5739987093620584,44.70013598954756,28,23316.30970124702,23363.58383594593,experiment,FIFO,0.28,0,variant_5
6572,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23340.653829581304,9.28718494777786,3,21.770129624921537,24.344128334283596,22.930006364626024,27,23316.30970124702,23363.58383594593,experiment,FIFO,0.28,0,variant_5
6572,SORTING,SORTING_ROBOT_1,23359.535495867323,2.4342996185077936,4,18.881666286019026,43.22579462030262,4.048340078606998,31,23316.30970124702,23363.58383594593,experiment,FIFO,0.28,0,variant_5
6572,PACKAGING_2,PACKAGING_LINE_2,23363.58383594593,4.048340078606998,5,4.048340078606998,47.27413469890962,0.0,31,23316.30970124702,23363.58383594593,experiment,FIFO,0.28,0,variant_5
6573,MOULDING_3,MOULDING_MACHINE_3,23313.16654302892,1.2569783326252946,1,0.0,0.0,46.93682893478763,28,23313.16654302892,23360.10337196371,experiment,FIFO,0.28,0,variant_2
6573,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23315.37528662884,2.1023616354650585,2,2.208743599920126,2.208743599920126,44.7280853348675,26,23313.16654302892,23360.10337196371,experiment,FIFO,0.28,0,variant_2
6573,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23331.366644633526,1.5228720837039873,3,15.991358004685026,18.200101604605152,28.736727330182475,27,23313.16654302892,23360.10337196371,experiment,FIFO,0.28,0,variant_2
6573,SORTING,SORTING_ROBOT_1,23356.05137282619,6.4900111370116065,4,24.684728192663897,42.88482979726905,4.051999137518578,30,23313.16654302892,23360.10337196371,experiment,FIFO,0.28,0,variant_2
6573,PACKAGING_1,PACKAGING_LINE_1,23360.10337196371,4.051999137518578,5,4.051999137518578,46.93682893478763,0.0,30,23313.16654302892,23360.10337196371,experiment,FIFO,0.28,0,variant_2
6574,MOULDING_5,MOULDING_MACHINE_5,23318.625540207628,2.315838960606925,1,0.0,0.0,151.6225339719349,28,23318.625540207628,23470.248074179563,experiment,FIFO,0.28,0,variant_6
6574,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23324.466937695302,5.84139748767484,2,5.84139748767484,5.84139748767484,145.78113648426006,27,23318.625540207628,23470.248074179563,experiment,FIFO,0.28,0,variant_6
6574,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23442.61595591302,15.402369744409953,3,118.14901821771855,123.99041570539339,27.63211826654151,35,23318.625540207628,23470.248074179563,experiment,FIFO,0.28,0,variant_6
6574,SORTING,SORTING_ROBOT_1,23467.188827592185,3.828163381174818,4,24.572871679163654,148.56328738455704,3.0592465873778565,38,23318.625540207628,23470.248074179563,experiment,FIFO,0.28,0,variant_6
6574,PACKAGING_3,PACKAGING_LINE_3,23470.248074179563,3.0592465873778565,5,3.0592465873778565,151.6225339719349,0.0,37,23318.625540207628,23470.248074179563,experiment,FIFO,0.28,0,variant_6
6575,MOULDING_1,MOULDING_MACHINE_1,23320.08151743448,2.671014929190278,1,0.0,0.0,61.672686628244264,29,23320.08151743448,23381.754204062723,experiment,FIFO,0.28,0,variant_4
6575,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23327.120532943616,2.65359524831365,2,7.0390155091372435,7.0390155091372435,54.63367111910702,28,23320.08151743448,23381.754204062723,experiment,FIFO,0.28,0,variant_4
6575,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23349.69753414189,6.699911844971211,3,22.577001198274957,29.6160167074122,32.056669920832064,29,23320.08151743448,23381.754204062723,experiment,FIFO,0.28,0,variant_4
