case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7954,SORTING,SORTING_ROBOT_1,28177.1254895706,0.2970206492318539,4,19.065436222932476,63.649297695432324,1.9364614200821961,27,28113.47619187517,28179.061950990683,experiment,FIFO,0.28,0,variant_3
7954,PACKAGING_2,PACKAGING_LINE_2,28179.061950990683,1.1424931539913814,5,1.9364614200821961,65.58575911551452,0.0,25,28113.47619187517,28179.061950990683,experiment,FIFO,0.28,0,variant_3
7955,MOULDING_5,MOULDING_MACHINE_5,28113.8606924432,3.1695217381056864,1,0.0,0.0,88.43116369108247,32,28113.8606924432,28202.29185613428,experiment,FIFO,0.28,0,variant_4
7955,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28140.427280119504,6.276482872042834,2,26.566587676305062,26.566587676305062,61.86457601477741,26,28113.8606924432,28202.29185613428,experiment,FIFO,0.28,0,variant_4
7955,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28192.833856024787,0.16552047858203878,3,52.40657590528281,78.97316358158787,9.458000109494606,26,28113.8606924432,28202.29185613428,experiment,FIFO,0.28,0,variant_4
7955,SORTING,SORTING_ROBOT_1,28197.64398904572,1.74535690479388,4,4.810133020931971,83.78329660251984,4.647867088562634,24,28113.8606924432,28202.29185613428,experiment,FIFO,0.28,0,variant_4
7955,PACKAGING_3,PACKAGING_LINE_3,28202.29185613428,4.647867088562634,5,4.647867088562634,88.43116369108247,0.0,26,28113.8606924432,28202.29185613428,experiment,FIFO,0.28,0,variant_4
7956,MOULDING_5,MOULDING_MACHINE_5,28123.480326493303,2.3200794809672516,1,0.0,0.0,70.98939767490083,27,28123.480326493303,28194.469724168204,experiment,FIFO,0.28,0,variant_6
7956,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28129.97235113361,6.492024640305317,2,6.492024640305317,6.492024640305317,64.49737303459551,28,28123.480326493303,28194.469724168204,experiment,FIFO,0.28,0,variant_6
7956,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28184.35003811531,11.170344734058745,3,54.37768698170112,60.869711622006434,10.119686052894394,28,28123.480326493303,28194.469724168204,experiment,FIFO,0.28,0,variant_6
7956,SORTING,SORTING_ROBOT_1,28193.017615625085,5.768923520685348,4,8.667577509775583,69.53728913178202,1.4521085431188112,26,28123.480326493303,28194.469724168204,experiment,FIFO,0.28,0,variant_6
7956,PACKAGING_3,PACKAGING_LINE_3,28194.469724168204,1.4521085431188112,5,1.4521085431188112,70.98939767490083,0.0,25,28123.480326493303,28194.469724168204,experiment,FIFO,0.28,0,variant_6
7957,MOULDING_1,MOULDING_MACHINE_1,28122.675622940507,1.1435627403152466,1,0.0,0.0,74.0675961298075,28,28122.675622940507,28196.743219070315,experiment,FIFO,0.28,0,variant_3
7957,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28139.572723076944,0.9635701857987442,2,16.897100136437075,16.897100136437075,57.17049599337042,27,28122.675622940507,28196.743219070315,experiment,FIFO,0.28,0,variant_3
7957,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28192.668335546205,6.018610257437103,3,53.09561246926023,69.9927126056973,4.0748835241101915,26,28122.675622940507,28196.743219070315,experiment,FIFO,0.28,0,variant_3
7957,SORTING,SORTING_ROBOT_1,28195.898632140925,2.4011775863182265,4,3.23029659472013,73.22300920041744,0.8445869293900614,25,28122.675622940507,28196.743219070315,experiment,FIFO,0.28,0,variant_3
7957,PACKAGING_3,PACKAGING_LINE_3,28196.743219070315,0.8445869293900614,5,0.8445869293900614,74.0675961298075,0.0,24,28122.675622940507,28196.743219070315,experiment,FIFO,0.28,0,variant_3
7958,MOULDING_1,MOULDING_MACHINE_1,28123.49356410721,0.793192632841965,1,0.0,0.0,65.80810825993103,28,28123.49356410721,28189.301672367143,experiment,FIFO,0.28,0,variant_6
7958,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28133.198611376287,3.2262602426781086,2,9.705047269075294,9.705047269075294,56.10306099085574,29,28123.49356410721,28189.301672367143,experiment,FIFO,0.28,0,variant_6
7958,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28184.05854048052,6.417896032806311,3,50.85992910423374,60.56497637330904,5.243131886621995,27,28123.49356410721,28189.301672367143,experiment,FIFO,0.28,0,variant_6
7958,SORTING,SORTING_ROBOT_1,28187.2486921044,3.190151623879501,4,3.190151623879501,63.75512799718854,2.0529802627424942,28,28123.49356410721,28189.301672367143,experiment,FIFO,0.28,0,variant_6
7958,PACKAGING_2,PACKAGING_LINE_2,28189.301672367143,2.0529802627424942,5,2.0529802627424942,65.80810825993103,0.0,27,28123.49356410721,28189.301672367143,experiment,FIFO,0.28,0,variant_6
7959,MOULDING_2,MOULDING_MACHINE_2,28129.654003543103,2.1396152891538804,1,0.0,0.0,94.25472432675815,28,28129.654003543103,28223.90872786986,experiment,FIFO,0.28,0,variant_1
7959,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28140.637638056447,0.21035793694318272,2,10.983634513344441,10.983634513344441,83.27108981341371,26,28129.654003543103,28223.90872786986,experiment,FIFO,0.28,0,variant_1
7959,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28206.325900071737,2.941147722049209,3,65.68826201529009,76.67189652863453,17.582827798123617,25,28129.654003543103,28223.90872786986,experiment,FIFO,0.28,0,variant_1
7959,SORTING,SORTING_ROBOT_1,28220.19982655273,0.2203921919608547,4,13.87392648099194,90.54582300962647,3.7089013171316765,26,28129.654003543103,28223.90872786986,experiment,FIFO,0.28,0,variant_1
7959,PACKAGING_2,PACKAGING_LINE_2,28223.90872786986,3.7089013171316765,5,3.7089013171316765,94.25472432675815,0.0,24,28129.654003543103,28223.90872786986,experiment,FIFO,0.28,0,variant_1
7960,MOULDING_1,MOULDING_MACHINE_1,28130.4287615491,2.8841232904560457,1,0.0,0.0,79.25775568912286,29,28130.4287615491,28209.686517238224,experiment,FIFO,0.28,0,variant_5
7960,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28137.387038029778,6.958276480676432,2,6.958276480676432,6.958276480676432,72.29947920844643,27,28130.4287615491,28209.686517238224,experiment,FIFO,0.28,0,variant_5
7960,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28186.649725288768,2.2996871734576416,3,49.2626872589899,56.22096373966633,23.03679194945653,28,28130.4287615491,28209.686517238224,experiment,FIFO,0.28,0,variant_5
7960,SORTING,SORTING_ROBOT_1,28193.497454554607,0.47983892952106544,4,6.847729265839007,63.06869300550534,16.18906268361752,26,28130.4287615491,28209.686517238224,experiment,FIFO,0.28,0,variant_5
7960,PACKAGING_1,PACKAGING_LINE_1,28209.686517238224,3.2975869990186766,5,16.18906268361752,79.25775568912286,0.0,23,28130.4287615491,28209.686517238224,experiment,FIFO,0.28,0,variant_5
7961,MOULDING_5,MOULDING_MACHINE_5,28143.567640751087,9.744810609237902,1,0.0,0.0,95.43645471487616,28,28143.567640751087,28239.004095465963,experiment,FIFO,0.28,0,variant_2
7961,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28161.03413429759,17.466493546504353,2,17.466493546504353,17.466493546504353,77.96996116837181,28,28143.567640751087,28239.004095465963,experiment,FIFO,0.28,0,variant_2
7961,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28208.844400899663,8.954637057413493,3,47.81026660207135,65.2767601485757,30.15969456630046,24,28143.567640751087,28239.004095465963,experiment,FIFO,0.28,0,variant_2
7961,SORTING,SORTING_ROBOT_1,28222.6035835598,2.4037570070722722,4,13.759182660138322,79.03594280871403,16.400511906162137,26,28143.567640751087,28239.004095465963,experiment,FIFO,0.28,0,variant_2
7961,PACKAGING_1,PACKAGING_LINE_1,28239.004095465963,15.273158867345046,5,16.400511906162137,95.43645471487616,0.0,27,28143.567640751087,28239.004095465963,experiment,FIFO,0.28,0,variant_2
7962,MOULDING_4,MOULDING_MACHINE_4,28137.720129851503,2.008233435022703,1,0.0,0.0,120.51062718770481,28,28137.720129851503,28258.230757039208,experiment,FIFO,0.28,0,variant_4
7962,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28144.33867055441,3.7010324979637517,2,6.6185407029079215,6.6185407029079215,113.89208648479689,27,28137.720129851503,28258.230757039208,experiment,FIFO,0.28,0,variant_4
7962,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28234.72704001448,7.4197479608119465,3,90.38836946006995,97.00691016297787,23.50371702472694,26,28137.720129851503,28258.230757039208,experiment,FIFO,0.28,0,variant_4
7962,SORTING,SORTING_ROBOT_1,28250.02324548976,1.5994318434386514,4,15.296205475278839,112.30311563825671,8.2075115494481,26,28137.720129851503,28258.230757039208,experiment,FIFO,0.28,0,variant_4
7962,PACKAGING_2,PACKAGING_LINE_2,28258.230757039208,4.155889970916178,5,8.2075115494481,120.51062718770481,0.0,25,28137.720129851503,28258.230757039208,experiment,FIFO,0.28,0,variant_4
7963,MOULDING_1,MOULDING_MACHINE_1,28151.590176886653,14.061708534114587,1,0.0,0.0,52.9306764770954,27,28151.590176886653,28204.52085336375,experiment,FIFO,0.28,0,variant_2
7963,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28151.70196803575,0.11179114909828058,2,0.11179114909828058,0.11179114909828058,52.81888532799712,27,28151.590176886653,28204.52085336375,experiment,FIFO,0.28,0,variant_2
7963,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28194.518712881345,1.6848568565583264,3,42.81674484559335,42.92853599469163,10.002140482403775,25,28151.590176886653,28204.52085336375,experiment,FIFO,0.28,0,variant_2
7963,SORTING,SORTING_ROBOT_1,28199.207294225143,1.5633051794247876,4,4.6885813437984325,47.61711733849006,5.313559138605342,27,28151.590176886653,28204.52085336375,experiment,FIFO,0.28,0,variant_2
7963,PACKAGING_3,PACKAGING_LINE_3,28204.52085336375,2.2289972294674953,5,5.313559138605342,52.9306764770954,0.0,26,28151.590176886653,28204.52085336375,experiment,FIFO,0.28,0,variant_2
7964,MOULDING_3,MOULDING_MACHINE_3,28139.94060454182,1.2068430028448347,1,0.0,0.0,114.13426252646968,27,28139.94060454182,28254.07486706829,experiment,FIFO,0.28,0,variant_4
7964,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28142.981957781496,3.0413532396742085,2,3.0413532396742085,3.0413532396742085,111.09290928679548,27,28139.94060454182,28254.07486706829,experiment,FIFO,0.28,0,variant_4
7964,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28227.30729205367,20.981391981931665,3,84.32533427217277,87.36668751184698,26.767575014622707,26,28139.94060454182,28254.07486706829,experiment,FIFO,0.28,0,variant_4
7964,SORTING,SORTING_ROBOT_1,28246.24806967416,6.539357045250654,4,18.940777620489825,106.3074651323368,7.826797394132882,26,28139.94060454182,28254.07486706829,experiment,FIFO,0.28,0,variant_4
7964,PACKAGING_2,PACKAGING_LINE_2,28254.07486706829,7.826797394132882,5,7.826797394132882,114.13426252646968,0.0,25,28139.94060454182,28254.07486706829,experiment,FIFO,0.28,0,variant_4
7965,MOULDING_4,MOULDING_MACHINE_4,28142.44109205301,0.05944723555876408,1,0.0,0.0,115.17672678317467,27,28142.44109205301,28257.617818836185,experiment,FIFO,0.28,0,variant_2
7965,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28150.81005541484,7.828097633344441,2,8.368963361830538,8.368963361830538,106.80776342134413,26,28142.44109205301,28257.617818836185,experiment,FIFO,0.28,0,variant_2
7965,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28240.63494234651,5.907902332030062,3,89.82488693167033,98.19385029350087,16.9828764896738,26,28142.44109205301,28257.617818836185,experiment,FIFO,0.28,0,variant_2
7965,SORTING,SORTING_ROBOT_1,28255.252199519346,3.181705970175244,4,14.617257172834798,112.81110746633567,2.365619316839002,25,28142.44109205301,28257.617818836185,experiment,FIFO,0.28,0,variant_2
7965,PACKAGING_1,PACKAGING_LINE_1,28257.617818836185,2.365619316839002,5,2.365619316839002,115.17672678317467,0.0,25,28142.44109205301,28257.617818836185,experiment,FIFO,0.28,0,variant_2
7966,MOULDING_5,MOULDING_MACHINE_5,28152.66382458989,9.096183838802972,1,0.0,0.0,86.44829786426999,28,28152.66382458989,28239.11212245416,experiment,FIFO,0.28,0,variant_2
7966,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28169.41714217224,16.753317582348245,2,16.753317582348245,16.753317582348245,69.69498028192174,29,28152.66382458989,28239.11212245416,experiment,FIFO,0.28,0,variant_2
7966,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28219.6660834208,5.8502720014730585,3,50.248941248562915,67.00225883091116,19.44603903335883,27,28152.66382458989,28239.11212245416,experiment,FIFO,0.28,0,variant_2
7966,SORTING,SORTING_ROBOT_1,28233.82301168348,10.218254371153307,4,14.156928262676956,81.15918709358812,5.289110770681873,26,28152.66382458989,28239.11212245416,experiment,FIFO,0.28,0,variant_2
7966,PACKAGING_1,PACKAGING_LINE_1,28239.11212245416,0.1080269881967979,5,5.289110770681873,86.44829786426999,0.0,26,28152.66382458989,28239.11212245416,experiment,FIFO,0.28,0,variant_2
7967,MOULDING_5,MOULDING_MACHINE_5,28155.92784349221,3.2640189023186394,1,0.0,0.0,72.1003060373514,28,28155.92784349221,28228.02814952956,experiment,FIFO,0.28,0,variant_3
7967,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28160.853168588364,4.925325096155575,2,4.925325096155575,4.925325096155575,67.17498094119583,28,28155.92784349221,28228.02814952956,experiment,FIFO,0.28,0,variant_3
7967,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28199.88976384225,5.37105096090454,3,39.036595253885025,43.9619203500406,28.1383856873108,27,28155.92784349221,28228.02814952956,experiment,FIFO,0.28,0,variant_3
7967,SORTING,SORTING_ROBOT_1,28219.40653630812,0.8824089046720474,4,19.516772465871327,63.47869281591193,8.621613221439475,27,28155.92784349221,28228.02814952956,experiment,FIFO,0.28,0,variant_3
7967,PACKAGING_3,PACKAGING_LINE_3,28228.02814952956,8.193354453971551,5,8.621613221439475,72.1003060373514,0.0,26,28155.92784349221,28228.02814952956,experiment,FIFO,0.28,0,variant_3
7968,MOULDING_5,MOULDING_MACHINE_5,28160.14137897685,2.0888380575051997,1,0.0,0.0,68.49090226565386,28,28160.14137897685,28228.632281242502,experiment,FIFO,0.28,0,variant_6
7968,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28164.517274931943,3.4831406343510025,2,4.375895955094165,4.375895955094165,64.11500631055969,27,28160.14137897685,28228.632281242502,experiment,FIFO,0.28,0,variant_6
7968,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28213.81581141933,4.971410519665369,3,49.29853648738572,53.67443244247988,14.816469823173975,23,28160.14137897685,28228.632281242502,experiment,FIFO,0.28,0,variant_6
7968,SORTING,SORTING_ROBOT_1,28223.604757312325,1.001173752523755,4,9.788945892996708,63.46337833547659,5.027523930177267,26,28160.14137897685,28228.632281242502,experiment,FIFO,0.28,0,variant_6
7968,PACKAGING_3,PACKAGING_LINE_3,28228.632281242502,0.6041317129420349,5,5.027523930177267,68.49090226565386,0.0,25,28160.14137897685,28228.632281242502,experiment,FIFO,0.28,0,variant_6
7969,MOULDING_1,MOULDING_MACHINE_1,28165.833813611287,1.620446739387262,1,0.0,0.0,70.47768110008474,28,28165.833813611287,28236.31149471137,experiment,FIFO,0.28,0,variant_3
7969,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28172.22682738649,2.809685214251658,2,6.393013775203144,6.393013775203144,64.0846673248816,28,28165.833813611287,28236.31149471137,experiment,FIFO,0.28,0,variant_3
7969,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28222.104807355645,2.4387239348434377,3,49.877979969154694,56.27099374435784,14.2066873557269,26,28165.833813611287,28236.31149471137,experiment,FIFO,0.28,0,variant_3
7969,SORTING,SORTING_ROBOT_1,28235.307893838708,1.4848821552295703,4,13.203086483063089,69.47408022742093,1.0036008726638102,26,28165.833813611287,28236.31149471137,experiment,FIFO,0.28,0,variant_3
7969,PACKAGING_3,PACKAGING_LINE_3,28236.31149471137,1.0036008726638102,5,1.0036008726638102,70.47768110008474,0.0,25,28165.833813611287,28236.31149471137,experiment,FIFO,0.28,0,variant_3
7970,MOULDING_4,MOULDING_MACHINE_4,28166.79272126757,1.677031261864613,1,0.0,0.0,95.32868997064725,29,28166.79272126757,28262.12141123822,experiment,FIFO,0.28,0,variant_2
7970,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28177.54070371273,5.313876326239551,2,10.747982445158414,10.747982445158414,84.58070752548883,27,28166.79272126757,28262.12141123822,experiment,FIFO,0.28,0,variant_2
7970,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28224.48589416168,2.381086806035455,3,46.9451904489506,57.69317289410901,37.635517076538235,24,28166.79272126757,28262.12141123822,experiment,FIFO,0.28,0,variant_2
7970,SORTING,SORTING_ROBOT_1,28235.75075879985,0.44286496114364127,4,11.264864638171275,68.95803753228029,26.37065243836696,26,28166.79272126757,28262.12141123822,experiment,FIFO,0.28,0,variant_2
7970,SORTING,SORTING_ROBOT_1,28250.82938182478,0.8061363350207102,5,15.078623024928675,84.03666055720896,11.292029413438286,26,28166.79272126757,28262.12141123822,experiment,FIFO,0.28,0,variant_2
7970,PACKAGING_2,PACKAGING_LINE_2,28262.12141123822,3.8906541990108963,6,11.292029413438286,95.32868997064725,0.0,25,28166.79272126757,28262.12141123822,experiment,FIFO,0.28,0,variant_2
7971,MOULDING_2,MOULDING_MACHINE_2,28173.833791597062,3.3460905330939568,1,0.0,0.0,98.58589750788451,29,28173.833791597062,28272.419689104947,experiment,FIFO,0.28,0,variant_3
7971,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28176.75581108353,2.9220194864683435,2,2.9220194864683435,2.9220194864683435,95.66387802141617,27,28173.833791597062,28272.419689104947,experiment,FIFO,0.28,0,variant_3
7971,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28246.71637717156,6.081434825049655,3,69.96056608802974,72.88258557449808,25.70331193338643,26,28173.833791597062,28272.419689104947,experiment,FIFO,0.28,0,variant_3
7971,SORTING,SORTING_ROBOT_1,28266.174628646862,10.922429127516807,4,19.45825147530195,92.34083704980003,6.245060458084481,28,28173.833791597062,28272.419689104947,experiment,FIFO,0.28,0,variant_3
7971,PACKAGING_3,PACKAGING_LINE_3,28272.419689104947,6.245060458084481,5,6.245060458084481,98.58589750788451,0.0,26,28173.833791597062,28272.419689104947,experiment,FIFO,0.28,0,variant_3
7972,MOULDING_3,MOULDING_MACHINE_3,28181.307258412107,5.2841440923075425,1,0.0,0.0,105.31480947265663,25,28181.307258412107,28286.622067884764,experiment,FIFO,0.28,0,variant_3
7972,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28187.03545462525,5.728196213141928,2,5.728196213141928,5.728196213141928,99.5866132595147,28,28181.307258412107,28286.622067884764,experiment,FIFO,0.28,0,variant_3
7972,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28258.290214914203,11.573837742642354,3,71.25476028895355,76.98295650209548,28.331852970561158,25,28181.307258412107,28286.622067884764,experiment,FIFO,0.28,0,variant_3
7972,SORTING,SORTING_ROBOT_1,28272.924521449622,2.971843220460869,4,14.634306535419455,91.61726303751493,13.697546435141703,25,28181.307258412107,28286.622067884764,experiment,FIFO,0.28,0,variant_3
7972,PACKAGING_1,PACKAGING_LINE_1,28286.622067884764,13.697546435141703,5,13.697546435141703,105.31480947265663,0.0,28,28181.307258412107,28286.622067884764,experiment,FIFO,0.28,0,variant_3
7973,MOULDING_1,MOULDING_MACHINE_1,28182.228174390784,3.7288432136738265,1,0.0,0.0,59.78820978780277,26,28182.228174390784,28242.016384178587,experiment,FIFO,0.28,0,variant_5
7973,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28185.564648727217,3.3364743364327296,2,3.3364743364327296,3.3364743364327296,56.45173545137004,28,28182.228174390784,28242.016384178587,experiment,FIFO,0.28,0,variant_5
7973,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28225.97619079061,1.490296628930082,3,40.411542063393426,43.748016399826156,16.040193387976615,24,28182.228174390784,28242.016384178587,experiment,FIFO,0.28,0,variant_5
7973,SORTING,SORTING_ROBOT_1,28239.708712628908,3.9579538290563505,4,13.732521838297544,57.4805382381237,2.307671549679071,26,28182.228174390784,28242.016384178587,experiment,FIFO,0.28,0,variant_5
7973,PACKAGING_1,PACKAGING_LINE_1,28242.016384178587,2.307671549679071,5,2.307671549679071,59.78820978780277,0.0,25,28182.228174390784,28242.016384178587,experiment,FIFO,0.28,0,variant_5
7974,MOULDING_1,MOULDING_MACHINE_1,28184.22311756608,1.9949431752975215,1,0.0,0.0,90.24023889665841,28,28184.22311756608,28274.46335646274,experiment,FIFO,0.28,0,variant_5
7974,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28190.34617056327,3.616857414643164,2,6.123052997187187,6.123052997187187,84.11718589947122,27,28184.22311756608,28274.46335646274,experiment,FIFO,0.28,0,variant_5
7974,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28248.962925944845,8.623867487021926,3,58.616755381575786,64.73980837876297,25.50043051789544,26,28184.22311756608,28274.46335646274,experiment,FIFO,0.28,0,variant_5
7974,SORTING,SORTING_ROBOT_1,28269.61445642732,3.4398277804575628,4,20.65153048247521,85.39133886123818,4.848900035420229,28,28184.22311756608,28274.46335646274,experiment,FIFO,0.28,0,variant_5
7974,PACKAGING_3,PACKAGING_LINE_3,28274.46335646274,2.0436673577933107,5,4.848900035420229,90.24023889665841,0.0,24,28184.22311756608,28274.46335646274,experiment,FIFO,0.28,0,variant_5
