case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6110,SORTING,SORTING_ROBOT_1,21916.589689897675,1.1953307000439963,4,1.1953307000439963,37.525961898383684,5.431546391486336,18,21879.06372799929,21922.02123628916,experiment,FIFO,0.28,0,variant_4
6110,PACKAGING_2,PACKAGING_LINE_2,21922.02123628916,1.8810926513760933,5,5.431546391486336,42.95750828987002,0.0,16,21879.06372799929,21922.02123628916,experiment,FIFO,0.28,0,variant_4
6111,MOULDING_2,MOULDING_MACHINE_2,21885.427563415564,6.363835416272195,1,0.0,0.0,84.48323426372735,22,21885.427563415564,21969.91079767929,experiment,FIFO,0.28,0,variant_11
6111,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21904.245615599924,10.790365268396272,2,18.818052184360567,18.818052184360567,65.66518207936679,20,21885.427563415564,21969.91079767929,experiment,FIFO,0.28,0,variant_11
6111,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21947.387977641647,10.92067822005265,3,43.14236204172266,61.96041422608323,22.522820037644124,20,21885.427563415564,21969.91079767929,experiment,FIFO,0.28,0,variant_11
6111,SORTING,SORTING_ROBOT_1,21968.43846860191,4.779548419610364,4,21.050490960264142,83.01090518634737,1.4723290773799818,18,21885.427563415564,21969.91079767929,experiment,FIFO,0.28,0,variant_11
6111,PACKAGING_3,PACKAGING_LINE_3,21969.91079767929,1.4723290773799818,5,1.4723290773799818,84.48323426372735,0.0,17,21885.427563415564,21969.91079767929,experiment,FIFO,0.28,0,variant_11
6112,MOULDING_5,MOULDING_MACHINE_5,21870.412945891727,5.037962353686453,1,0.0,0.0,49.727197746058664,19,21870.412945891727,21920.140143637786,experiment,FIFO,0.28,0,variant_11
6112,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21876.196609008595,4.881052636206732,2,5.783663116868411,5.783663116868411,43.94353462919025,22,21870.412945891727,21920.140143637786,experiment,FIFO,0.28,0,variant_11
6112,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21906.54195350382,6.446602130006795,3,30.34534449522471,36.12900761209312,13.598190133965545,21,21870.412945891727,21920.140143637786,experiment,FIFO,0.28,0,variant_11
6112,SORTING,SORTING_ROBOT_1,21912.05496289456,2.322800389734766,4,5.513009390739171,41.64201700283229,8.085180743226374,19,21870.412945891727,21920.140143637786,experiment,FIFO,0.28,0,variant_11
6112,PACKAGING_2,PACKAGING_LINE_2,21920.140143637786,8.085180743226374,5,8.085180743226374,49.727197746058664,0.0,17,21870.412945891727,21920.140143637786,experiment,FIFO,0.28,0,variant_11
6113,MOULDING_5,MOULDING_MACHINE_5,21873.60736751913,2.3915892445584177,1,0.0,0.0,134.6941027214416,21,21873.60736751913,22008.30147024057,experiment,FIFO,0.28,0,variant_13
6113,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21933.939165832817,8.208037529475405,2,60.331798313687614,60.331798313687614,74.36230440775398,19,21873.60736751913,22008.30147024057,experiment,FIFO,0.28,0,variant_13
6113,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21979.56336181213,2.6770277892974264,3,45.62419597931148,105.9559942929991,28.7381084284425,19,21873.60736751913,22008.30147024057,experiment,FIFO,0.28,0,variant_13
6113,SORTING,SORTING_ROBOT_1,22007.1783870776,2.98060339955191,4,27.615025265473378,133.57101955847247,1.1230831629691238,18,21873.60736751913,22008.30147024057,experiment,FIFO,0.28,0,variant_13
6113,PACKAGING_2,PACKAGING_LINE_2,22008.30147024057,0.7356373958027689,5,1.1230831629691238,134.6941027214416,0.0,17,21873.60736751913,22008.30147024057,experiment,FIFO,0.28,0,variant_13
6114,MOULDING_3,MOULDING_MACHINE_3,21875.371902913543,2.3788736879032513,1,0.0,0.0,43.71200784746907,22,21875.371902913543,21919.08391076101,experiment,FIFO,0.28,0,variant_14
6114,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21877.179216234854,1.807313321311085,2,1.807313321311085,1.807313321311085,41.90469452615798,22,21875.371902913543,21919.08391076101,experiment,FIFO,0.28,0,variant_14
6114,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21907.92787520662,1.3859217028002604,3,30.748658971766417,32.5559722930775,11.156035554391565,20,21875.371902913543,21919.08391076101,experiment,FIFO,0.28,0,variant_14
6114,SORTING,SORTING_ROBOT_1,21915.277725625263,3.2227627307038347,4,7.349850418642745,39.90582271172025,3.8061851357488194,19,21875.371902913543,21919.08391076101,experiment,FIFO,0.28,0,variant_14
6114,PACKAGING_3,PACKAGING_LINE_3,21919.08391076101,0.911539911525324,5,3.8061851357488194,43.71200784746907,0.0,16,21875.371902913543,21919.08391076101,experiment,FIFO,0.28,0,variant_14
6115,MOULDING_3,MOULDING_MACHINE_3,21880.611498070924,4.670539072227257,1,0.0,0.0,54.835617563236156,23,21880.611498070924,21935.44711563416,experiment,FIFO,0.28,0,variant_12
6115,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21886.27615248716,5.664654416235862,2,5.664654416235862,5.664654416235862,49.17096314700029,22,21880.611498070924,21935.44711563416,experiment,FIFO,0.28,0,variant_12
6115,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21927.70150554016,19.773630333540495,3,41.425353053000435,47.0900074692363,7.745610093999858,19,21880.611498070924,21935.44711563416,experiment,FIFO,0.28,0,variant_12
6115,SORTING,SORTING_ROBOT_1,21930.963348964466,3.2618434243049705,4,3.2618434243049705,50.35185089354127,4.483766669694887,19,21880.611498070924,21935.44711563416,experiment,FIFO,0.28,0,variant_12
6115,PACKAGING_1,PACKAGING_LINE_1,21935.44711563416,4.483766669694887,5,4.483766669694887,54.835617563236156,0.0,19,21880.611498070924,21935.44711563416,experiment,FIFO,0.28,0,variant_12
6116,MOULDING_4,MOULDING_MACHINE_4,21881.7608766895,0.29025778957657167,1,0.0,0.0,127.20047533634715,24,21881.7608766895,22008.961352025846,experiment,FIFO,0.28,0,variant_3
6116,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21962.16043166278,28.221265829964977,2,80.39955497328265,80.39955497328265,46.800920363064506,18,21881.7608766895,22008.961352025846,experiment,FIFO,0.28,0,variant_3
6116,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21963.63573616961,1.4753045068282518,3,1.4753045068282518,81.8748594801109,45.325615856236254,18,21881.7608766895,22008.961352025846,experiment,FIFO,0.28,0,variant_3
6116,SORTING,SORTING_ROBOT_1,22001.58071959856,0.372561771353503,4,37.94498342895167,119.81984290906257,7.380632427284581,19,21881.7608766895,22008.961352025846,experiment,FIFO,0.28,0,variant_3
6116,PACKAGING_1,PACKAGING_LINE_1,22008.961352025846,3.190189890075999,5,7.380632427284581,127.20047533634715,0.0,16,21881.7608766895,22008.961352025846,experiment,FIFO,0.28,0,variant_3
6117,MOULDING_4,MOULDING_MACHINE_4,21889.745898340883,6.582252884993068,1,0.0,0.0,57.17468212404492,26,21889.745898340883,21946.92058046493,experiment,FIFO,0.28,0,variant_6
6117,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21899.40616696029,9.660268619405542,2,9.660268619405542,9.660268619405542,47.51441350463938,21,21889.745898340883,21946.92058046493,experiment,FIFO,0.28,0,variant_6
6117,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21936.467299421594,2.1437569566660386,3,37.06113246130553,46.721401080711075,10.453281043333845,19,21889.745898340883,21946.92058046493,experiment,FIFO,0.28,0,variant_6
6117,SORTING,SORTING_ROBOT_1,21945.694458987684,2.8456718246925448,4,9.22715956608954,55.948560646800615,1.2261214772443054,21,21889.745898340883,21946.92058046493,experiment,FIFO,0.28,0,variant_6
6117,PACKAGING_1,PACKAGING_LINE_1,21946.92058046493,1.2261214772443054,5,1.2261214772443054,57.17468212404492,0.0,20,21889.745898340883,21946.92058046493,experiment,FIFO,0.28,0,variant_6
6118,MOULDING_5,MOULDING_MACHINE_5,21886.58936383085,2.6568908936242224,1,0.0,0.0,50.33001528382374,23,21886.58936383085,21936.919379114675,experiment,FIFO,0.28,0,variant_8
6118,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21897.943729425617,11.354365594765113,2,11.354365594765113,11.354365594765113,38.97564968905863,23,21886.58936383085,21936.919379114675,experiment,FIFO,0.28,0,variant_8
6118,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21934.32354246493,15.522974123039603,3,36.37981303931156,47.73417863407667,2.5958366497470706,19,21886.58936383085,21936.919379114675,experiment,FIFO,0.28,0,variant_8
6118,SORTING,SORTING_ROBOT_1,21935.72326167078,1.399719205852307,4,1.399719205852307,49.13389783992898,1.1961174438947637,19,21886.58936383085,21936.919379114675,experiment,FIFO,0.28,0,variant_8
6118,PACKAGING_2,PACKAGING_LINE_2,21936.919379114675,1.1961174438947637,5,1.1961174438947637,50.33001528382374,0.0,18,21886.58936383085,21936.919379114675,experiment,FIFO,0.28,0,variant_8
6119,MOULDING_1,MOULDING_MACHINE_1,21889.48917099972,3.22899861948099,1,0.0,0.0,86.81703734723851,24,21889.48917099972,21976.30620834696,experiment,FIFO,0.28,0,variant_11
6119,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21904.65630958068,0.41069398075705976,2,15.167138580960454,15.167138580960454,71.64989876627806,20,21889.48917099972,21976.30620834696,experiment,FIFO,0.28,0,variant_11
6119,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21948.081027873144,0.6930502314971818,3,43.424718292462785,58.59185687342324,28.22518047381527,20,21889.48917099972,21976.30620834696,experiment,FIFO,0.28,0,variant_11
6119,SORTING,SORTING_ROBOT_1,21976.13406113963,7.695592537718767,4,28.053033266485727,86.64489013990897,0.17214720732954447,19,21889.48917099972,21976.30620834696,experiment,FIFO,0.28,0,variant_11
6119,PACKAGING_2,PACKAGING_LINE_2,21976.30620834696,0.17214720732954447,5,0.17214720732954447,86.81703734723851,0.0,18,21889.48917099972,21976.30620834696,experiment,FIFO,0.28,0,variant_11
6120,MOULDING_2,MOULDING_MACHINE_2,21889.66981488144,1.4953879099957703,1,0.0,0.0,103.29025464657752,25,21889.66981488144,21992.960069528017,experiment,FIFO,0.28,0,variant_6
6120,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21904.93252703395,0.2762174532690551,2,15.262712152511085,15.262712152511085,88.02754249406644,20,21889.66981488144,21992.960069528017,experiment,FIFO,0.28,0,variant_6
6120,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21950.690403088585,2.609375215441105,3,45.757876054634835,61.02058820714592,42.2696664394316,18,21889.66981488144,21992.960069528017,experiment,FIFO,0.28,0,variant_6
6120,SORTING,SORTING_ROBOT_1,21981.709095872666,0.7267298822953308,4,31.018692784080486,92.0392809912264,11.250973655351117,20,21889.66981488144,21992.960069528017,experiment,FIFO,0.28,0,variant_6
6120,PACKAGING_3,PACKAGING_LINE_3,21992.960069528017,11.250973655351117,5,11.250973655351117,103.29025464657752,0.0,20,21889.66981488144,21992.960069528017,experiment,FIFO,0.28,0,variant_6
6121,MOULDING_2,MOULDING_MACHINE_2,21891.514337173467,0.10257100030503352,1,0.0,0.0,60.047430637652724,27,21891.514337173467,21951.56176781112,experiment,FIFO,0.28,0,variant_8
6121,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21909.25501633225,4.322489298298024,2,17.74067915878186,17.74067915878186,42.306751478870865,20,21891.514337173467,21951.56176781112,experiment,FIFO,0.28,0,variant_8
6121,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21939.35964893557,2.9849072176111804,3,30.10463260332108,47.84531176210294,12.202118875549786,19,21891.514337173467,21951.56176781112,experiment,FIFO,0.28,0,variant_8
6121,SORTING,SORTING_ROBOT_1,21948.332907829423,2.638448841738864,4,8.973258893853199,56.81857065595614,3.228859981696587,20,21891.514337173467,21951.56176781112,experiment,FIFO,0.28,0,variant_8
6121,PACKAGING_3,PACKAGING_LINE_3,21951.56176781112,1.7686460014301701,5,3.228859981696587,60.047430637652724,0.0,17,21891.514337173467,21951.56176781112,experiment,FIFO,0.28,0,variant_8
6122,MOULDING_3,MOULDING_MACHINE_3,21900.55326086415,5.376366199590848,1,0.0,0.0,48.76038469474224,21,21900.55326086415,21949.313645558894,experiment,FIFO,0.28,0,variant_18
6122,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21915.509578131125,6.254561798876239,2,14.956317266973201,14.956317266973201,33.80406742776904,19,21900.55326086415,21949.313645558894,experiment,FIFO,0.28,0,variant_18
6122,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21944.86521524959,5.505566314019234,3,29.355637118464074,44.311954385437275,4.4484303093049675,21,21900.55326086415,21949.313645558894,experiment,FIFO,0.28,0,variant_18
6122,SORTING,SORTING_ROBOT_1,21948.700189924588,0.36728209516513743,4,3.8349746749991027,48.14692906043638,0.6134556343058648,20,21900.55326086415,21949.313645558894,experiment,FIFO,0.28,0,variant_18
6122,PACKAGING_2,PACKAGING_LINE_2,21949.313645558894,0.6134556343058648,5,0.6134556343058648,48.76038469474224,0.0,19,21900.55326086415,21949.313645558894,experiment,FIFO,0.28,0,variant_18
6123,MOULDING_5,MOULDING_MACHINE_5,21919.3366146623,22.315029264496843,1,0.0,0.0,87.38369163010793,17,21919.3366146623,22006.72030629241,experiment,FIFO,0.28,0,variant_11
6123,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21929.56618683046,2.9329296927280666,2,10.229572168158484,10.229572168158484,77.15411946194945,19,21919.3366146623,22006.72030629241,experiment,FIFO,0.28,0,variant_11
6123,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21976.88633402283,9.425577679507114,3,47.32014719237122,57.54971936052971,29.833972269578226,19,21919.3366146623,22006.72030629241,experiment,FIFO,0.28,0,variant_11
6123,SORTING,SORTING_ROBOT_1,22004.19778367805,0.06420625699320226,4,27.311449655218894,84.8611690157486,2.522522614359332,19,21919.3366146623,22006.72030629241,experiment,FIFO,0.28,0,variant_11
6123,PACKAGING_3,PACKAGING_LINE_3,22006.72030629241,2.522522614359332,5,2.522522614359332,87.38369163010793,0.0,18,21919.3366146623,22006.72030629241,experiment,FIFO,0.28,0,variant_11
6124,MOULDING_5,MOULDING_MACHINE_5,21922.12029598812,2.783681325818179,1,0.0,0.0,88.35952246258967,17,21922.12029598812,22010.47981845071,experiment,FIFO,0.28,0,variant_16
6124,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21929.247821685345,7.127525697225792,2,7.127525697225792,7.127525697225792,81.23199676536387,19,21922.12029598812,22010.47981845071,experiment,FIFO,0.28,0,variant_16
6124,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21948.67580664967,2.6706238971382845,3,19.427984964324423,26.555510661550215,61.80401180103945,20,21922.12029598812,22010.47981845071,experiment,FIFO,0.28,0,variant_16
6124,SORTING,SORTING_ROBOT_1,21980.98236599037,4.848304850740533,4,32.306559340700915,58.86207000225113,29.497452460338536,20,21922.12029598812,22010.47981845071,experiment,FIFO,0.28,0,variant_16
6124,SORTING,SORTING_ROBOT_1,22007.71534551565,0.5369584380496235,5,26.732979525280825,85.59504952753196,2.764472935057711,18,21922.12029598812,22010.47981845071,experiment,FIFO,0.28,0,variant_16
6124,PACKAGING_2,PACKAGING_LINE_2,22010.47981845071,2.1783482101382106,6,2.764472935057711,88.35952246258967,0.0,15,21922.12029598812,22010.47981845071,experiment,FIFO,0.28,0,variant_16
6125,MOULDING_1,MOULDING_MACHINE_1,21905.87105593449,0.17641934940911597,1,0.0,0.0,64.76941238222935,21,21905.87105593449,21970.64046831672,experiment,FIFO,0.28,0,variant_6
6125,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21926.63325713773,11.123679006606835,2,20.762201203240693,20.762201203240693,44.007211178988655,18,21905.87105593449,21970.64046831672,experiment,FIFO,0.28,0,variant_6
6125,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21946.00518275253,1.1399675029424543,3,19.371925614799693,40.134126818040386,24.635285564188962,21,21905.87105593449,21970.64046831672,experiment,FIFO,0.28,0,variant_6
6125,SORTING,SORTING_ROBOT_1,21963.6589201823,14.958730257712887,4,17.653737429769535,57.78786424780992,6.981548134419427,18,21905.87105593449,21970.64046831672,experiment,FIFO,0.28,0,variant_6
6125,PACKAGING_2,PACKAGING_LINE_2,21970.64046831672,6.981548134419427,5,6.981548134419427,64.76941238222935,0.0,16,21905.87105593449,21970.64046831672,experiment,FIFO,0.28,0,variant_6
6126,MOULDING_5,MOULDING_MACHINE_5,21934.35946549538,12.239169507261977,1,0.0,0.0,65.98530986602418,20,21934.35946549538,22000.344775361405,experiment,FIFO,0.28,0,variant_10
6126,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21940.0065438599,5.6470783645199845,2,5.6470783645199845,5.6470783645199845,60.3382315015042,19,21934.35946549538,22000.344775361405,experiment,FIFO,0.28,0,variant_10
6126,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21956.96553873288,3.867246764453739,3,16.9589948729772,22.606073237497185,43.379236628526996,17,21934.35946549538,22000.344775361405,experiment,FIFO,0.28,0,variant_10
6126,SORTING,SORTING_ROBOT_1,21994.99803936308,1.3623709201201564,4,38.03250063020096,60.63857386769814,5.346735998326039,19,21934.35946549538,22000.344775361405,experiment,FIFO,0.28,0,variant_10
6126,PACKAGING_1,PACKAGING_LINE_1,22000.344775361405,1.5327971648512175,5,5.346735998326039,65.98530986602418,0.0,19,21934.35946549538,22000.344775361405,experiment,FIFO,0.28,0,variant_10
6127,MOULDING_5,MOULDING_MACHINE_5,21937.600271410447,3.240805915065721,1,0.0,0.0,90.22840785769586,19,21937.600271410447,22027.828679268143,experiment,FIFO,0.28,0,variant_7
6127,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21960.05810646487,20.05156260496733,2,22.457835054421594,22.457835054421594,67.77057280327426,17,21937.600271410447,22027.828679268143,experiment,FIFO,0.28,0,variant_7
6127,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21987.09673061141,5.317192721959145,3,27.038624146542134,49.49645920096373,40.73194865673213,20,21937.600271410447,22027.828679268143,experiment,FIFO,0.28,0,variant_7
6127,SORTING,SORTING_ROBOT_1,22027.54724372897,13.364640528649034,4,40.45051311756106,89.94697231852479,0.28143553917107056,20,21937.600271410447,22027.828679268143,experiment,FIFO,0.28,0,variant_7
6127,PACKAGING_1,PACKAGING_LINE_1,22027.828679268143,0.28143553917107056,5,0.28143553917107056,90.22840785769586,0.0,20,21937.600271410447,22027.828679268143,experiment,FIFO,0.28,0,variant_7
6128,MOULDING_3,MOULDING_MACHINE_3,21925.471145630523,7.2521682165133825,1,0.0,0.0,82.09468721424491,18,21925.471145630523,22007.565832844768,experiment,FIFO,0.28,0,variant_9
6128,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21933.15273613534,3.5865493048804638,2,7.681590504816995,7.681590504816995,74.41309670942792,19,21925.471145630523,22007.565832844768,experiment,FIFO,0.28,0,variant_9
6128,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21953.098291968425,4.422485318755207,3,19.945555833084654,27.62714633790165,54.467540876343264,17,21925.471145630523,22007.565832844768,experiment,FIFO,0.28,0,variant_9
6128,SORTING,SORTING_ROBOT_1,21990.20025375196,5.470080842755124,4,37.101961783533625,64.72910812143527,17.36557909280964,21,21925.471145630523,22007.565832844768,experiment,FIFO,0.28,0,variant_9
6128,PACKAGING_2,PACKAGING_LINE_2,22007.565832844768,12.88470949288967,5,17.36557909280964,82.09468721424491,0.0,18,21925.471145630523,22007.565832844768,experiment,FIFO,0.28,0,variant_9
6129,MOULDING_1,MOULDING_MACHINE_1,21919.886203394868,0.31127013493096456,1,0.0,0.0,74.79491995701028,18,21919.886203394868,21994.68112335188,experiment,FIFO,0.28,0,variant_8
6129,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21922.686421216305,2.8002178214374,2,2.8002178214374,2.8002178214374,71.99470213557288,17,21919.886203394868,21994.68112335188,experiment,FIFO,0.28,0,variant_8
6129,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21953.071573430865,2.381170342279802,3,30.38515221455964,33.18537003599704,41.60954992101324,17,21919.886203394868,21994.68112335188,experiment,FIFO,0.28,0,variant_8
6129,SORTING,SORTING_ROBOT_1,21984.730172909203,3.021077036537463,4,31.658599478338147,64.84396951433519,9.950950442675094,20,21919.886203394868,21994.68112335188,experiment,FIFO,0.28,0,variant_8
6129,PACKAGING_2,PACKAGING_LINE_2,21994.68112335188,9.950950442675094,5,9.950950442675094,74.79491995701028,0.0,19,21919.886203394868,21994.68112335188,experiment,FIFO,0.28,0,variant_8
6130,MOULDING_4,MOULDING_MACHINE_4,21927.276289071742,2.50409316011428,1,0.0,0.0,83.31326320413791,19,21927.276289071742,22010.58955227588,experiment,FIFO,0.28,0,variant_6
6130,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21927.64183928479,0.36555021304957336,2,0.36555021304957336,0.36555021304957336,82.94771299108834,19,21927.276289071742,22010.58955227588,experiment,FIFO,0.28,0,variant_6
6130,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21967.460756343324,10.817312832903553,3,39.81891705853195,40.184467271581525,43.128795932556386,18,21927.276289071742,22010.58955227588,experiment,FIFO,0.28,0,variant_6
6130,SORTING,SORTING_ROBOT_1,22004.133577421057,2.5528578224948433,4,36.672821077732806,76.85728834931433,6.45597485482358,19,21927.276289071742,22010.58955227588,experiment,FIFO,0.28,0,variant_6
