case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6055,INSPECTION_4,INSPECTION_4_LINE_2,22125.081786189698,1.4510646848175384,9,1.4510646848175384,31.55014499875324,1.0783911035869096,13,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6055,INSPECTION_5,INSPECTION_5_LINE_2,22125.303455047542,0.22166885784463375,10,0.22166885784463375,31.771813856597873,0.8567222457422758,13,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6055,INSPECTION_6,INSPECTION_6_LINE_1,22125.70009335708,0.39663830953941215,11,0.39663830953941215,32.168452166137286,0.4600839362028637,13,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6055,INSPECTION_7,INSPECTION_7_LINE_2,22126.160177293285,0.4600839362028637,12,0.4600839362028637,32.62853610234015,0.0,12,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6056,MOULDING,MOULDING_MACHINE_4,22094.64242844237,4.698098547098198,1,0.0,0.0,32.89198141375164,7,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,ASSEMBLY_1,LINE_ASSEMBLY1_3,22096.81915380113,2.17672535876045,2,2.17672535876045,2.17672535876045,30.715256054991187,9,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,ASSEMBLY_2,ASSEMBLY2_LINE_1,22098.49083417924,1.6716803781091585,3,1.6716803781091585,3.8484057368696085,29.04357567688203,9,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,SORTING,SORTING_ROBOT_1,22111.6686804959,13.17784631665927,4,13.17784631665927,17.02625205352888,15.865729360222758,7,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,PACKAGING,PACKAGING_LINE_2,22118.88250157548,7.213821079581976,5,7.213821079581976,24.240073133110855,8.651908280640782,10,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,INSPECTION_1,INSPECTION_1_LINE_1,22119.363225225898,0.48072365041662124,6,0.48072365041662124,24.720796783527476,8.171184630224161,10,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,INSPECTION_2,INSPECTION_2_LINE_2,22121.192045299977,1.8288200740789762,7,1.8288200740789762,26.549616857606452,6.342364556145185,12,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,INSPECTION_3,INSPECTION_3_LINE_2,22124.530982144184,3.3389368442076375,8,3.3389368442076375,29.88855370181409,3.0034277119375474,12,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,INSPECTION_4,INSPECTION_4_LINE_1,22125.56596302901,1.0349808848259272,9,1.0349808848259272,30.923534586640017,1.9684468271116202,13,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,INSPECTION_5,INSPECTION_5_LINE_2,22126.38206947685,0.8161064478408662,10,0.8161064478408662,31.739641034480883,1.152340379270754,12,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,INSPECTION_6,INSPECTION_6_LINE_2,22127.206452759023,0.824383282171766,11,0.824383282171766,32.56402431665265,0.327957097098988,12,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6056,INSPECTION_7,INSPECTION_7_LINE_1,22127.53440985612,0.327957097098988,12,0.327957097098988,32.89198141375164,0.0,11,22094.64242844237,22127.53440985612,experiment,FIFO,0.28,0,variant_3
6057,MOULDING,MOULDING_MACHINE_3,22094.87107317363,4.297157849028736,1,0.0,0.0,42.91066490551748,8,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,ASSEMBLY_1,LINE_ASSEMBLY1_1,22108.12346351957,13.252390345940512,2,13.252390345940512,13.252390345940512,29.658274559576967,7,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,ASSEMBLY_2,ASSEMBLY2_LINE_2,22123.0836953328,14.960231813231076,3,14.960231813231076,28.212622159171588,14.698042746345891,12,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,SORTING,SORTING_ROBOT_1,22127.153700969,0.14090600997951697,4,4.0700056362002215,32.28262779537181,10.62803711014567,12,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,PACKAGING,PACKAGING_LINE_2,22127.75575200306,0.6020510340604233,5,0.6020510340604233,32.88467882943223,10.025986076085246,12,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,INSPECTION_1,INSPECTION_1_LINE_2,22128.96821903202,1.2124670289595088,6,1.2124670289595088,34.09714585839174,8.813519047125737,13,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,INSPECTION_2,INSPECTION_2_LINE_1,22130.596095061712,1.6278760296918335,7,1.6278760296918335,35.725021888083575,7.185643017433904,14,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,INSPECTION_3,INSPECTION_3_LINE_1,22131.790642399046,1.1945473373343702,8,1.1945473373343702,36.919569225417945,5.991095680099534,13,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,INSPECTION_4,INSPECTION_4_LINE_1,22135.639145987643,3.848503588596941,9,3.848503588596941,40.768072814014886,2.1425920915025927,13,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,INSPECTION_5,INSPECTION_5_LINE_2,22136.70413460664,0.62046269003622,10,1.064988618996722,41.83306143301161,1.0776034725058707,13,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,INSPECTION_6,INSPECTION_6_LINE_2,22137.18564686697,0.419183964637341,11,0.48151226032859995,42.31457369334021,0.5960912121772708,13,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6057,INSPECTION_7,INSPECTION_7_LINE_1,22137.781738079146,0.5960912121772708,12,0.5960912121772708,42.91066490551748,0.0,12,22094.87107317363,22137.781738079146,experiment,FIFO,0.28,0,variant_5
6058,MOULDING,MOULDING_MACHINE_5,22094.89237080453,0.8914633541899093,1,0.0,0.0,11.25329439927009,9,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,ASSEMBLY_1,LINE_ASSEMBLY1_2,22095.548793975413,0.6564231708834996,2,0.6564231708834996,0.6564231708834996,10.59687122838659,9,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,ASSEMBLY_2,ASSEMBLY2_LINE_2,22096.76576266537,1.2169686899578664,3,1.2169686899578664,1.873391860841366,9.379902538428723,10,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,SORTING,SORTING_ROBOT_1,22097.797412528616,0.7467400023233495,4,1.0316498632455477,2.9050417240869137,8.348252675183176,9,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,PACKAGING,PACKAGING_LINE_3,22098.72451001061,0.9270974819919502,5,0.9270974819919502,3.832139206078864,7.421155193191225,8,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,INSPECTION_1,INSPECTION_1_LINE_1,22101.075723820817,2.3512138102087192,6,2.3512138102087192,6.183353016287583,5.069941382982506,8,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,INSPECTION_2,INSPECTION_2_LINE_2,22101.27013751091,0.1944136900929152,7,0.1944136900929152,6.377766706380498,4.875527692889591,8,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,INSPECTION_3,INSPECTION_3_LINE_2,22104.09610917905,2.8259716681386635,8,2.8259716681386635,9.203738374519162,2.0495560247509275,9,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,INSPECTION_4,INSPECTION_4_LINE_2,22104.67165330381,0.5755441247601993,9,0.5755441247601993,9.779282499279361,1.4740118999907281,9,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,INSPECTION_5,INSPECTION_5_LINE_1,22105.66200106186,0.9903477580519393,10,0.9903477580519393,10.7696302573313,0.4836641419387888,9,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,INSPECTION_6,INSPECTION_6_LINE_2,22105.7022279064,0.04022684453957481,11,0.04022684453957481,10.809857101870875,0.443437297399214,9,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6058,INSPECTION_7,INSPECTION_7_LINE_2,22106.1456652038,0.3350627331092255,12,0.443437297399214,11.25329439927009,0.0,7,22094.89237080453,22106.1456652038,experiment,FIFO,0.28,0,variant_3
6059,MOULDING,MOULDING_MACHINE_2,22096.44298784673,2.081694516218704,1,0.0,0.0,35.541650628390926,10,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,ASSEMBLY_1,LINE_ASSEMBLY1_2,22100.6458962083,4.202908361570735,2,4.202908361570735,4.202908361570735,31.33874226682019,8,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,ASSEMBLY_2,ASSEMBLY2_LINE_1,22103.4923207727,2.846424564399058,3,2.846424564399058,7.049332925969793,28.492317702421133,8,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,SORTING,SORTING_ROBOT_1,22112.05659925009,0.38791875418974087,4,8.564278477388143,15.613611403357936,19.92803922503299,7,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,PACKAGING,PACKAGING_LINE_3,22120.41869470058,8.362095450491324,5,8.362095450491324,23.97570685384926,11.565943774541665,12,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,INSPECTION_1,INSPECTION_1_LINE_2,22120.977639243163,0.558944542583049,6,0.558944542583049,24.53465139643231,11.006999231958616,12,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,INSPECTION_2,INSPECTION_2_LINE_1,22122.8592383319,1.8815990887378575,7,1.8815990887378575,26.416250485170167,9.125400143220759,12,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,INSPECTION_3,INSPECTION_3_LINE_1,22125.21068762636,1.5799661214805383,8,2.3514492944595986,28.767699779629766,6.77395084876116,13,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,INSPECTION_4,INSPECTION_4_LINE_2,22125.22491439985,0.014226773488189792,9,0.014226773488189792,28.781926553117955,6.75972407527297,13,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,INSPECTION_5,INSPECTION_5_LINE_1,22131.31440200037,6.089487600522261,10,6.089487600522261,34.87141415364022,0.670236474750709,14,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,INSPECTION_6,INSPECTION_6_LINE_2,22131.71805895966,0.4036569592899468,11,0.4036569592899468,35.27507111293016,0.2665795154607622,14,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6059,INSPECTION_7,INSPECTION_7_LINE_1,22131.98463847512,0.2665795154607622,12,0.2665795154607622,35.541650628390926,0.0,12,22096.44298784673,22131.98463847512,experiment,FIFO,0.28,0,variant_2
6060,MOULDING,MOULDING_MACHINE_1,22120.285895966525,24.3876767038455,1,0.0,0.0,35.5098959030438,12,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,ASSEMBLY_1,LINE_ASSEMBLY1_1,22125.0385317897,4.7526358231771155,2,4.7526358231771155,4.7526358231771155,30.757260079866683,13,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,ASSEMBLY_2,ASSEMBLY2_LINE_2,22135.580630681787,10.45200148576987,3,10.54209889208505,15.294734715262166,20.215161187781632,13,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,SORTING,SORTING_ROBOT_1,22136.12275603329,0.5421253515050921,4,0.5421253515050921,15.836860066767258,19.67303583627654,13,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,PACKAGING,PACKAGING_LINE_1,22149.433365841945,13.31060980865368,5,13.31060980865368,29.14746987542094,6.36242602762286,15,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,INSPECTION_1,INSPECTION_1_LINE_2,22150.30181146197,0.8684456200244313,6,0.8684456200244313,30.01591549544537,5.493980407598428,17,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,INSPECTION_2,INSPECTION_2_LINE_2,22151.112082637403,0.8102711754327174,7,0.8102711754327174,30.826186670878087,4.683709232165711,17,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,INSPECTION_3,INSPECTION_3_LINE_1,22153.505190781856,2.3931081444534357,8,2.3931081444534357,33.21929481533152,2.2906010877122753,18,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,INSPECTION_4,INSPECTION_4_LINE_2,22153.62728874108,0.12209795922535704,9,0.12209795922535704,33.34139277455688,2.1685031284869183,18,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,INSPECTION_5,INSPECTION_5_LINE_2,22154.478607917703,0.8513191766214732,10,0.8513191766214732,34.19271195117835,1.3171839518654451,18,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,INSPECTION_6,INSPECTION_6_LINE_2,22154.924192917297,0.4455849995938479,11,0.4455849995938479,34.6382969507722,0.8715989522715972,18,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6060,INSPECTION_7,INSPECTION_7_LINE_2,22155.79579186957,0.8715989522715972,12,0.8715989522715972,35.5098959030438,0.0,17,22120.285895966525,22155.79579186957,experiment,FIFO,0.28,0,variant_3
6061,MOULDING,MOULDING_MACHINE_4,22103.704096249563,1.5879512865576544,1,0.0,0.0,34.057069038797636,9,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,ASSEMBLY_1,LINE_ASSEMBLY1_3,22118.46179202932,14.757695779757341,2,14.757695779757341,14.757695779757341,19.299373259040294,10,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,ASSEMBLY_2,ASSEMBLY2_LINE_2,22125.128629196017,2.044933863217011,3,6.666837166696496,21.424532946453837,12.632536092343798,13,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,SORTING,SORTING_ROBOT_1,22132.01925484452,0.5301452269886795,4,6.890625648502464,28.3151585949563,5.741910443841334,12,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,PACKAGING,PACKAGING_LINE_3,22133.11732092207,1.098066077549447,5,1.098066077549447,29.41322467250575,4.643844366291887,12,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,INSPECTION_1,INSPECTION_1_LINE_2,22133.29361321103,0.1762922889611218,6,0.1762922889611218,29.58951696146687,4.467552077330765,12,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,INSPECTION_2,INSPECTION_2_LINE_1,22133.354176131827,0.06056292079665582,7,0.06056292079665582,29.650079882263526,4.4069891565341095,12,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,INSPECTION_3,INSPECTION_3_LINE_2,22134.02278653871,0.66861040688309,8,0.66861040688309,30.318690289146616,3.7383787496510195,12,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,INSPECTION_4,INSPECTION_4_LINE_2,22135.348283275463,0.15781749288726132,9,1.3254967367538484,31.644187025900465,2.412882012897171,13,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,INSPECTION_5,INSPECTION_5_LINE_1,22136.206749740555,0.8584664650916238,10,0.8584664650916238,32.50265349099209,1.5544155478055472,13,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,INSPECTION_6,INSPECTION_6_LINE_2,22136.76646290233,0.5597131617760169,11,0.5597131617760169,33.062366652768105,0.9947023860295303,13,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6061,INSPECTION_7,INSPECTION_7_LINE_2,22137.76116528836,0.9947023860295303,12,0.9947023860295303,34.057069038797636,0.0,13,22103.704096249563,22137.76116528836,experiment,FIFO,0.28,0,variant_3
6062,MOULDING,MOULDING_MACHINE_3,22108.04324383792,0.3224557416397147,1,0.0,0.0,32.268221065791295,7,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,ASSEMBLY_1,LINE_ASSEMBLY1_5,22108.27014001427,0.22689617634750903,2,0.22689617634750903,0.22689617634750903,32.041324889443786,7,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,ASSEMBLY_2,ASSEMBLY2_LINE_1,22116.462496292752,7.050029521637043,3,8.192356278483203,8.419252454830712,23.848968610960583,9,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,SORTING,SORTING_ROBOT_1,22127.01279495902,7.33769824232877,4,10.550298666268645,18.969551121099357,13.298669944691937,12,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,PACKAGING,PACKAGING_LINE_3,22127.49974629027,0.4869513312478375,5,0.4869513312478375,19.456502452347195,12.8117186134441,12,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,INSPECTION_1,INSPECTION_1_LINE_1,22131.135136069875,3.635389779607067,6,3.635389779607067,23.09189223195426,9.176328833837033,14,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,INSPECTION_2,INSPECTION_2_LINE_2,22133.39171118951,2.2565751196343626,7,2.2565751196343626,25.348467351588624,6.91975371420267,12,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,INSPECTION_3,INSPECTION_3_LINE_1,22133.45362037808,0.06190918857100769,8,0.06190918857100769,25.410376540159632,6.857844525631663,12,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,INSPECTION_4,INSPECTION_4_LINE_2,22135.190465782576,1.7368454044953978,9,1.7368454044953978,27.14722194465503,5.120999121136265,13,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,INSPECTION_5,INSPECTION_5_LINE_2,22136.083671916604,0.8932061340274231,10,0.8932061340274231,28.040428078682453,4.227792987108842,13,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,INSPECTION_6,INSPECTION_6_LINE_1,22137.99027629874,1.9066043821367202,11,1.9066043821367202,29.947032460819173,2.3211886049721215,12,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6062,INSPECTION_7,INSPECTION_7_LINE_2,22140.311464903712,2.3211886049721215,12,2.3211886049721215,32.268221065791295,0.0,12,22108.04324383792,22140.311464903712,experiment,FIFO,0.28,0,variant_6
6063,MOULDING,MOULDING_MACHINE_5,22112.84915947086,4.29596867680084,1,0.0,0.0,28.19355941077083,8,22112.84915947086,22141.042718881632,experiment,FIFO,0.28,0,variant_1
6063,ASSEMBLY_1,LINE_ASSEMBLY1_2,22127.38036081132,14.53120134045821,2,14.53120134045821,14.53120134045821,13.66235807031262,12,22112.84915947086,22141.042718881632,experiment,FIFO,0.28,0,variant_1
6063,ASSEMBLY_2,ASSEMBLY2_LINE_1,22131.76989156564,2.1226576249282516,3,4.389530754320731,18.92073209477894,9.27282731599189,14,22112.84915947086,22141.042718881632,experiment,FIFO,0.28,0,variant_1
6063,SORTING,SORTING_ROBOT_1,22134.330165689524,0.995881768365507,4,2.5602741238835733,21.481006218662515,6.712553192108317,12,22112.84915947086,22141.042718881632,experiment,FIFO,0.28,0,variant_1
6063,PACKAGING,PACKAGING_LINE_3,22134.77860178204,0.44843609251620364,5,0.44843609251620364,21.92944231117872,6.264117099592113,13,22112.84915947086,22141.042718881632,experiment,FIFO,0.28,0,variant_1
6063,INSPECTION_1,INSPECTION_1_LINE_2,22136.5512677246,1.7726659425607068,6,1.7726659425607068,23.702108253739425,4.491451157031406,13,22112.84915947086,22141.042718881632,experiment,FIFO,0.28,0,variant_1
6063,INSPECTION_2,INSPECTION_2_LINE_2,22136.923743179977,0.37247545537684346,7,0.37247545537684346,24.07458370911627,4.118975701654563,13,22112.84915947086,22141.042718881632,experiment,FIFO,0.28,0,variant_1
6063,INSPECTION_3,INSPECTION_3_LINE_2,22137.420349536736,0.49660635675900267,8,0.49660635675900267,24.57119006587527,3.62236934489556,13,22112.84915947086,22141.042718881632,experiment,FIFO,0.28,0,variant_1
6063,INSPECTION_4,INSPECTION_4_LINE_2,22139.10021727374,1.6798677370024961,9,1.6798677370024961,26.251057802877767,1.942501607893064,12,22112.84915947086,22141.042718881632,experiment,FIFO,0.28,0,variant_1
