case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4953,INSPECTION_4,INSPECTION_4_LINE_1,17607.68245760173,5.717359231708542,9,5.717359231708542,37.78093352227734,3.826598200965236,11,17569.901524079454,17611.509055802697,experiment,FIFO,0.28,0,variant_3
4953,INSPECTION_5,INSPECTION_5_LINE_2,17608.508353596473,0.825895994741586,10,0.825895994741586,38.60682951701892,3.00070220622365,11,17569.901524079454,17611.509055802697,experiment,FIFO,0.28,0,variant_3
4953,INSPECTION_6,INSPECTION_6_LINE_2,17610.712557142684,2.2042035462109197,11,2.2042035462109197,40.81103306322984,0.7964986600127304,12,17569.901524079454,17611.509055802697,experiment,FIFO,0.28,0,variant_3
4953,INSPECTION_7,INSPECTION_7_LINE_1,17611.04115782801,0.3286006853268191,12,0.3286006853268191,41.13963374855666,0.4678979746859113,12,17569.901524079454,17611.509055802697,experiment,FIFO,0.28,0,variant_3
4953,INSPECTION_7,INSPECTION_7_LINE_2,17611.509055802697,0.4678979746859113,13,0.4678979746859113,41.60753172324257,0.0,11,17569.901524079454,17611.509055802697,experiment,FIFO,0.28,0,variant_3
4954,MOULDING,MOULDING_MACHINE_2,17568.87684117743,0.7739509712519066,1,0.0,0.0,79.13994297112367,11,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,ASSEMBLY_1,LINE_ASSEMBLY1_2,17575.763493437305,6.886652259876428,2,6.886652259876428,6.886652259876428,72.25329071124725,12,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,ASSEMBLY_2,ASSEMBLY2_LINE_1,17596.490747585754,8.897228994770558,3,20.727254148448992,27.61390640832542,51.526036562798254,10,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,ASSEMBLY_2,ASSEMBLY2_LINE_2,17612.326199757943,1.3769497066859913,4,15.835452172188525,43.449358580513945,35.69058439060973,11,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,SORTING,SORTING_ROBOT_1,17616.202826070006,2.4277830938008265,5,3.8766263120633084,47.32598489257725,31.81395807854642,14,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,PACKAGING,PACKAGING_LINE_3,17637.5099211803,21.30709511029272,6,21.30709511029272,68.63308000286997,10.5068629682537,16,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,INSPECTION_1,INSPECTION_1_LINE_2,17638.62042017093,1.110498990630731,7,1.110498990630731,69.7435789935007,9.396363977622968,16,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,INSPECTION_2,INSPECTION_2_LINE_1,17642.06076941123,3.440349240299838,8,3.440349240299838,73.18392823380054,5.95601473732313,12,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,INSPECTION_3,INSPECTION_3_LINE_2,17642.548325362965,0.4875559517349757,9,0.4875559517349757,73.67148418553552,5.468458785588155,11,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,INSPECTION_4,INSPECTION_4_LINE_2,17643.600511674627,1.0521863116628083,10,1.0521863116628083,74.72367049719833,4.416272473925346,11,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,INSPECTION_5,INSPECTION_5_LINE_2,17643.649544881308,0.04903320668017841,11,0.04903320668017841,74.7727037038785,4.367239267245168,11,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,INSPECTION_6,INSPECTION_6_LINE_2,17646.789214752243,3.1396698709359043,12,3.1396698709359043,77.91237357481441,1.2275693963092635,12,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4954,INSPECTION_7,INSPECTION_7_LINE_2,17648.016784148553,1.2275693963092635,13,1.2275693963092635,79.13994297112367,0.0,12,17568.87684117743,17648.016784148553,experiment,FIFO,0.28,0,variant_6
4955,MOULDING,MOULDING_MACHINE_1,17573.3797090392,2.0716636605066014,1,0.0,0.0,43.7794630001481,12,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,ASSEMBLY_1,LINE_ASSEMBLY1_5,17578.576615590046,5.196906550845597,2,5.196906550845597,5.196906550845597,38.5825564493025,12,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,ASSEMBLY_2,ASSEMBLY2_LINE_2,17602.011870590544,6.365223732242157,3,23.435255000498728,28.632161551344325,15.147301448803773,11,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,SORTING,SORTING_ROBOT_1,17603.82623332713,1.8143627365861903,4,1.8143627365861903,30.446524287930515,13.332938712217583,12,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,PACKAGING,PACKAGING_LINE_3,17609.99812268511,6.171889357978216,5,6.171889357978216,36.61841364590873,7.161049354239367,12,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,INSPECTION_1,INSPECTION_1_LINE_2,17610.582874206077,0.5847515209679841,6,0.5847515209679841,37.203165166876715,6.576297833271383,12,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,INSPECTION_2,INSPECTION_2_LINE_2,17612.146004169455,1.563129963378742,7,1.563129963378742,38.76629513025546,5.013167869892641,11,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,INSPECTION_3,INSPECTION_3_LINE_1,17612.627849350964,0.4818451815081062,8,0.4818451815081062,39.248140311763564,4.531322688384535,11,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,INSPECTION_4,INSPECTION_4_LINE_2,17613.484610185533,0.8567608345692861,9,0.8567608345692861,40.10490114633285,3.6745618538152485,11,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,INSPECTION_5,INSPECTION_5_LINE_1,17615.795563815704,2.310953630170843,10,2.310953630170843,42.41585477650369,1.3636082236444054,13,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,INSPECTION_6,INSPECTION_6_LINE_1,17616.356278050418,0.5607142347143963,11,0.5607142347143963,42.97656901121809,0.8028939889300091,14,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,INSPECTION_6,INSPECTION_6_LINE_1,17616.77067115293,0.41439310251371353,12,0.41439310251371353,43.3909621137318,0.38850088641629554,14,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4955,INSPECTION_7,INSPECTION_7_LINE_2,17617.159172039348,0.38850088641629554,13,0.38850088641629554,43.7794630001481,0.0,13,17573.3797090392,17617.159172039348,experiment,FIFO,0.28,0,variant_4
4956,MOULDING,MOULDING_MACHINE_3,17585.187984787484,11.685663974352792,1,0.0,0.0,34.54997416090555,10,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,ASSEMBLY_1,LINE_ASSEMBLY1_4,17585.693166076526,0.5051812890415022,2,0.5051812890415022,0.5051812890415022,34.04479287186405,10,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,ASSEMBLY_2,ASSEMBLY2_LINE_1,17611.139941561923,14.649193976169045,3,25.446775485397666,25.951956774439168,8.598017386466381,12,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,SORTING,SORTING_ROBOT_1,17613.775042976205,1.1725082602424663,4,2.635101414281962,28.58705818872113,5.962915972184419,11,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,PACKAGING,PACKAGING_LINE_2,17613.954709265978,0.17966628977228538,5,0.17966628977228538,28.766724478493416,5.7832496824121336,12,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,INSPECTION_1,INSPECTION_1_LINE_2,17615.73874070332,1.7840314373424917,6,1.7840314373424917,30.550755915835907,3.999218245069642,13,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,INSPECTION_2,INSPECTION_2_LINE_1,17616.448136484258,0.7093957809374842,7,0.7093957809374842,31.26015169677339,3.2898224641321576,14,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,INSPECTION_3,INSPECTION_3_LINE_2,17617.90870560595,1.46056912169297,8,1.46056912169297,32.72072081846636,1.8292533424391877,12,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,INSPECTION_4,INSPECTION_4_LINE_2,17619.068552966,1.1598473600497528,9,1.1598473600497528,33.880568178516114,0.6694059823894349,13,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,INSPECTION_5,INSPECTION_5_LINE_2,17619.23476017331,0.1662072073086165,10,0.1662072073086165,34.04677538582473,0.5031987750808185,12,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,INSPECTION_6,INSPECTION_6_LINE_1,17619.24763563789,0.012875464581156848,11,0.012875464581156848,34.05965085040589,0.4903233104996616,12,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4956,INSPECTION_7,INSPECTION_7_LINE_1,17619.73795894839,0.4903233104996616,12,0.4903233104996616,34.54997416090555,0.0,11,17585.187984787484,17619.73795894839,experiment,FIFO,0.28,0,variant_1
4957,MOULDING,MOULDING_MACHINE_4,17575.685241663432,0.022644959553872468,1,0.0,0.0,41.571706932620145,12,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,ASSEMBLY_1,LINE_ASSEMBLY1_3,17588.038136886684,12.352895223251835,2,12.352895223251835,12.352895223251835,29.21881170936831,10,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,ASSEMBLY_2,ASSEMBLY2_LINE_2,17610.949250051257,5.144658467088448,3,22.91111316457318,35.264008387825015,6.30769854479513,12,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,SORTING,SORTING_ROBOT_1,17612.602534715963,1.6532846647060069,4,1.6532846647060069,36.91729305253102,4.654413880089123,11,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,PACKAGING,PACKAGING_LINE_1,17613.657947953056,1.05541323709258,5,1.05541323709258,37.9727062896236,3.5990006429965433,11,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,INSPECTION_1,INSPECTION_1_LINE_2,17613.757845930348,0.09989797729213024,6,0.09989797729213024,38.07260426691573,3.499102665704413,11,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,INSPECTION_1,INSPECTION_1_LINE_1,17614.00434032886,0.24649439851054922,7,0.24649439851054922,38.31909866542628,3.252608267193864,12,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,INSPECTION_2,INSPECTION_2_LINE_2,17614.819245636325,0.8149053074666881,8,0.8149053074666881,39.13400397289297,2.4377029597271758,13,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,INSPECTION_3,INSPECTION_3_LINE_1,17615.081056614006,0.2618109776813071,9,0.2618109776813071,39.39581495057428,2.1758919820458686,13,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,INSPECTION_4,INSPECTION_4_LINE_2,17615.122576826983,0.04152021297704778,10,0.04152021297704778,39.437335163551325,2.134371769068821,13,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,INSPECTION_5,INSPECTION_5_LINE_2,17615.79758552351,0.6750086965257651,11,0.6750086965257651,40.11234386007709,1.4593630725430558,13,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,INSPECTION_6,INSPECTION_6_LINE_2,17616.619121402324,0.8215358788147569,12,0.8215358788147569,40.93387973889185,0.6378271937282989,14,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4957,INSPECTION_7,INSPECTION_7_LINE_1,17617.256948596052,0.6378271937282989,13,0.6378271937282989,41.571706932620145,0.0,12,17575.685241663432,17617.256948596052,experiment,FIFO,0.28,0,variant_6
4958,MOULDING,MOULDING_MACHINE_2,17589.283894909542,4.380320805328665,1,0.0,0.0,72.84454808152441,11,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,ASSEMBLY_1,LINE_ASSEMBLY1_2,17604.535922480605,15.252027571063081,2,15.252027571063081,15.252027571063081,57.59252051046133,12,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,ASSEMBLY_2,ASSEMBLY2_LINE_2,17619.874462746484,7.548262988540955,3,15.338540265878692,30.590567836941773,42.253980244582635,11,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,SORTING,SORTING_ROBOT_1,17625.862317624662,4.384281095110055,4,5.987854878178041,36.578422715119814,36.266125366404594,13,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,SORTING,SORTING_ROBOT_1,17638.582752578528,2.04879910787713,5,12.72043495386606,49.298857668985875,23.545690412538534,16,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,PACKAGING,PACKAGING_LINE_1,17657.26136046719,18.678607888661645,6,18.678607888661645,67.97746555764752,4.8670825238768884,12,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,INSPECTION_1,INSPECTION_1_LINE_1,17657.28737716677,0.026016699579486158,7,0.026016699579486158,68.003482257227,4.841065824297402,12,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,INSPECTION_2,INSPECTION_2_LINE_1,17657.987751848526,0.7003746817572392,8,0.7003746817572392,68.70385693898425,4.140691142540163,12,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,INSPECTION_3,INSPECTION_3_LINE_1,17659.4657639453,1.4780120967734547,9,1.4780120967734547,70.1818690357577,2.6626790457667084,11,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,INSPECTION_4,INSPECTION_4_LINE_2,17659.91119284419,0.44542889888907666,10,0.44542889888907666,70.62729793464678,2.2172501468776318,11,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,INSPECTION_5,INSPECTION_5_LINE_1,17661.067333015857,1.1561401716680848,11,1.1561401716680848,71.78343810631486,1.061109975209547,11,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,INSPECTION_6,INSPECTION_6_LINE_1,17661.62565313134,0.5583201154840935,12,0.5583201154840935,72.34175822179895,0.5027898597254534,11,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4958,INSPECTION_7,INSPECTION_7_LINE_1,17662.128442991067,0.5027898597254534,13,0.5027898597254534,72.84454808152441,0.0,9,17589.283894909542,17662.128442991067,experiment,FIFO,0.28,0,variant_3
4959,MOULDING,MOULDING_MACHINE_5,17594.893273515892,4.027000268597476,1,0.0,0.0,44.055158657247375,10,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,ASSEMBLY_1,LINE_ASSEMBLY1_5,17613.79620208795,18.902928572057135,2,18.902928572057135,18.902928572057135,25.15223008519024,11,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,ASSEMBLY_2,ASSEMBLY2_LINE_1,17621.613778947096,0.2146598176805128,3,7.817576859146357,26.72050543120349,17.334653226043883,11,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,SORTING,SORTING_ROBOT_1,17630.417985278185,2.5587708240709617,4,8.804206331089517,35.52471176229301,8.530446894954366,14,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,PACKAGING,PACKAGING_LINE_1,17633.713759253944,3.295773975758493,5,3.295773975758493,38.8204857380515,5.234672919195873,15,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,INSPECTION_1,INSPECTION_1_LINE_2,17634.579745161547,0.8659859076033172,6,0.8659859076033172,39.68647164565482,4.368687011592556,16,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,INSPECTION_2,INSPECTION_2_LINE_2,17634.9472430737,0.3674979121533397,7,0.3674979121533397,40.05396955780816,4.001189099439216,16,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,INSPECTION_3,INSPECTION_3_LINE_2,17636.10712276647,1.1598796927682997,8,1.1598796927682997,41.21384925057646,2.8413094066709164,16,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,INSPECTION_4,INSPECTION_4_LINE_2,17636.67484375126,0.5677209847926861,9,0.5677209847926861,41.781570235369145,2.2735884218782303,16,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,INSPECTION_5,INSPECTION_5_LINE_2,17636.898400141396,0.2235563901340356,10,0.2235563901340356,42.00512662550318,2.0500320317441947,16,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,INSPECTION_6,INSPECTION_6_LINE_2,17637.006961797197,0.10856165580116794,11,0.10856165580116794,42.11368828130435,1.9414703759430267,16,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4959,INSPECTION_7,INSPECTION_7_LINE_2,17638.94843217314,1.9414703759430267,12,1.9414703759430267,44.055158657247375,0.0,15,17594.893273515892,17638.94843217314,experiment,FIFO,0.28,0,variant_3
4960,MOULDING,MOULDING_MACHINE_1,17597.6735886493,1.0132322120116442,1,0.0,0.0,42.237970375095756,11,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,ASSEMBLY_1,LINE_ASSEMBLY1_4,17605.357522034028,7.683933384727425,2,7.683933384727425,7.683933384727425,34.55403699036833,11,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,ASSEMBLY_2,ASSEMBLY2_LINE_1,17621.399119129415,8.706805243691633,3,16.04159709538726,23.725530480114685,18.51243989498107,11,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,SORTING,SORTING_ROBOT_1,17627.859214454114,1.996896829452453,4,6.460095324699068,30.185625804813753,12.052344570282003,13,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,PACKAGING,PACKAGING_LINE_2,17634.874620944098,7.015406489983434,5,7.015406489983434,37.20103229479719,5.036938080298569,16,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,INSPECTION_1,INSPECTION_1_LINE_1,17635.19562293306,0.32100198896296206,6,0.32100198896296206,37.52203428376015,4.715936091335607,16,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,INSPECTION_2,INSPECTION_2_LINE_1,17635.642251503657,0.4466285705966584,7,0.4466285705966584,37.96866285435681,4.269307520738948,16,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,INSPECTION_3,INSPECTION_3_LINE_1,17636.73963251586,1.0973810122013674,8,1.0973810122013674,39.066043866558175,3.171926508537581,16,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,INSPECTION_4,INSPECTION_4_LINE_1,17638.087460637336,1.3478281214775052,9,1.3478281214775052,40.41387198803568,1.8240983870600758,16,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,INSPECTION_5,INSPECTION_5_LINE_2,17638.772864916737,0.6854042794002453,10,0.6854042794002453,41.099276267435926,1.1386941076598305,16,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,INSPECTION_6,INSPECTION_6_LINE_1,17638.936021409045,0.16315649230818963,11,0.16315649230818963,41.262432759744115,0.9755376153516409,16,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4960,INSPECTION_7,INSPECTION_7_LINE_2,17639.911559024396,0.9631268512566749,12,0.9755376153516409,42.237970375095756,0.0,14,17597.6735886493,17639.911559024396,experiment,FIFO,0.28,0,variant_1
4961,MOULDING,MOULDING_MACHINE_4,17618.489244303073,20.622156640631147,1,0.0,0.0,44.8645334632638,13,17618.489244303073,17663.353777766337,experiment,FIFO,0.28,0,variant_3
4961,ASSEMBLY_1,LINE_ASSEMBLY1_5,17649.147540135822,30.65829583274899,2,30.65829583274899,30.65829583274899,14.206237630514806,12,17618.489244303073,17663.353777766337,experiment,FIFO,0.28,0,variant_3
