case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6230,SORTING,SORTING_ROBOT_1,22204.66941012792,2.338377771757223,4,12.38006916706945,29.74518226102009,5.095211309118895,15,22174.9242278669,22209.76462143704,experiment,FIFO,0.28,0,variant_5
6230,PACKAGING,PACKAGING_LINE_2,22209.76462143704,5.095211309118895,5,5.095211309118895,34.840393570138986,0.0,16,22174.9242278669,22209.76462143704,experiment,FIFO,0.28,0,variant_5
6231,MOULDING,MOULDING_MACHINE_4,22176.6255498022,2.0345147758307576,1,0.0,0.0,50.91518027869097,13,22176.6255498022,22227.54073008089,experiment,FIFO,0.28,0,variant_3
6231,ASSEMBLY_1,LINE_ASSEMBLY1_2,22177.993967705424,1.3684179032243264,2,1.3684179032243264,1.3684179032243264,49.54676237546664,13,22176.6255498022,22227.54073008089,experiment,FIFO,0.28,0,variant_3
6231,ASSEMBLY_2,ASSEMBLY2_LINE_1,22201.49364339605,13.48144837451764,3,23.499675690625736,24.868093593850062,26.047086684840906,14,22176.6255498022,22227.54073008089,experiment,FIFO,0.28,0,variant_3
6231,SORTING,SORTING_ROBOT_1,22225.67579181323,3.4237285360795795,4,24.182148417181452,49.050242011031514,1.8649382676594541,20,22176.6255498022,22227.54073008089,experiment,FIFO,0.28,0,variant_3
6231,PACKAGING,PACKAGING_LINE_1,22227.54073008089,1.8649382676594541,5,1.8649382676594541,50.91518027869097,0.0,19,22176.6255498022,22227.54073008089,experiment,FIFO,0.28,0,variant_3
6232,MOULDING,MOULDING_MACHINE_3,22179.317512247,2.9705411223185365,1,0.0,0.0,52.25433441498899,13,22179.317512247,22231.571846661987,experiment,FIFO,0.28,0,variant_1
6232,ASSEMBLY_1,LINE_ASSEMBLY1_4,22195.829893552665,16.512381305667077,2,16.512381305667077,16.512381305667077,35.74195310932191,15,22179.317512247,22231.571846661987,experiment,FIFO,0.28,0,variant_1
6232,ASSEMBLY_2,ASSEMBLY2_LINE_2,22204.04681426239,6.786253524431231,3,8.216920709724945,24.729302015392022,27.525032399596967,14,22179.317512247,22231.571846661987,experiment,FIFO,0.28,0,variant_1
6232,SORTING,SORTING_ROBOT_1,22231.39263074388,5.716838930649828,4,27.345816481491056,52.07511849688308,0.17921591810591053,18,22179.317512247,22231.571846661987,experiment,FIFO,0.28,0,variant_1
6232,PACKAGING,PACKAGING_LINE_2,22231.571846661987,0.17921591810591053,5,0.17921591810591053,52.25433441498899,0.0,17,22179.317512247,22231.571846661987,experiment,FIFO,0.28,0,variant_1
6233,MOULDING,MOULDING_MACHINE_1,22184.711404828264,3.649657844562171,1,0.0,0.0,53.64550361133661,10,22184.711404828264,22238.3569084396,experiment,FIFO,0.28,0,variant_2
6233,ASSEMBLY_1,LINE_ASSEMBLY1_1,22197.70945062865,12.998045800384716,2,12.998045800384716,12.998045800384716,40.64745781095189,15,22184.711404828264,22238.3569084396,experiment,FIFO,0.28,0,variant_2
6233,ASSEMBLY_2,ASSEMBLY2_LINE_1,22208.43645911381,6.942815717760823,3,10.727008485162514,23.72505428554723,29.920449325789377,17,22184.711404828264,22238.3569084396,experiment,FIFO,0.28,0,variant_2
6233,SORTING,SORTING_ROBOT_1,22237.69658473188,6.3039539879973745,4,29.260125618067832,52.98517990361506,0.6603237077215454,20,22184.711404828264,22238.3569084396,experiment,FIFO,0.28,0,variant_2
6233,PACKAGING,PACKAGING_LINE_1,22238.3569084396,0.6603237077215454,5,0.6603237077215454,53.64550361133661,0.0,19,22184.711404828264,22238.3569084396,experiment,FIFO,0.28,0,variant_2
6234,MOULDING,MOULDING_MACHINE_5,22186.794444322502,5.158989778770774,1,0.0,0.0,26.4957494554983,12,22186.794444322502,22213.290193778,experiment,FIFO,0.28,0,variant_6
6234,ASSEMBLY_1,LINE_ASSEMBLY1_3,22188.09209307626,1.2976487537562207,2,1.2976487537562207,1.2976487537562207,25.198100701742078,12,22186.794444322502,22213.290193778,experiment,FIFO,0.28,0,variant_6
6234,ASSEMBLY_2,ASSEMBLY2_LINE_2,22195.76273657715,0.8879434613591002,3,7.670643500892766,8.968292254648986,17.527457200849312,15,22186.794444322502,22213.290193778,experiment,FIFO,0.28,0,variant_6
6234,SORTING,SORTING_ROBOT_1,22212.5638040552,6.408691320080834,4,16.801067478048935,25.76935973269792,0.7263897228003771,14,22186.794444322502,22213.290193778,experiment,FIFO,0.28,0,variant_6
6234,PACKAGING,PACKAGING_LINE_2,22213.290193778,0.7263897228003771,5,0.7263897228003771,26.4957494554983,0.0,13,22186.794444322502,22213.290193778,experiment,FIFO,0.28,0,variant_6
6235,MOULDING,MOULDING_MACHINE_2,22186.714472305503,0.91363132837796,1,0.0,0.0,43.891397250507,11,22186.714472305503,22230.60586955601,experiment,FIFO,0.28,0,variant_6
6235,ASSEMBLY_1,LINE_ASSEMBLY1_2,22193.176526167703,6.462053862200264,2,6.462053862200264,6.462053862200264,37.429343388306734,12,22186.714472305503,22230.60586955601,experiment,FIFO,0.28,0,variant_6
6235,ASSEMBLY_2,ASSEMBLY2_LINE_2,22197.26056073796,1.4978241608077951,3,4.084034570256335,10.5460884324566,33.3453088180504,15,22186.714472305503,22230.60586955601,experiment,FIFO,0.28,0,variant_6
6235,SORTING,SORTING_ROBOT_1,22222.252063277152,9.68825922195174,4,24.99150253919288,35.53759097164948,8.353806278857519,18,22186.714472305503,22230.60586955601,experiment,FIFO,0.28,0,variant_6
6235,PACKAGING,PACKAGING_LINE_3,22230.60586955601,8.353806278857519,5,8.353806278857519,43.891397250507,0.0,18,22186.714472305503,22230.60586955601,experiment,FIFO,0.28,0,variant_6
6236,MOULDING,MOULDING_MACHINE_4,22191.77424583873,5.304860544485564,1,0.0,0.0,92.43736839391204,11,22191.77424583873,22284.21161423264,experiment,FIFO,0.28,0,variant_5
6236,ASSEMBLY_1,LINE_ASSEMBLY1_3,22243.371314180506,51.59706834177632,2,51.59706834177632,51.59706834177632,40.84030005213572,21,22191.77424583873,22284.21161423264,experiment,FIFO,0.28,0,variant_5
6236,ASSEMBLY_2,ASSEMBLY2_LINE_1,22279.07080576223,9.365101926108764,3,35.69949158172312,87.29655992349944,5.140808470412594,23,22191.77424583873,22284.21161423264,experiment,FIFO,0.28,0,variant_5
6236,SORTING,SORTING_ROBOT_1,22282.478810435183,0.7993619716944522,4,3.408004672954121,90.70456459645357,1.7328037974584731,25,22191.77424583873,22284.21161423264,experiment,FIFO,0.28,0,variant_5
6236,PACKAGING,PACKAGING_LINE_2,22284.21161423264,0.5218632972610067,5,1.7328037974584731,92.43736839391204,0.0,22,22191.77424583873,22284.21161423264,experiment,FIFO,0.28,0,variant_5
6237,MOULDING,MOULDING_MACHINE_3,22191.79196357624,2.029191009238275,1,0.0,0.0,53.20345220208037,12,22191.79196357624,22244.99541577832,experiment,FIFO,0.28,0,variant_4
6237,ASSEMBLY_1,LINE_ASSEMBLY1_2,22201.295084087527,8.118557919824525,2,9.503120511286397,9.503120511286397,43.70033169079397,15,22191.79196357624,22244.99541577832,experiment,FIFO,0.28,0,variant_4
6237,ASSEMBLY_2,ASSEMBLY2_LINE_1,22213.70440642108,5.267947307267605,3,12.409322333551245,21.912442844837642,31.29100935724273,13,22191.79196357624,22244.99541577832,experiment,FIFO,0.28,0,variant_4
6237,SORTING,SORTING_ROBOT_1,22238.57006784669,0.8734831148103694,4,24.865661425610597,46.77810427044824,6.425347931632132,19,22191.79196357624,22244.99541577832,experiment,FIFO,0.28,0,variant_4
6237,PACKAGING,PACKAGING_LINE_3,22244.99541577832,6.425347931632132,5,6.425347931632132,53.20345220208037,0.0,21,22191.79196357624,22244.99541577832,experiment,FIFO,0.28,0,variant_4
6238,MOULDING,MOULDING_MACHINE_1,22193.46379426324,2.838486589032982,1,0.0,0.0,60.04329611600042,14,22193.46379426324,22253.50709037924,experiment,FIFO,0.28,0,variant_4
6238,ASSEMBLY_1,LINE_ASSEMBLY1_1,22197.74011402055,0.03066339190263534,2,4.276319757311285,4.276319757311285,55.766976358689135,15,22193.46379426324,22253.50709037924,experiment,FIFO,0.28,0,variant_4
6238,ASSEMBLY_2,ASSEMBLY2_LINE_2,22214.73475385729,10.687939594899944,3,16.994639836739225,21.27095959405051,38.77233652194991,13,22193.46379426324,22253.50709037924,experiment,FIFO,0.28,0,variant_4
6238,SORTING,SORTING_ROBOT_1,22246.99378200041,8.42371415371963,4,32.259028143118485,53.529987737168994,6.513308378831425,22,22193.46379426324,22253.50709037924,experiment,FIFO,0.28,0,variant_4
6238,PACKAGING,PACKAGING_LINE_2,22253.50709037924,6.513308378831425,5,6.513308378831425,60.04329611600042,0.0,22,22193.46379426324,22253.50709037924,experiment,FIFO,0.28,0,variant_4
6239,MOULDING,MOULDING_MACHINE_2,22193.390001307624,0.43473998416084214,1,0.0,0.0,74.91132322372141,13,22193.390001307624,22268.301324531345,experiment,FIFO,0.28,0,variant_5
6239,ASSEMBLY_1,LINE_ASSEMBLY1_4,22215.785477180987,19.95558362832162,2,22.395475873363466,22.395475873363466,52.515847350357944,14,22193.390001307624,22268.301324531345,experiment,FIFO,0.28,0,variant_5
6239,ASSEMBLY_2,ASSEMBLY2_LINE_1,22232.54176170341,2.357199318943458,3,16.75628452242381,39.15176039578728,35.75956282793413,19,22193.390001307624,22268.301324531345,experiment,FIFO,0.28,0,variant_5
6239,SORTING,SORTING_ROBOT_1,22267.80789058632,4.0219970020370965,4,35.26612888290765,74.41788927869493,0.4934339450264815,24,22193.390001307624,22268.301324531345,experiment,FIFO,0.28,0,variant_5
6239,PACKAGING,PACKAGING_LINE_3,22268.301324531345,0.4934339450264815,5,0.4934339450264815,74.91132322372141,0.0,23,22193.390001307624,22268.301324531345,experiment,FIFO,0.28,0,variant_5
6240,MOULDING,MOULDING_MACHINE_5,22195.111542702874,0.29740167239287985,1,0.0,0.0,55.848451875757746,15,22195.111542702874,22250.959994578632,experiment,FIFO,0.28,0,variant_5
6240,ASSEMBLY_1,LINE_ASSEMBLY1_1,22204.00871093254,6.268596911988425,2,8.897168229665112,8.897168229665112,46.951283646092634,14,22195.111542702874,22250.959994578632,experiment,FIFO,0.28,0,variant_5
6240,ASSEMBLY_2,ASSEMBLY2_LINE_2,22220.80158033081,6.06682647352136,3,16.79286939827216,25.690037627937272,30.158414247820474,16,22195.111542702874,22250.959994578632,experiment,FIFO,0.28,0,variant_5
6240,SORTING,SORTING_ROBOT_1,22249.837254857484,0.5756251071870793,4,29.035674526672665,54.72571215460994,1.1227397211478092,23,22195.111542702874,22250.959994578632,experiment,FIFO,0.28,0,variant_5
6240,PACKAGING,PACKAGING_LINE_3,22250.959994578632,1.1227397211478092,5,1.1227397211478092,55.848451875757746,0.0,23,22195.111542702874,22250.959994578632,experiment,FIFO,0.28,0,variant_5
6241,MOULDING,MOULDING_MACHINE_4,22204.397056958023,6.761891570480657,1,0.0,0.0,57.6303628822825,15,22204.397056958023,22262.027419840306,experiment,FIFO,0.28,0,variant_2
6241,ASSEMBLY_1,LINE_ASSEMBLY1_2,22207.00439412224,2.6073371642160055,2,2.6073371642160055,2.6073371642160055,55.02302571806649,16,22204.397056958023,22262.027419840306,experiment,FIFO,0.28,0,variant_2
6241,ASSEMBLY_2,ASSEMBLY2_LINE_1,22226.474735642383,6.012654727092013,3,19.470341520143847,22.077678684359853,35.552684197922645,20,22204.397056958023,22262.027419840306,experiment,FIFO,0.28,0,variant_2
6241,SORTING,SORTING_ROBOT_1,22260.961966352475,11.124711494991061,4,34.48723071009226,56.564909394452116,1.065453487830382,24,22204.397056958023,22262.027419840306,experiment,FIFO,0.28,0,variant_2
6241,PACKAGING,PACKAGING_LINE_3,22262.027419840306,1.065453487830382,5,1.065453487830382,57.6303628822825,0.0,23,22204.397056958023,22262.027419840306,experiment,FIFO,0.28,0,variant_2
6242,MOULDING,MOULDING_MACHINE_3,22206.253066458088,3.7884632096465793,1,0.0,0.0,57.309800694190926,16,22206.253066458088,22263.56286715228,experiment,FIFO,0.28,0,variant_3
6242,ASSEMBLY_1,LINE_ASSEMBLY1_5,22210.720285184387,4.467218726298597,2,4.467218726298597,4.467218726298597,52.84258196789233,15,22206.253066458088,22263.56286715228,experiment,FIFO,0.28,0,variant_3
6242,ASSEMBLY_2,ASSEMBLY2_LINE_1,22230.184562384467,3.7098267420842603,3,19.464277200080687,23.931495926379284,33.37830476781164,19,22206.253066458088,22263.56286715228,experiment,FIFO,0.28,0,variant_3
6242,SORTING,SORTING_ROBOT_1,22263.05304710392,2.0910807514446788,4,32.86848471945268,56.799980645831965,0.5098200483589608,23,22206.253066458088,22263.56286715228,experiment,FIFO,0.28,0,variant_3
6242,PACKAGING,PACKAGING_LINE_2,22263.56286715228,0.5098200483589608,5,0.5098200483589608,57.309800694190926,0.0,24,22206.253066458088,22263.56286715228,experiment,FIFO,0.28,0,variant_3
6243,MOULDING,MOULDING_MACHINE_2,22214.765876195703,9.679770830360212,1,0.0,0.0,59.05749401417779,14,22214.765876195703,22273.82337020988,experiment,FIFO,0.28,0,variant_4
6243,ASSEMBLY_1,LINE_ASSEMBLY1_2,22218.376458786548,3.610582590845297,2,3.610582590845297,3.610582590845297,55.446911423332494,14,22214.765876195703,22273.82337020988,experiment,FIFO,0.28,0,variant_4
6243,ASSEMBLY_2,ASSEMBLY2_LINE_2,22252.963292212065,21.385354439345974,3,34.5868334255174,38.197416016362695,20.860077997815097,23,22214.765876195703,22273.82337020988,experiment,FIFO,0.28,0,variant_4
6243,SORTING,SORTING_ROBOT_1,22271.71709279406,0.6953808584403305,4,18.753800581995165,56.95121659835786,2.1062774158199318,25,22214.765876195703,22273.82337020988,experiment,FIFO,0.28,0,variant_4
6243,PACKAGING,PACKAGING_LINE_1,22273.82337020988,2.1062774158199318,5,2.1062774158199318,59.05749401417779,0.0,23,22214.765876195703,22273.82337020988,experiment,FIFO,0.28,0,variant_4
6244,MOULDING,MOULDING_MACHINE_1,22208.288206457742,2.283176056262164,1,0.0,0.0,58.80635409847673,17,22208.288206457742,22267.09456055622,experiment,FIFO,0.28,0,variant_3
6244,ASSEMBLY_1,LINE_ASSEMBLY1_1,22208.639936235824,0.35172977808178985,2,0.35172977808178985,0.35172977808178985,58.45462432039494,17,22208.288206457742,22267.09456055622,experiment,FIFO,0.28,0,variant_3
6244,ASSEMBLY_2,ASSEMBLY2_LINE_2,22231.57793777272,10.776357441907749,3,22.93800153689517,23.28973131497696,35.51662278349977,17,22208.288206457742,22267.09456055622,experiment,FIFO,0.28,0,variant_3
6244,SORTING,SORTING_ROBOT_1,22263.78589358428,0.7328464803613315,4,32.20795581156199,55.49768712653895,3.3086669719377824,25,22208.288206457742,22267.09456055622,experiment,FIFO,0.28,0,variant_3
6244,PACKAGING,PACKAGING_LINE_1,22267.09456055622,3.3086669719377824,5,3.3086669719377824,58.80635409847673,0.0,24,22208.288206457742,22267.09456055622,experiment,FIFO,0.28,0,variant_3
6245,MOULDING,MOULDING_MACHINE_5,22221.83780540024,12.582558097627043,1,0.0,0.0,63.067351891040744,17,22221.83780540024,22284.90515729128,experiment,FIFO,0.28,0,variant_5
6245,ASSEMBLY_1,LINE_ASSEMBLY1_4,22239.67677140279,17.83896600254957,2,17.83896600254957,17.83896600254957,45.228385888491175,19,22221.83780540024,22284.90515729128,experiment,FIFO,0.28,0,variant_5
6245,ASSEMBLY_2,ASSEMBLY2_LINE_2,22277.206713115465,12.322799592137017,3,37.5299417126771,55.36890771522667,7.698444175814075,23,22221.83780540024,22284.90515729128,experiment,FIFO,0.28,0,variant_5
6245,SORTING,SORTING_ROBOT_1,22281.67944846349,1.0774943321630417,4,4.4727353480229795,59.84164306324965,3.2257088277910952,23,22221.83780540024,22284.90515729128,experiment,FIFO,0.28,0,variant_5
6245,PACKAGING,PACKAGING_LINE_1,22284.90515729128,2.247897322919016,5,3.2257088277910952,63.067351891040744,0.0,21,22221.83780540024,22284.90515729128,experiment,FIFO,0.28,0,variant_5
6246,MOULDING,MOULDING_MACHINE_4,22225.14452167773,8.759551418959745,1,0.0,0.0,57.512738290632115,19,22225.14452167773,22282.65725996836,experiment,FIFO,0.28,0,variant_4
6246,ASSEMBLY_1,LINE_ASSEMBLY1_2,22227.52264852807,2.3781268503407773,2,2.3781268503407773,2.3781268503407773,55.13461144029134,20,22225.14452167773,22282.65725996836,experiment,FIFO,0.28,0,variant_4
6246,ASSEMBLY_2,ASSEMBLY2_LINE_2,22262.814210298853,9.850918086787715,3,35.29156177078403,37.669688621124806,19.84304966950731,23,22225.14452167773,22282.65725996836,experiment,FIFO,0.28,0,variant_4
6246,SORTING,SORTING_ROBOT_1,22279.47130414308,4.870719598133292,4,16.657093844227347,54.32678246535215,3.1859558252799616,23,22225.14452167773,22282.65725996836,experiment,FIFO,0.28,0,variant_4
6246,PACKAGING,PACKAGING_LINE_1,22282.65725996836,3.1859558252799616,5,3.1859558252799616,57.512738290632115,0.0,25,22225.14452167773,22282.65725996836,experiment,FIFO,0.28,0,variant_4
6247,MOULDING,MOULDING_MACHINE_3,22218.62699913374,2.202615226757189,1,0.0,0.0,65.3337655099931,15,22218.62699913374,22283.960764643733,experiment,FIFO,0.28,0,variant_3
6247,ASSEMBLY_1,LINE_ASSEMBLY1_1,22238.787403588663,20.16040445492399,2,20.16040445492399,20.16040445492399,45.17336105506911,19,22218.62699913374,22283.960764643733,experiment,FIFO,0.28,0,variant_3
6247,ASSEMBLY_2,ASSEMBLY2_LINE_2,22264.88391352333,2.0697032244752336,3,26.096509934664937,46.25691438958893,19.07685112040417,25,22218.62699913374,22283.960764643733,experiment,FIFO,0.28,0,variant_3
6247,SORTING,SORTING_ROBOT_1,22279.987519107955,0.5162149648749619,4,15.103605584627076,61.360519974216004,3.973245535777096,23,22218.62699913374,22283.960764643733,experiment,FIFO,0.28,0,variant_3
6247,PACKAGING,PACKAGING_LINE_3,22283.960764643733,3.973245535777096,5,3.973245535777096,65.3337655099931,0.0,23,22218.62699913374,22283.960764643733,experiment,FIFO,0.28,0,variant_3
6248,MOULDING,MOULDING_MACHINE_1,22222.178350431364,4.844988376793481,1,0.0,0.0,49.87150130432565,18,22222.178350431364,22272.04985173569,experiment,FIFO,0.28,0,variant_6
6248,ASSEMBLY_1,LINE_ASSEMBLY1_2,22224.66178907761,2.4834386462462135,2,2.4834386462462135,2.4834386462462135,47.388062658079434,18,22222.178350431364,22272.04985173569,experiment,FIFO,0.28,0,variant_6
6248,ASSEMBLY_2,ASSEMBLY2_LINE_1,22235.50483272413,2.9630710207202355,3,10.843043646520528,13.326482292766741,36.54501901155891,20,22222.178350431364,22272.04985173569,experiment,FIFO,0.28,0,variant_6
6248,SORTING,SORTING_ROBOT_1,22271.02171193562,3.2138213493017247,4,35.51687921148914,48.84336150425588,1.0281398000697664,25,22222.178350431364,22272.04985173569,experiment,FIFO,0.28,0,variant_6
6248,PACKAGING,PACKAGING_LINE_2,22272.04985173569,1.0281398000697664,5,1.0281398000697664,49.87150130432565,0.0,24,22222.178350431364,22272.04985173569,experiment,FIFO,0.28,0,variant_6
6249,MOULDING,MOULDING_MACHINE_2,22218.734166206425,0.3166101279675786,1,0.0,0.0,56.86454233124459,16,22218.734166206425,22275.59870853767,experiment,FIFO,0.28,0,variant_5
6249,ASSEMBLY_1,LINE_ASSEMBLY1_5,22226.848340426623,8.114174220198038,2,8.114174220198038,8.114174220198038,48.750368111046555,20,22218.734166206425,22275.59870853767,experiment,FIFO,0.28,0,variant_5
6249,ASSEMBLY_2,ASSEMBLY2_LINE_1,22253.103812409187,17.598979685055383,3,26.255471982563904,34.36964620276194,22.49489612848265,23,22218.734166206425,22275.59870853767,experiment,FIFO,0.28,0,variant_5
6249,SORTING,SORTING_ROBOT_1,22273.999541438,2.282448643938551,4,20.89572902881264,55.26537523157458,1.5991670996700122,24,22218.734166206425,22275.59870853767,experiment,FIFO,0.28,0,variant_5
6249,PACKAGING,PACKAGING_LINE_3,22275.59870853767,1.5991670996700122,5,1.5991670996700122,56.86454233124459,0.0,23,22218.734166206425,22275.59870853767,experiment,FIFO,0.28,0,variant_5
6250,MOULDING,MOULDING_MACHINE_3,22225.1808432437,2.5157694884073862,1,0.0,0.0,113.16177615275228,20,22225.1808432437,22338.34261939645,experiment,FIFO,0.28,0,variant_2
6250,ASSEMBLY_1,LINE_ASSEMBLY1_5,22282.375248686763,55.52690826014077,2,57.19440544306417,57.19440544306417,55.96737070968811,25,22225.1808432437,22338.34261939645,experiment,FIFO,0.28,0,variant_2
6250,ASSEMBLY_2,ASSEMBLY2_LINE_1,22316.90340044077,0.12800739076556056,3,34.5281517540061,91.72255719707027,21.43921895568201,22,22225.1808432437,22338.34261939645,experiment,FIFO,0.28,0,variant_2
6250,SORTING,SORTING_ROBOT_1,22333.23181263864,9.599086639431334,4,16.32841219787224,108.05096939494251,5.110806757809769,23,22225.1808432437,22338.34261939645,experiment,FIFO,0.28,0,variant_2
6250,PACKAGING,PACKAGING_LINE_2,22338.34261939645,5.110806757809769,5,5.110806757809769,113.16177615275228,0.0,23,22225.1808432437,22338.34261939645,experiment,FIFO,0.28,0,variant_2
6251,MOULDING,MOULDING_MACHINE_2,22232.19972227087,5.5789253195689525,1,0.0,0.0,43.6540504431141,18,22232.19972227087,22275.853772713985,experiment,FIFO,0.28,0,variant_5
6251,ASSEMBLY_1,LINE_ASSEMBLY1_2,22236.031920695823,3.8321984249523666,2,3.8321984249523666,3.8321984249523666,39.821852018161735,20,22232.19972227087,22275.853772713985,experiment,FIFO,0.28,0,variant_5
