case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7699,INSPECTION_2_3,INSPECTION_2_3_LINE,27897.60657842401,1.4573699249885976,8,1.716113773316465,200.1268096003223,5.88950067992846,49,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,INSPECTION_2_3,INSPECTION_2_3_LINE,27898.354971279263,0.7483928552537691,9,0.7483928552537691,200.87520245557607,5.141107824674691,48,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,INSPECTION_2_4,INSPECTION_2_4_LINE,27900.415532660834,2.0605613815714605,10,2.0605613815714605,202.93576383714753,3.0805464431032306,47,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,INSPECTION_2_5,INSPECTION_2_5_LINE,27902.600939952736,0.4963006333564408,11,2.185407291901356,205.1211711290489,0.8951391512018745,47,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,INSPECTION_2_6,INSPECTION_2_6_LINE,27903.47020697971,0.8692670269738301,12,0.8692670269738301,205.99043815602272,0.025872124228044413,46,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,INSPECTION_2_7,INSPECTION_2_7_LINE,27903.496079103938,0.025872124228044413,13,0.025872124228044413,206.01631028025076,0.0,45,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7700,MOULDING_1,MOULDING_MACHINE_1,27678.934780928976,8.936149654811743,1,0.0,0.0,202.80796559298324,34,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27682.15402831904,0.332236970501981,2,3.219247390064993,3.219247390064993,199.58871820291824,35,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27826.52453513201,0.18561466201208532,3,144.37050681297114,147.58975420303614,55.2182113899471,36,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,SORTING,SORTING_ROBOT_1,27864.34804077876,9.651725864947366,4,37.823505646749254,185.4132598497854,17.394705743197846,45,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,PACKAGING_3,PACKAGING_LINE_3,27873.650988897425,9.302948118664062,5,9.302948118664062,194.71620796844945,8.091757624533784,46,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,INSPECTION_1_1,INSPECTION_1_1_LINE,27876.315506764626,2.6645178672006296,6,2.6645178672006296,197.38072583565008,5.427239757333155,47,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,INSPECTION_1_2,INSPECTION_1_2_LINE,27877.19863274676,0.8831259821345157,7,0.8831259821345157,198.2638518177846,4.544113775198639,47,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,INSPECTION_1_3,INSPECTION_1_3_LINE,27877.89280654631,0.6941737995512085,8,0.6941737995512085,198.9580256173358,3.8499399756474304,47,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,INSPECTION_1_3,INSPECTION_1_3_LINE,27878.776490915527,0.8836843692151888,9,0.8836843692151888,199.841709986551,2.9662556064322416,46,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,INSPECTION_1_3,INSPECTION_1_3_LINE,27879.348239982508,0.5717490669812832,10,0.5717490669812832,200.41345905353228,2.3945065394509584,46,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,INSPECTION_1_4,INSPECTION_1_4_LINE,27879.49216693605,0.14392695354035823,11,0.14392695354035823,200.55738600707264,2.2505795859106,46,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,INSPECTION_1_5,INSPECTION_1_5_LINE,27879.53327619764,0.041109261590463575,12,0.041109261590463575,200.5984952686631,2.2094703243201366,46,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,INSPECTION_1_6,INSPECTION_1_6_LINE,27879.68390019824,0.15062400060196524,13,0.15062400060196524,200.74911926926507,2.0588463237181713,46,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7700,INSPECTION_1_7,INSPECTION_1_7_LINE,27881.74274652196,2.0588463237181713,14,2.0588463237181713,202.80796559298324,0.0,46,27678.934780928976,27881.74274652196,experiment,FIFO,0.28,0,variant_6
7701,MOULDING_4,MOULDING_MACHINE_4,27698.22844855233,0.748679728643765,1,0.0,0.0,48.43458736189859,38,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27706.396323371875,8.167874819544522,2,8.167874819544522,8.167874819544522,40.26671254235407,34,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27723.3014554732,3.1420155760897615,3,16.905132101324853,25.073006920869375,23.36158044102922,39,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,SORTING,SORTING_ROBOT_1,27726.23666689049,2.9352114172907022,4,2.9352114172907022,28.008218338160077,20.426369023738516,39,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,PACKAGING_1,PACKAGING_LINE_1,27740.27016505855,6.136638890904578,5,14.03349816806076,42.04171650622084,6.3928708556777565,40,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,INSPECTION_2_1,INSPECTION_2_1_LINE,27740.526899851608,0.25673479305623914,6,0.25673479305623914,42.298451299277076,6.136136062621517,40,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,INSPECTION_2_2,INSPECTION_2_2_LINE,27742.75759440203,2.230694550420594,7,2.230694550420594,44.52914584969767,3.905441512200923,40,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,INSPECTION_2_3,INSPECTION_2_3_LINE,27743.493526287937,0.7359318859089399,8,0.7359318859089399,45.26507773560661,3.1695096262919833,40,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,INSPECTION_2_4,INSPECTION_2_4_LINE,27744.782773523257,1.2892472353196354,9,1.2892472353196354,46.554324970926245,1.880262390972348,39,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,INSPECTION_2_4,INSPECTION_2_4_LINE,27744.850791034754,0.06801751149760094,10,0.06801751149760094,46.622342482423846,1.812244879474747,39,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,INSPECTION_2_5,INSPECTION_2_5_LINE,27745.191543429217,0.34075239446246997,11,0.34075239446246997,46.963094876886316,1.471492485012277,39,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,INSPECTION_2_6,INSPECTION_2_6_LINE,27745.493573896463,0.30203046724636806,12,0.30203046724636806,47.265125344132684,1.169462017765909,39,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7701,INSPECTION_2_7,INSPECTION_2_7_LINE,27746.66303591423,1.169462017765909,13,1.169462017765909,48.43458736189859,0.0,38,27698.22844855233,27746.66303591423,experiment,FIFO,0.28,0,variant_5
7702,MOULDING_4,MOULDING_MACHINE_4,27699.458279318605,1.2298307662749721,1,0.0,0.0,222.37026605601568,38,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27724.918320107387,18.54141887923106,2,25.460040788781043,25.460040788781043,196.91022526723464,39,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27871.93153037533,3.864084199183708,3,147.01321026794176,172.4732510567228,49.89701499929288,46,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,SORTING,SORTING_ROBOT_1,27895.132558388363,0.49598679619521135,4,23.201028013034374,195.67427906975718,26.695986986258504,51,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,PACKAGING_1,PACKAGING_LINE_1,27899.23421622982,4.101657841456472,5,4.101657841456472,199.77593691121365,22.594329144802032,48,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,INSPECTION_1_1,INSPECTION_1_1_LINE,27902.08411168621,2.8498954563910956,6,2.8498954563910956,202.62583236760474,19.744433688410936,47,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,INSPECTION_1_2,INSPECTION_1_2_LINE,27902.30786979708,0.22375811087113107,7,0.22375811087113107,202.84959047847587,19.520675577539805,47,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,INSPECTION_1_3,INSPECTION_1_3_LINE,27903.82586450192,0.12929673951293807,8,1.5179947048382019,204.36758518331408,18.002680872701603,45,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,INSPECTION_1_4,INSPECTION_1_4_LINE,27905.011354896244,0.2047506190610875,9,1.185490394324006,205.55307557763808,16.817190478377597,45,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,INSPECTION_1_4,INSPECTION_1_4_LINE,27907.208106665083,2.1967517688390217,10,2.1967517688390217,207.7498273464771,14.620438709538575,46,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,INSPECTION_1_5,INSPECTION_1_5_LINE,27910.40004374607,1.256269734360103,11,3.191937080988282,210.9417644274654,11.428501628550293,46,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,INSPECTION_1_6,INSPECTION_1_6_LINE,27911.182756804883,0.5612277670734329,12,0.7827130588120781,211.72447748627746,10.645788569738215,46,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7702,INSPECTION_1_7,INSPECTION_1_7_LINE,27921.82854537462,7.44732838226264,13,10.645788569738215,222.37026605601568,0.0,43,27699.458279318605,27921.82854537462,experiment,FIFO,0.28,0,variant_6
7703,MOULDING_3,MOULDING_MACHINE_3,27687.30441243909,9.08794037788175,1,0.0,0.0,42.32128362751973,36,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27700.411892190867,13.107479751775827,2,13.107479751775827,13.107479751775827,29.213803875743906,37,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27710.03106847432,8.33034661185593,3,9.619176283453271,22.726656035229098,19.594627592290635,35,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,SORTING,SORTING_ROBOT_1,27710.785855956463,0.2597826507080754,4,0.7547874821430014,23.4814435173721,18.839840110147634,35,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,PACKAGING_2,PACKAGING_LINE_2,27726.36809283186,1.9706332211644622,5,15.582236875397939,39.06368039277004,3.257603234749695,39,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,INSPECTION_2_1,INSPECTION_2_1_LINE,27727.623636298627,1.2555434667665395,6,1.2555434667665395,40.31922385953658,2.0020597679831553,39,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,INSPECTION_2_2,INSPECTION_2_2_LINE,27728.109130418103,0.4854941194753337,7,0.4854941194753337,40.80471797901191,1.5165656485078216,39,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,INSPECTION_2_3,INSPECTION_2_3_LINE,27728.185885044404,0.07675462630140828,8,0.07675462630140828,40.88147260531332,1.4398110222064133,39,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,INSPECTION_2_4,INSPECTION_2_4_LINE,27728.388687740746,0.2028026963416778,9,0.2028026963416778,41.084275301655,1.2370083258647355,39,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,INSPECTION_2_5,INSPECTION_2_5_LINE,27728.49810968338,0.10942194263407146,10,0.10942194263407146,41.19369724428907,1.127586383230664,39,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,INSPECTION_2_6,INSPECTION_2_6_LINE,27729.313708356127,0.8155986727470008,11,0.8155986727470008,42.00929591703607,0.31198771048366325,40,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7703,INSPECTION_2_7,INSPECTION_2_7_LINE,27729.62569606661,0.31198771048366325,12,0.31198771048366325,42.32128362751973,0.0,39,27687.30441243909,27729.62569606661,experiment,FIFO,0.28,0,variant_6
7704,MOULDING_5,MOULDING_MACHINE_5,27680.57326484888,1.5109099763212726,1,0.0,0.0,19.442516221348342,34,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27686.377923370004,5.804658521123201,2,5.804658521123201,5.804658521123201,13.63785770022514,35,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27686.521811944884,0.14388857487938367,3,0.14388857487938367,5.948547096002585,13.493969125345757,35,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,SORTING,SORTING_ROBOT_1,27688.32319059476,1.8013786498777336,4,1.8013786498777336,7.749925745880319,11.692590475468023,36,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,PACKAGING_2,PACKAGING_LINE_2,27689.86103175305,1.537841158289666,5,1.537841158289666,9.287766904169985,10.154749317178357,36,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,PACKAGING_2,PACKAGING_LINE_2,27692.472321437912,2.6112896848608216,6,2.6112896848608216,11.899056589030806,7.543459632317536,36,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,INSPECTION_1_1,INSPECTION_1_1_LINE,27692.687661759926,0.21534032201452646,7,0.21534032201452646,12.114396911045333,7.328119310303009,36,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,INSPECTION_1_2,INSPECTION_1_2_LINE,27695.009267422283,1.9183677011278633,8,2.3216056623568875,14.43600257340222,5.006513647946122,36,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,INSPECTION_1_3,INSPECTION_1_3_LINE,27696.09440389601,0.5541739797408809,9,1.0851364737281983,15.521139047130418,3.9213771742179233,36,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,INSPECTION_1_4,INSPECTION_1_4_LINE,27697.37010217805,1.2756982820392295,10,1.2756982820392295,16.796837329169648,2.645678892178694,36,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,INSPECTION_1_5,INSPECTION_1_5_LINE,27697.421406413232,0.05130423518130556,11,0.05130423518130556,16.848141564350954,2.5943746569973882,36,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,INSPECTION_1_6,INSPECTION_1_6_LINE,27698.855832229143,0.6538056676981796,12,1.4344258159107994,18.282567380261753,1.1599488410865888,38,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7704,INSPECTION_1_7,INSPECTION_1_7_LINE,27700.01578107023,1.1215275107024354,13,1.1599488410865888,19.442516221348342,0.0,37,27680.57326484888,27700.01578107023,experiment,FIFO,0.28,0,variant_2
7705,MOULDING_1,MOULDING_MACHINE_1,27690.63053871941,9.864608955933363,1,0.0,0.0,207.21522758895298,37,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27693.574970611284,2.9444318918722274,2,2.9444318918722274,2.9444318918722274,204.27079569708076,37,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27826.56347587224,0.03894074022900895,3,132.98850526095703,135.93293715282925,71.28229043612373,36,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,SORTING,SORTING_ROBOT_1,27872.13396528772,7.785924508960306,4,45.57048941548055,181.5034265683098,25.71180102064318,46,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,PACKAGING_1,PACKAGING_LINE_1,27878.217656324057,6.083691036335949,5,6.083691036335949,187.58711760464575,19.62810998430723,46,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,INSPECTION_1_1,INSPECTION_1_1_LINE,27878.676376393192,0.45872006913486985,6,0.45872006913486985,188.04583767378062,19.16938991517236,46,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,INSPECTION_1_2,INSPECTION_1_2_LINE,27891.08591954128,5.128417640298721,7,12.409543148089142,200.45538082186977,6.759846767083218,51,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,INSPECTION_1_3,INSPECTION_1_3_LINE,27891.90806267532,0.25951055659970734,8,0.8221431340389245,201.2775239559087,5.937703633044293,51,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,INSPECTION_1_4,INSPECTION_1_4_LINE,27894.43758758072,0.4729094296199037,9,2.5295249053997395,203.80704886130843,3.408178727644554,51,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,INSPECTION_1_5,INSPECTION_1_5_LINE,27896.690018233337,1.6560866561376315,10,2.252430652617477,206.0594795139259,1.155748075027077,51,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,INSPECTION_1_6,INSPECTION_1_6_LINE,27897.47535330792,0.7853350745826901,11,0.7853350745826901,206.8448145885086,0.37041300044438685,50,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7705,INSPECTION_1_7,INSPECTION_1_7_LINE,27897.845766308365,0.37041300044438685,12,0.37041300044438685,207.21522758895298,0.0,48,27690.63053871941,27897.845766308365,experiment,FIFO,0.28,0,variant_3
7706,MOULDING_5,MOULDING_MACHINE_5,27681.82278639712,0.0028251767180336174,1,0.0,0.0,61.82927910864237,35,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27707.51141605553,3.36662009128122,2,25.688629658412538,25.688629658412538,36.14064945022983,35,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27734.953614722614,11.652159249413671,3,27.442198667082266,53.130828325494804,8.698450783147564,38,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,SORTING,SORTING_ROBOT_1,27736.68575677845,1.732142055836448,4,1.732142055836448,54.86297038133125,6.966308727311116,37,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,PACKAGING_3,PACKAGING_LINE_3,27739.46904837452,2.783291596071649,5,2.783291596071649,57.6462619774029,4.183017131239467,40,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,INSPECTION_2_1,INSPECTION_2_1_LINE,27739.89703724755,0.42798887302706135,6,0.42798887302706135,58.07425085042996,3.7550282582124055,41,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,INSPECTION_2_2,INSPECTION_2_2_LINE,27740.23040963342,0.3333723858704616,7,0.3333723858704616,58.407623236300424,3.421655872341944,40,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,INSPECTION_2_3,INSPECTION_2_3_LINE,27740.776291964867,0.5458823314475012,8,0.5458823314475012,58.953505567747925,2.8757735408944427,40,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,INSPECTION_2_4,INSPECTION_2_4_LINE,27741.851999815703,1.0757078508358973,9,1.0757078508358973,60.02921341858382,1.8000656900585454,40,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,INSPECTION_2_5,INSPECTION_2_5_LINE,27741.98110832835,0.12910851264678058,10,0.12910851264678058,60.1583219312306,1.6709571774117649,40,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,INSPECTION_2_6,INSPECTION_2_6_LINE,27743.185795900936,1.2046875725864084,11,1.2046875725864084,61.36300950381701,0.4662696048253565,40,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
7706,INSPECTION_2_7,INSPECTION_2_7_LINE,27743.65206550576,0.4662696048253565,12,0.4662696048253565,61.82927910864237,0.0,39,27681.82278639712,27743.65206550576,experiment,FIFO,0.28,0,variant_5
