case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7705,INSPECTION_1,INSPECTION_1_LINE_2,27326.951641593703,1.5965247317908506,6,1.5965247317908506,128.98861389004014,1.521669637899322,35,27197.963027703663,27328.473311231603,experiment,FIFO,0.28,0,variant_6
7705,INSPECTION_2,INSPECTION_2_LINE_2,27328.26209138309,1.3104497893873486,7,1.3104497893873486,130.2990636794275,0.2112198485119734,35,27197.963027703663,27328.473311231603,experiment,FIFO,0.28,0,variant_6
7705,INSPECTION_3,INSPECTION_3_LINE_1,27328.473311231603,0.2112198485119734,8,0.2112198485119734,130.51028352793946,0.0,35,27197.963027703663,27328.473311231603,experiment,FIFO,0.28,0,variant_6
7706,MOULDING,MOULDING_MACHINE_4,27201.24070376722,13.7590126450159,1,0.0,0.0,120.59279920250265,34,27201.24070376722,27321.833502969723,experiment,FIFO,0.28,0,variant_5
7706,ASSEMBLY_1,LINE_ASSEMBLY1_3,27211.12833077329,9.780141441679007,2,9.887627006068215,9.887627006068215,110.70517219643443,36,27201.24070376722,27321.833502969723,experiment,FIFO,0.28,0,variant_5
7706,ASSEMBLY_2,ASSEMBLY2_LINE_2,27241.105879632487,0.6587476834793051,3,29.977548859198578,39.86517586526679,80.72762333723585,34,27201.24070376722,27321.833502969723,experiment,FIFO,0.28,0,variant_5
7706,SORTING,SORTING_ROBOT_1,27312.759858696736,3.228058992048318,4,71.65397906424914,111.51915492951593,9.073644272986712,38,27201.24070376722,27321.833502969723,experiment,FIFO,0.28,0,variant_5
7706,PACKAGING,PACKAGING_LINE_2,27317.40128154516,4.641422848424554,5,4.641422848424554,116.16057777794049,4.432221424562158,37,27201.24070376722,27321.833502969723,experiment,FIFO,0.28,0,variant_5
7706,INSPECTION_1,INSPECTION_1_LINE_1,27317.73827983551,0.33699829034958384,6,0.33699829034958384,116.49757606829007,4.095223134212574,37,27201.24070376722,27321.833502969723,experiment,FIFO,0.28,0,variant_5
7706,INSPECTION_2,INSPECTION_2_LINE_2,27321.65445078573,3.916170950218657,7,3.916170950218657,120.41374701850873,0.17905218399391742,36,27201.24070376722,27321.833502969723,experiment,FIFO,0.28,0,variant_5
7706,INSPECTION_3,INSPECTION_3_LINE_2,27321.833502969723,0.17905218399391742,8,0.17905218399391742,120.59279920250265,0.0,35,27201.24070376722,27321.833502969723,experiment,FIFO,0.28,0,variant_5
7707,MOULDING,MOULDING_MACHINE_5,27190.79731322077,3.103890933747607,1,0.0,0.0,125.2946878333787,32,27190.79731322077,27316.09200105415,experiment,FIFO,0.28,0,variant_4
7707,MOULDING,MOULDING_MACHINE_1,27198.98710667013,8.189793449360877,2,8.189793449360877,8.189793449360877,117.10489438401783,33,27190.79731322077,27316.09200105415,experiment,FIFO,0.28,0,variant_4
7707,ASSEMBLY_1,LINE_ASSEMBLY1_5,27201.41255139314,0.200568018713966,3,2.4254447230086953,10.615238172369573,114.67944966100913,34,27190.79731322077,27316.09200105415,experiment,FIFO,0.28,0,variant_4
7707,ASSEMBLY_2,ASSEMBLY2_LINE_1,27238.28064286593,5.096567870317813,4,36.868091472792,47.483329645161575,77.81135818821713,35,27190.79731322077,27316.09200105415,experiment,FIFO,0.28,0,variant_4
7707,SORTING,SORTING_ROBOT_1,27308.990999232858,4.966895025434496,5,70.71035636692613,118.19368601208771,7.101001821290993,37,27190.79731322077,27316.09200105415,experiment,FIFO,0.28,0,variant_4
7707,PACKAGING,PACKAGING_LINE_3,27310.95708055011,1.9660813172522467,6,1.9660813172522467,120.15976732933996,5.134920504038746,38,27190.79731322077,27316.09200105415,experiment,FIFO,0.28,0,variant_4
7707,INSPECTION_1,INSPECTION_1_LINE_2,27312.823570866265,1.8664903161552502,7,1.8664903161552502,122.0262576454952,3.268430187883496,38,27190.79731322077,27316.09200105415,experiment,FIFO,0.28,0,variant_4
7707,INSPECTION_2,INSPECTION_2_LINE_2,27315.043822424894,2.220251558628661,8,2.220251558628661,124.24650920412387,1.048178629254835,37,27190.79731322077,27316.09200105415,experiment,FIFO,0.28,0,variant_4
7707,INSPECTION_3,INSPECTION_3_LINE_2,27316.09200105415,1.048178629254835,9,1.048178629254835,125.2946878333787,0.0,36,27190.79731322077,27316.09200105415,experiment,FIFO,0.28,0,variant_4
7708,MOULDING,MOULDING_MACHINE_3,27195.294993949952,4.073446118407446,1,0.0,0.0,178.8129390710492,31,27195.294993949952,27374.107933021,experiment,FIFO,0.28,0,variant_6
7708,ASSEMBLY_1,LINE_ASSEMBLY1_1,27265.799473893967,68.14245754083822,2,70.50447994401475,70.50447994401475,108.30845912703444,37,27195.294993949952,27374.107933021,experiment,FIFO,0.28,0,variant_6
7708,ASSEMBLY_2,ASSEMBLY2_LINE_1,27294.182547898443,2.8162698030355386,3,28.38307400447593,98.88755394849068,79.92538512255851,37,27195.294993949952,27374.107933021,experiment,FIFO,0.28,0,variant_6
7708,SORTING,SORTING_ROBOT_1,27358.55123133841,0.9334604203468189,4,64.36868343996684,163.25623738845752,15.556701682591665,36,27195.294993949952,27374.107933021,experiment,FIFO,0.28,0,variant_6
7708,PACKAGING,PACKAGING_LINE_1,27370.315067921227,11.76383658281702,5,11.76383658281702,175.02007397127454,3.7928650997746445,37,27195.294993949952,27374.107933021,experiment,FIFO,0.28,0,variant_6
7708,INSPECTION_1,INSPECTION_1_LINE_1,27371.25719931912,0.9421313978928083,6,0.9421313978928083,175.96220536916735,2.850733701881836,37,27195.294993949952,27374.107933021,experiment,FIFO,0.28,0,variant_6
7708,INSPECTION_2,INSPECTION_2_LINE_1,27372.823918525726,1.566719206606649,7,1.566719206606649,177.528924575774,1.284014495275187,38,27195.294993949952,27374.107933021,experiment,FIFO,0.28,0,variant_6
7708,INSPECTION_3,INSPECTION_3_LINE_1,27374.107933021,1.284014495275187,8,1.284014495275187,178.8129390710492,0.0,37,27195.294993949952,27374.107933021,experiment,FIFO,0.28,0,variant_6
7709,MOULDING,MOULDING_MACHINE_5,27198.09444308553,1.6300899681882584,1,0.0,0.0,105.72098982982061,33,27198.09444308553,27303.81543291535,experiment,FIFO,0.28,0,variant_4
7709,ASSEMBLY_1,LINE_ASSEMBLY1_5,27201.211983374425,0.6537377827844466,2,3.1175402888948156,3.1175402888948156,102.6034495409258,33,27198.09444308553,27303.81543291535,experiment,FIFO,0.28,0,variant_4
7709,ASSEMBLY_2,ASSEMBLY2_LINE_1,27231.48866500949,2.428255423765222,3,30.27668163506314,33.39422192395796,72.32676790586265,35,27198.09444308553,27303.81543291535,experiment,FIFO,0.28,0,variant_4
7709,SORTING,SORTING_ROBOT_1,27296.423058018405,2.675487982480263,4,64.93439300891623,98.32861493287419,7.392374896946421,35,27198.09444308553,27303.81543291535,experiment,FIFO,0.28,0,variant_4
7709,PACKAGING,PACKAGING_LINE_3,27297.92446218844,1.5014041700342204,5,1.5014041700342204,99.83001910290841,5.890970726912201,35,27198.09444308553,27303.81543291535,experiment,FIFO,0.28,0,variant_4
7709,INSPECTION_1,INSPECTION_1_LINE_2,27298.64612629837,0.7216641099294065,6,0.7216641099294065,100.55168321283782,5.169306616982794,35,27198.09444308553,27303.81543291535,experiment,FIFO,0.28,0,variant_4
7709,INSPECTION_2,INSPECTION_2_LINE_2,27302.49734213512,3.8512158367520897,7,3.8512158367520897,104.4028990495899,1.3180907802307047,36,27198.09444308553,27303.81543291535,experiment,FIFO,0.28,0,variant_4
7709,INSPECTION_3,INSPECTION_3_LINE_2,27303.81543291535,1.3180907802307047,8,1.3180907802307047,105.72098982982061,0.0,35,27198.09444308553,27303.81543291535,experiment,FIFO,0.28,0,variant_4
7710,MOULDING,MOULDING_MACHINE_3,27208.15874844688,5.898285740371648,1,0.0,0.0,127.74032828838244,36,27208.15874844688,27335.899076735262,experiment,FIFO,0.28,0,variant_5
7710,ASSEMBLY_1,LINE_ASSEMBLY1_4,27209.54233637215,1.3835879252692393,2,1.3835879252692393,1.3835879252692393,126.3567403631132,36,27208.15874844688,27335.899076735262,experiment,FIFO,0.28,0,variant_5
7710,ASSEMBLY_2,ASSEMBLY2_LINE_1,27244.715771586347,6.435128720415378,3,35.173435214197525,36.557023139466764,91.18330514891568,35,27208.15874844688,27335.899076735262,experiment,FIFO,0.28,0,variant_5
7710,ASSEMBLY_2,ASSEMBLY2_LINE_2,27282.863245707274,1.751810590569221,4,38.147474120927654,74.70449726039442,53.035831027988024,37,27208.15874844688,27335.899076735262,experiment,FIFO,0.28,0,variant_5
7710,SORTING,SORTING_ROBOT_1,27327.26856571885,0.10085896475720801,5,44.40532001157408,119.1098172719685,8.630511016413948,35,27208.15874844688,27335.899076735262,experiment,FIFO,0.28,0,variant_5
7710,PACKAGING,PACKAGING_LINE_3,27329.609889757485,2.118470341374632,6,2.3413240386362304,121.45114131060473,6.289186977777717,36,27208.15874844688,27335.899076735262,experiment,FIFO,0.28,0,variant_5
7710,INSPECTION_1,INSPECTION_1_LINE_2,27331.61678145541,2.0068916979253117,7,2.0068916979253117,123.45803300853004,4.282295279852406,35,27208.15874844688,27335.899076735262,experiment,FIFO,0.28,0,variant_5
7710,INSPECTION_2,INSPECTION_2_LINE_1,27334.217316961065,2.600535505654989,8,2.600535505654989,126.05856851418503,1.6817597741974168,35,27208.15874844688,27335.899076735262,experiment,FIFO,0.28,0,variant_5
7710,INSPECTION_3,INSPECTION_3_LINE_2,27335.899076735262,1.6817597741974168,9,1.6817597741974168,127.74032828838244,0.0,34,27208.15874844688,27335.899076735262,experiment,FIFO,0.28,0,variant_5
7711,MOULDING,MOULDING_MACHINE_2,27207.63739663403,1.0738509329312365,1,0.0,0.0,113.18654042013077,35,27207.63739663403,27320.82393705416,experiment,FIFO,0.28,0,variant_4
7711,ASSEMBLY_1,LINE_ASSEMBLY1_5,27212.194468294776,4.5570716607471695,2,4.5570716607471695,4.5570716607471695,108.6294687593836,36,27207.63739663403,27320.82393705416,experiment,FIFO,0.28,0,variant_4
7711,ASSEMBLY_2,ASSEMBLY2_LINE_2,27248.139454723994,7.033575091507373,3,35.94498642921826,40.50205808996543,72.68448233016534,34,27207.63739663403,27320.82393705416,experiment,FIFO,0.28,0,variant_4
7711,SORTING,SORTING_ROBOT_1,27314.114599654506,1.3547409577695362,4,65.9751449305113,106.47720302047674,6.709337399654032,38,27207.63739663403,27320.82393705416,experiment,FIFO,0.28,0,variant_4
7711,PACKAGING,PACKAGING_LINE_3,27316.196629910828,2.0820302563224686,5,2.0820302563224686,108.5592332767992,4.627307143331564,36,27207.63739663403,27320.82393705416,experiment,FIFO,0.28,0,variant_4
7711,INSPECTION_1,INSPECTION_1_LINE_2,27316.419324708266,0.22269479743772536,6,0.22269479743772536,108.78192807423693,4.404612345893838,36,27207.63739663403,27320.82393705416,experiment,FIFO,0.28,0,variant_4
7711,INSPECTION_2,INSPECTION_2_LINE_1,27317.24438711949,0.8250624112224614,7,0.8250624112224614,109.60699048545939,3.579549934671377,37,27207.63739663403,27320.82393705416,experiment,FIFO,0.28,0,variant_4
7711,INSPECTION_3,INSPECTION_3_LINE_1,27320.82393705416,3.579549934671377,8,3.579549934671377,113.18654042013077,0.0,36,27207.63739663403,27320.82393705416,experiment,FIFO,0.28,0,variant_4
7712,MOULDING,MOULDING_MACHINE_5,27216.27685433754,5.9907025368993345,1,0.0,0.0,116.04746198070279,35,27216.27685433754,27332.32431631824,experiment,FIFO,0.28,0,variant_6
7712,ASSEMBLY_1,LINE_ASSEMBLY1_4,27233.69862595075,17.421771613211604,2,17.421771613211604,17.421771613211604,98.62569036749119,35,27216.27685433754,27332.32431631824,experiment,FIFO,0.28,0,variant_6
7712,ASSEMBLY_2,ASSEMBLY2_LINE_2,27263.53054949688,7.488357131755038,3,29.831923546131293,47.2536951593429,68.7937668213599,35,27216.27685433754,27332.32431631824,experiment,FIFO,0.28,0,variant_6
7712,SORTING,SORTING_ROBOT_1,27318.433769621588,0.5941838995386206,4,54.90322012470642,102.15691528404932,13.890546696653473,38,27216.27685433754,27332.32431631824,experiment,FIFO,0.28,0,variant_6
7712,PACKAGING,PACKAGING_LINE_2,27329.712311521995,11.278541900406708,5,11.278541900406708,113.43545718445603,2.612004796246765,36,27216.27685433754,27332.32431631824,experiment,FIFO,0.28,0,variant_6
7712,INSPECTION_1,INSPECTION_1_LINE_1,27331.48531638323,1.7730048612356768,6,1.7730048612356768,115.2084620456917,0.8389999350110884,35,27216.27685433754,27332.32431631824,experiment,FIFO,0.28,0,variant_6
7712,INSPECTION_2,INSPECTION_2_LINE_2,27331.885514897367,0.4001985141367186,7,0.4001985141367186,115.60866055982842,0.4388014208743698,35,27216.27685433754,27332.32431631824,experiment,FIFO,0.28,0,variant_6
7712,INSPECTION_3,INSPECTION_3_LINE_1,27332.32431631824,0.4388014208743698,8,0.4388014208743698,116.04746198070279,0.0,35,27216.27685433754,27332.32431631824,experiment,FIFO,0.28,0,variant_6
7713,MOULDING,MOULDING_MACHINE_1,27228.64814656833,11.355309682865482,1,0.0,0.0,125.65528227361938,35,27228.64814656833,27354.303428841948,experiment,FIFO,0.28,0,variant_3
7713,ASSEMBLY_1,LINE_ASSEMBLY1_3,27249.54748309068,20.899336522350495,2,20.899336522350495,20.899336522350495,104.75594575126888,34,27228.64814656833,27354.303428841948,experiment,FIFO,0.28,0,variant_3
7713,ASSEMBLY_2,ASSEMBLY2_LINE_1,27290.55589733917,8.471973359712138,3,41.008414248492045,61.90775077084254,63.74753150277684,38,27228.64814656833,27354.303428841948,experiment,FIFO,0.28,0,variant_3
7713,SORTING,SORTING_ROBOT_1,27343.936263519267,5.368980596511392,4,53.380366180095734,115.28811695093827,10.367165322681103,35,27228.64814656833,27354.303428841948,experiment,FIFO,0.28,0,variant_3
7713,PACKAGING,PACKAGING_LINE_1,27352.065849717423,8.129586198156176,5,8.129586198156176,123.41770314909445,2.2375791245249275,39,27228.64814656833,27354.303428841948,experiment,FIFO,0.28,0,variant_3
7713,INSPECTION_1,INSPECTION_1_LINE_2,27352.28314544308,0.2172957256589143,6,0.2172957256589143,123.63499887475336,2.020283398866013,39,27228.64814656833,27354.303428841948,experiment,FIFO,0.28,0,variant_3
7713,INSPECTION_2,INSPECTION_2_LINE_2,27354.22617146842,1.9430260253393499,7,1.9430260253393499,125.57802490009271,0.07725737352666329,38,27228.64814656833,27354.303428841948,experiment,FIFO,0.28,0,variant_3
7713,INSPECTION_3,INSPECTION_3_LINE_1,27354.303428841948,0.07725737352666329,8,0.07725737352666329,125.65528227361938,0.0,37,27228.64814656833,27354.303428841948,experiment,FIFO,0.28,0,variant_3
7714,MOULDING,MOULDING_MACHINE_4,27221.81966466793,3.3016715241901693,1,0.0,0.0,106.39253978552006,35,27221.81966466793,27328.21220445345,experiment,FIFO,0.28,0,variant_5
7714,ASSEMBLY_1,LINE_ASSEMBLY1_3,27221.88687703565,0.06721236771772965,2,0.06721236771772965,0.06721236771772965,106.32532741780233,34,27221.81966466793,27328.21220445345,experiment,FIFO,0.28,0,variant_5
7714,ASSEMBLY_2,ASSEMBLY2_LINE_2,27251.13155532963,2.992100605635642,3,29.24467829398054,29.31189066169827,77.08064912382179,34,27221.81966466793,27328.21220445345,experiment,FIFO,0.28,0,variant_5
7714,SORTING,SORTING_ROBOT_1,27314.33346667624,0.2188670217328763,4,63.20191134660854,92.51380200830681,13.878737777213246,38,27221.81966466793,27328.21220445345,experiment,FIFO,0.28,0,variant_5
7714,PACKAGING,PACKAGING_LINE_1,27320.25245218105,5.918985504809825,5,5.918985504809825,98.43278751311664,7.959752272403421,38,27221.81966466793,27328.21220445345,experiment,FIFO,0.28,0,variant_5
7714,INSPECTION_1,INSPECTION_1_LINE_1,27320.46615514829,0.21370296724126092,6,0.21370296724126092,98.6464904803579,7.74604930516216,38,27221.81966466793,27328.21220445345,experiment,FIFO,0.28,0,variant_5
7714,INSPECTION_2,INSPECTION_2_LINE_1,27323.830722083072,3.2135116999415914,7,3.364566934782488,102.01105741514039,4.381482370379672,35,27221.81966466793,27328.21220445345,experiment,FIFO,0.28,0,variant_5
7714,INSPECTION_3,INSPECTION_3_LINE_1,27327.90976610816,4.079044025089388,8,4.079044025089388,106.09010144022977,0.3024383452902839,36,27221.81966466793,27328.21220445345,experiment,FIFO,0.28,0,variant_5
7714,INSPECTION_3,INSPECTION_3_LINE_2,27328.21220445345,0.3024383452902839,9,0.3024383452902839,106.39253978552006,0.0,35,27221.81966466793,27328.21220445345,experiment,FIFO,0.28,0,variant_5
7715,MOULDING,MOULDING_MACHINE_2,27223.632557100824,1.784687582465267,1,0.0,0.0,97.14941895338052,34,27223.632557100824,27320.781976054204,experiment,FIFO,0.28,0,variant_1
7715,ASSEMBLY_1,LINE_ASSEMBLY1_5,27226.06097378656,2.4284166857360105,2,2.4284166857360105,2.4284166857360105,94.72100226764451,33,27223.632557100824,27320.781976054204,experiment,FIFO,0.28,0,variant_1
7715,ASSEMBLY_2,ASSEMBLY2_LINE_2,27256.042192365127,4.91063703549662,3,29.981218578566768,32.40963526430278,64.73978368907774,35,27223.632557100824,27320.781976054204,experiment,FIFO,0.28,0,variant_1
7715,SORTING,SORTING_ROBOT_1,27317.83958572205,3.5061190458109195,4,61.79739335692284,94.20702862122562,2.9423903321549005,37,27223.632557100824,27320.781976054204,experiment,FIFO,0.28,0,variant_1
7715,PACKAGING,PACKAGING_LINE_3,27320.13306927433,2.2934835522792127,5,2.2934835522792127,96.50051217350483,0.6489067798756878,38,27223.632557100824,27320.781976054204,experiment,FIFO,0.28,0,variant_1
7715,INSPECTION_1,INSPECTION_1_LINE_2,27320.36306712851,0.22999785418141983,6,0.22999785418141983,96.73051002768625,0.41890892569426796,38,27223.632557100824,27320.781976054204,experiment,FIFO,0.28,0,variant_1
7715,INSPECTION_2,INSPECTION_2_LINE_1,27320.61721038313,0.2541432546204305,7,0.2541432546204305,96.98465328230668,0.16476567107383744,38,27223.632557100824,27320.781976054204,experiment,FIFO,0.28,0,variant_1
7715,INSPECTION_3,INSPECTION_3_LINE_2,27320.781976054204,0.16476567107383744,8,0.16476567107383744,97.14941895338052,0.0,37,27223.632557100824,27320.781976054204,experiment,FIFO,0.28,0,variant_1
7716,MOULDING,MOULDING_MACHINE_3,27227.77903562951,5.288255934530753,1,0.0,0.0,130.3334883749958,34,27227.77903562951,27358.112524004508,experiment,FIFO,0.28,0,variant_6
7716,ASSEMBLY_1,LINE_ASSEMBLY1_2,27262.748254101865,34.96921847235353,2,34.96921847235353,34.96921847235353,95.36426990264226,35,27227.77903562951,27358.112524004508,experiment,FIFO,0.28,0,variant_6
7716,ASSEMBLY_2,ASSEMBLY2_LINE_2,27292.268055225584,1.5200673273357097,3,29.519801123718935,64.48901959607247,65.84446877892333,38,27227.77903562951,27358.112524004508,experiment,FIFO,0.28,0,variant_6
7716,SORTING,SORTING_ROBOT_1,27348.62694936497,0.47226240622694604,4,56.35889413938639,120.84791373545886,9.485574639536935,36,27227.77903562951,27358.112524004508,experiment,FIFO,0.28,0,variant_6
7716,PACKAGING,PACKAGING_LINE_2,27349.43823947785,0.7018990080432559,5,0.8112901128806698,121.65920384833953,8.674284526656265,36,27227.77903562951,27358.112524004508,experiment,FIFO,0.28,0,variant_6
7716,INSPECTION_1,INSPECTION_1_LINE_1,27352.45713226872,3.0188927908675396,6,3.0188927908675396,124.67809663920707,5.655391735788726,39,27227.77903562951,27358.112524004508,experiment,FIFO,0.28,0,variant_6
7716,INSPECTION_1,INSPECTION_1_LINE_2,27355.773218325103,3.316086056383938,7,3.316086056383938,127.99418269559101,2.339305679404788,37,27227.77903562951,27358.112524004508,experiment,FIFO,0.28,0,variant_6
7716,INSPECTION_2,INSPECTION_2_LINE_2,27356.855480892955,1.0822625678520126,8,1.0822625678520126,129.07644526344302,1.2570431115527754,37,27227.77903562951,27358.112524004508,experiment,FIFO,0.28,0,variant_6
7716,INSPECTION_3,INSPECTION_3_LINE_1,27358.112524004508,1.2570431115527754,9,1.2570431115527754,130.3334883749958,0.0,37,27227.77903562951,27358.112524004508,experiment,FIFO,0.28,0,variant_6
7717,MOULDING,MOULDING_MACHINE_5,27230.9353991819,0.3810726048614015,1,0.0,0.0,116.18395996081381,35,27230.9353991819,27347.119359142715,experiment,FIFO,0.28,0,variant_5
7717,ASSEMBLY_1,LINE_ASSEMBLY1_5,27236.836233756752,5.900834574851615,2,5.900834574851615,5.900834574851615,110.2831253859622,35,27230.9353991819,27347.119359142715,experiment,FIFO,0.28,0,variant_5
7717,ASSEMBLY_2,ASSEMBLY2_LINE_2,27281.111435116705,17.580885619823675,3,44.275201359952916,50.17603593480453,66.00792402600928,39,27230.9353991819,27347.119359142715,experiment,FIFO,0.28,0,variant_5
7717,SORTING,SORTING_ROBOT_1,27325.75972013708,3.40442740268918,4,44.648285020375624,94.82432095518016,21.359639005633653,35,27230.9353991819,27347.119359142715,experiment,FIFO,0.28,0,variant_5
