case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6264,MOULDING,MOULDING_MACHINE_5,22130.621587797177,2.61109860534998,1,0.0,0.0,64.27613993619161,18,22130.621587797177,22194.89772773337,experiment,FIFO,0.28,0,variant_4
6264,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22162.81850428657,12.287582601089525,2,32.196916489392606,32.196916489392606,32.079223446799006,20,22130.621587797177,22194.89772773337,experiment,FIFO,0.28,0,variant_4
6264,ASSEMBLY_2,ASSEMBLY2_LINE_1,22183.467888426323,5.846027746603795,3,20.649384139753238,52.846300629145844,11.429839307045768,21,22130.621587797177,22194.89772773337,experiment,FIFO,0.28,0,variant_4
6264,SORTING,SORTING_ROBOT_1,22187.206832861382,2.7240094988919736,4,3.7389444350592385,56.58524506420508,7.690894871986529,18,22130.621587797177,22194.89772773337,experiment,FIFO,0.28,0,variant_4
6264,PACKAGING,PACKAGING_LINE_3,22194.059107646382,6.048124284701771,5,6.852274785000191,63.43751984920527,0.8386200869863387,18,22130.621587797177,22194.89772773337,experiment,FIFO,0.28,0,variant_4
6264,INSPECTION_1,INSPECTION_1_LINE_1,22194.38317019045,0.32406254406669177,6,0.32406254406669177,63.761582393271965,0.514557542919647,18,22130.621587797177,22194.89772773337,experiment,FIFO,0.28,0,variant_4
6264,INSPECTION_2,INSPECTION_2_LINE_1,22194.81255699509,0.42938680464067147,7,0.42938680464067147,64.19096919791264,0.08517073827897548,18,22130.621587797177,22194.89772773337,experiment,FIFO,0.28,0,variant_4
6264,INSPECTION_3,INSPECTION_3_LINE_2,22194.89772773337,0.08517073827897548,8,0.08517073827897548,64.27613993619161,0.0,17,22130.621587797177,22194.89772773337,experiment,FIFO,0.28,0,variant_4
6265,MOULDING,MOULDING_MACHINE_4,22132.52313124062,2.204227147878555,1,0.0,0.0,47.41685819275881,20,22132.52313124062,22179.93998943338,experiment,FIFO,0.28,0,variant_4
6265,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22146.699973979787,3.456438558856462,2,14.176842739165295,14.176842739165295,33.240015453593514,21,22132.52313124062,22179.93998943338,experiment,FIFO,0.28,0,variant_4
6265,ASSEMBLY_2,ASSEMBLY2_LINE_2,22158.13538847259,1.5713209798632306,3,11.43541449280383,25.612257231969124,21.804600960789685,21,22132.52313124062,22179.93998943338,experiment,FIFO,0.28,0,variant_4
6265,SORTING,SORTING_ROBOT_1,22176.10175233967,2.466349816717411,4,17.966363867079053,43.57862109904818,3.8382370937106316,20,22132.52313124062,22179.93998943338,experiment,FIFO,0.28,0,variant_4
6265,PACKAGING,PACKAGING_LINE_1,22178.280883906107,2.179131566437718,5,2.179131566437718,45.757752665485896,1.6591055272729136,20,22132.52313124062,22179.93998943338,experiment,FIFO,0.28,0,variant_4
6265,INSPECTION_1,INSPECTION_1_LINE_1,22178.60519176618,0.32430786007171264,6,0.32430786007171264,46.08206052555761,1.334797667201201,20,22132.52313124062,22179.93998943338,experiment,FIFO,0.28,0,variant_4
6265,INSPECTION_2,INSPECTION_2_LINE_2,22178.66525884821,0.06006708203130984,7,0.06006708203130984,46.14212760758892,1.2747305851698911,21,22132.52313124062,22179.93998943338,experiment,FIFO,0.28,0,variant_4
6265,INSPECTION_3,INSPECTION_3_LINE_1,22179.93998943338,1.2747305851698911,8,1.2747305851698911,47.41685819275881,0.0,21,22132.52313124062,22179.93998943338,experiment,FIFO,0.28,0,variant_4
6266,MOULDING,MOULDING_MACHINE_1,22143.413355894856,6.277130377184221,1,0.0,0.0,42.53675076430227,20,22143.413355894856,22185.95010665916,experiment,FIFO,0.28,0,variant_6
6266,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22146.761625997184,0.06165201739713666,2,3.3482701023276604,3.3482701023276604,39.18848066197461,21,22143.413355894856,22185.95010665916,experiment,FIFO,0.28,0,variant_6
6266,ASSEMBLY_2,ASSEMBLY2_LINE_1,22166.6937574333,9.018112697707693,3,19.932131436115014,23.280401538442675,19.256349225859594,19,22143.413355894856,22185.95010665916,experiment,FIFO,0.28,0,variant_6
6266,SORTING,SORTING_ROBOT_1,22177.580224577363,0.7021531793616305,4,10.886467144064227,34.1668686825069,8.369882081795367,20,22143.413355894856,22185.95010665916,experiment,FIFO,0.28,0,variant_6
6266,PACKAGING,PACKAGING_LINE_2,22184.89762108561,7.31739650824602,5,7.31739650824602,41.48426519075292,1.0524855735493475,21,22143.413355894856,22185.95010665916,experiment,FIFO,0.28,0,variant_6
6266,INSPECTION_1,INSPECTION_1_LINE_2,22184.923698766524,0.026077680915477686,6,0.026077680915477686,41.5103428716684,1.0264078926338698,21,22143.413355894856,22185.95010665916,experiment,FIFO,0.28,0,variant_6
6266,INSPECTION_2,INSPECTION_2_LINE_1,22185.492404574336,0.5687058078110567,7,0.5687058078110567,42.079048679479456,0.45770208482281305,21,22143.413355894856,22185.95010665916,experiment,FIFO,0.28,0,variant_6
6266,INSPECTION_3,INSPECTION_3_LINE_1,22185.95010665916,0.45770208482281305,8,0.45770208482281305,42.53675076430227,0.0,20,22143.413355894856,22185.95010665916,experiment,FIFO,0.28,0,variant_6
6267,MOULDING,MOULDING_MACHINE_2,22145.96970939272,6.941063767535525,1,0.0,0.0,92.98071978812368,21,22145.96970939272,22238.950429180844,experiment,FIFO,0.28,0,variant_6
6267,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22175.97274632215,25.42083460720096,2,30.003036929429072,30.003036929429072,62.97768285869461,20,22145.96970939272,22238.950429180844,experiment,FIFO,0.28,0,variant_6
6267,ASSEMBLY_2,ASSEMBLY2_LINE_1,22216.52868993724,18.250640249880234,3,40.555943615090655,70.55898054451973,22.42173924360395,16,22145.96970939272,22238.950429180844,experiment,FIFO,0.28,0,variant_6
6267,SORTING,SORTING_ROBOT_1,22231.924850890555,8.619418755068182,4,15.396160953314393,85.95514149783412,7.025578290289559,15,22145.96970939272,22238.950429180844,experiment,FIFO,0.28,0,variant_6
6267,PACKAGING,PACKAGING_LINE_3,22234.53009838632,2.60524749576507,5,2.60524749576507,88.56038899359919,4.420330794524489,15,22145.96970939272,22238.950429180844,experiment,FIFO,0.28,0,variant_6
6267,INSPECTION_1,INSPECTION_1_LINE_1,22236.81629294689,2.286194560569129,6,2.286194560569129,90.84658355416832,2.13413623395536,15,22145.96970939272,22238.950429180844,experiment,FIFO,0.28,0,variant_6
6267,INSPECTION_2,INSPECTION_2_LINE_2,22238.64314579289,1.8268528459993831,7,1.8268528459993831,92.6734364001677,0.30728338795597665,13,22145.96970939272,22238.950429180844,experiment,FIFO,0.28,0,variant_6
6267,INSPECTION_3,INSPECTION_3_LINE_1,22238.950429180844,0.30728338795597665,8,0.30728338795597665,92.98071978812368,0.0,12,22145.96970939272,22238.950429180844,experiment,FIFO,0.28,0,variant_6
6268,MOULDING,MOULDING_MACHINE_5,22141.15242528547,1.202170666118036,1,0.0,0.0,61.37891511858106,19,22141.15242528547,22202.53134040405,experiment,FIFO,0.28,0,variant_4
6268,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22163.69195032629,0.873446039720875,2,22.5395250408219,22.5395250408219,38.83939007775916,19,22141.15242528547,22202.53134040405,experiment,FIFO,0.28,0,variant_4
6268,ASSEMBLY_2,ASSEMBLY2_LINE_2,22184.366141811435,4.146518920388189,3,20.674191485144547,43.21371652596645,18.165198592614615,21,22141.15242528547,22202.53134040405,experiment,FIFO,0.28,0,variant_4
6268,SORTING,SORTING_ROBOT_1,22190.44188706892,0.4140256908540323,4,6.075745257483504,49.28946178344995,12.089453335131111,17,22141.15242528547,22202.53134040405,experiment,FIFO,0.28,0,variant_4
6268,PACKAGING,PACKAGING_LINE_3,22201.05907557515,6.999967928768456,5,10.617188506232196,59.90665028968215,1.4722648288989149,16,22141.15242528547,22202.53134040405,experiment,FIFO,0.28,0,variant_4
6268,INSPECTION_1,INSPECTION_1_LINE_2,22201.67667600441,0.6176004292574362,6,0.6176004292574362,60.524250718939584,0.8546643996414787,16,22141.15242528547,22202.53134040405,experiment,FIFO,0.28,0,variant_4
6268,INSPECTION_2,INSPECTION_2_LINE_2,22202.52994408904,0.8532680846328731,7,0.8532680846328731,61.37751880357246,0.0013963150086055975,16,22141.15242528547,22202.53134040405,experiment,FIFO,0.28,0,variant_4
6268,INSPECTION_3,INSPECTION_3_LINE_2,22202.53134040405,0.0013963150086055975,8,0.0013963150086055975,61.37891511858106,0.0,15,22141.15242528547,22202.53134040405,experiment,FIFO,0.28,0,variant_4
6269,MOULDING,MOULDING_MACHINE_3,22148.864865366748,7.80781096136343,1,0.0,0.0,63.110277859017515,22,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4
6269,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22173.75134328949,8.911062199837033,2,24.886477922740596,24.886477922740596,38.22379993627692,20,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4
6269,ASSEMBLY_2,ASSEMBLY2_LINE_2,22203.31435009136,6.84615115268025,3,29.56300680187269,54.449484724613285,8.66079313440423,14,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4
6269,SORTING,SORTING_ROBOT_1,22207.310139260564,1.8212243228736043,4,3.995789169202908,58.44527389381619,4.665003965201322,15,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4
6269,PACKAGING,PACKAGING_LINE_1,22208.427861562388,1.1177223018239602,5,1.1177223018239602,59.56299619564015,3.547281663377362,16,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4
6269,INSPECTION_1,INSPECTION_1_LINE_2,22209.01389157608,0.586030013691925,6,0.586030013691925,60.14902620933208,2.961251649685437,15,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4
6269,INSPECTION_2,INSPECTION_2_LINE_2,22209.394501500985,0.3806099249050021,7,0.3806099249050021,60.52963613423708,2.5806417247804347,14,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4
6269,INSPECTION_3,INSPECTION_3_LINE_1,22211.975143225765,2.5806417247804347,8,2.5806417247804347,63.110277859017515,0.0,13,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4
6270,MOULDING,MOULDING_MACHINE_4,22147.554117655887,3.755156699247891,1,0.0,0.0,61.695239774591755,22,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5
6270,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22164.84028108965,1.1483307633607183,2,17.28616343376416,17.28616343376416,44.409076340827596,19,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5
6270,ASSEMBLY_2,ASSEMBLY2_LINE_1,22198.27804968736,14.024060123239906,3,33.43776859770878,50.72393203147294,10.971307743118814,16,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5
6270,SORTING,SORTING_ROBOT_1,22205.48891493769,0.42076030546741094,4,7.210865250330244,57.934797281803185,3.7604424927885702,15,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5
6270,PACKAGING,PACKAGING_LINE_3,22208.07262928517,2.583714347478235,5,2.583714347478235,60.51851162928142,1.176728145310335,16,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5
6270,INSPECTION_1,INSPECTION_1_LINE_1,22208.35945239045,0.28682310528165544,6,0.28682310528165544,60.805334734563075,0.8899050400286797,16,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5
6270,INSPECTION_2,INSPECTION_2_LINE_1,22208.76078003129,0.4013276408404636,7,0.4013276408404636,61.20666237540354,0.4885773991882161,15,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5
6270,INSPECTION_3,INSPECTION_3_LINE_2,22209.24935743048,0.4885773991882161,8,0.4885773991882161,61.695239774591755,0.0,14,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5
6271,MOULDING,MOULDING_MACHINE_5,22173.31344453544,21.997183650790248,1,0.0,0.0,65.00718823046918,21,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5
6271,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22199.399802679367,12.698198498455895,2,26.08635814392619,26.08635814392619,38.92083008654299,16,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5
6271,ASSEMBLY_2,ASSEMBLY2_LINE_2,22217.440095468,1.852732381048554,3,18.040292788631632,44.12665093255782,20.88053729791136,17,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5
6271,SORTING,SORTING_ROBOT_1,22233.65867914808,1.7338282575256017,4,16.218583680081792,60.345234612639615,4.6619536178295675,15,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5
6271,PACKAGING,PACKAGING_LINE_2,22233.79021060404,0.13153145595788374,5,0.13153145595788374,60.4767660685975,4.530422161871684,15,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5
6271,INSPECTION_1,INSPECTION_1_LINE_2,22235.95450039658,2.16428979254124,6,2.16428979254124,62.64105586113874,2.366132369330444,15,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5
6271,INSPECTION_2,INSPECTION_2_LINE_2,22236.08140468594,0.12690428936184617,7,0.12690428936184617,62.767960150500585,2.2392280799685977,15,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5
6271,INSPECTION_3,INSPECTION_3_LINE_2,22238.32063276591,2.2392280799685977,8,2.2392280799685977,65.00718823046918,0.0,13,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5
6272,MOULDING,MOULDING_MACHINE_1,22156.07463959169,3.73676351330505,1,0.0,0.0,34.3398210540945,22,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6
6272,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22157.43496857997,1.3603289882812533,2,1.3603289882812533,1.3603289882812533,32.97949206581325,22,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6
6272,ASSEMBLY_2,ASSEMBLY2_LINE_1,22177.62186067972,8.907102461991599,3,20.186892099747638,21.54722108802889,12.792599966065609,20,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6
6272,SORTING,SORTING_ROBOT_1,22182.00202100996,0.7912238454955514,4,4.380160330241779,25.92738141827067,8.41243963582383,20,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6
6272,PACKAGING,PACKAGING_LINE_3,22185.704968528746,0.30633451285393676,5,3.70294751878464,29.63032893705531,4.70949211703919,21,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6
6272,INSPECTION_1,INSPECTION_1_LINE_2,22185.908264148,0.20329561925609596,6,0.20329561925609596,29.833624556311406,4.506196497783094,21,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6
6272,INSPECTION_2,INSPECTION_2_LINE_2,22187.884029057164,1.960259007923014,7,1.9757649091625353,31.80938946547394,2.5304315886205586,18,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6
6272,INSPECTION_3,INSPECTION_3_LINE_2,22190.414460645785,2.5304315886205586,8,2.5304315886205586,34.3398210540945,0.0,17,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6
6273,MOULDING,MOULDING_MACHINE_2,22162.33591775205,8.306210981761978,1,0.0,0.0,35.147953007726755,20,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1
6273,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22163.96957326889,1.6336555168381892,2,1.6336555168381892,1.6336555168381892,33.514297490888566,19,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1
6273,ASSEMBLY_2,ASSEMBLY2_LINE_1,22184.25398956412,0.7861011377972318,3,20.284416295231495,21.918071812069684,13.229881195657072,21,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1
6273,SORTING,SORTING_ROBOT_1,22190.027861378065,2.821028516682418,4,5.7738718139444245,27.69194362601411,7.456009381712647,19,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1
6273,PACKAGING,PACKAGING_LINE_1,22194.220771897348,3.5938017669250257,5,4.192910519283032,31.88485414529714,3.263098862429615,18,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1
6273,INSPECTION_1,INSPECTION_1_LINE_2,22195.6764763927,1.4557044953508012,6,1.4557044953508012,33.34055864064794,1.807394367078814,17,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1
6273,INSPECTION_2,INSPECTION_2_LINE_2,22196.43991910298,0.7634427102821064,7,0.7634427102821064,34.10400135093005,1.0439516567967075,17,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1
6273,INSPECTION_3,INSPECTION_3_LINE_2,22197.483870759777,1.0439516567967075,8,1.0439516567967075,35.147953007726755,0.0,16,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1
6274,MOULDING,MOULDING_MACHINE_4,22161.20935873661,1.8699973343791498,1,0.0,0.0,68.83025026364703,19,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1
6274,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22191.737718677527,15.764972355376813,2,30.528359940915834,30.528359940915834,38.3018903227312,17,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1
6274,ASSEMBLY_2,ASSEMBLY2_LINE_2,22212.254561653783,0.7766720326799259,3,20.516842976256157,51.04520291717199,17.78504734647504,13,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1
6274,SORTING,SORTING_ROBOT_1,22222.516165975776,3.166391320984985,4,10.261604321993218,61.30680723916521,7.523443024481821,17,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1
6274,PACKAGING,PACKAGING_LINE_2,22227.30558484962,4.789418873842806,5,4.789418873842806,66.09622611300802,2.7340241506390157,17,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1
6274,INSPECTION_1,INSPECTION_1_LINE_2,22228.05903120234,0.7534463527226762,6,0.7534463527226762,66.84967246573069,1.9805777979163395,17,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1
6274,INSPECTION_2,INSPECTION_2_LINE_2,22228.506928613657,0.44789741131535266,7,0.44789741131535266,67.29756987704604,1.5326803866009868,17,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1
6274,INSPECTION_3,INSPECTION_3_LINE_1,22230.039609000258,1.5326803866009868,8,1.5326803866009868,68.83025026364703,0.0,15,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1
6275,MOULDING,MOULDING_MACHINE_3,22168.665616460647,3.6147405486917705,1,0.0,0.0,38.43258185179366,20,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2
6275,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22169.469340457323,0.8037239966761263,2,0.8037239966761263,0.8037239966761263,37.62885785511753,20,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2
6275,ASSEMBLY_2,ASSEMBLY2_LINE_2,22193.15104473603,8.784902924595372,3,23.68170427870791,24.485428275384038,13.947153576409619,18,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2
6275,SORTING,SORTING_ROBOT_1,22204.08497610789,10.933931371859217,4,10.933931371859217,35.419359647243255,3.0132222045504022,14,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2
6275,PACKAGING,PACKAGING_LINE_1,22204.463963464023,0.3789873561327113,5,0.3789873561327113,35.798347003375966,2.634234848417691,14,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2
6275,INSPECTION_1,INSPECTION_1_LINE_1,22205.36506333041,0.9010998663870851,6,0.9010998663870851,36.69944686976305,1.733134982030606,14,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2
6275,INSPECTION_2,INSPECTION_2_LINE_1,22206.638873088064,1.273809757654817,7,1.273809757654817,37.97325662741787,0.4593252243757888,15,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2
6275,INSPECTION_3,INSPECTION_3_LINE_2,22207.09819831244,0.4593252243757888,8,0.4593252243757888,38.43258185179366,0.0,15,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2
6276,MOULDING,MOULDING_MACHINE_1,22195.610053904125,28.477159119665885,1,0.0,0.0,60.54943985873979,17,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5
6276,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22209.585313652384,13.975259748258395,2,13.975259748258395,13.975259748258395,46.57418011048139,14,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5
6276,ASSEMBLY_2,ASSEMBLY2_LINE_2,22223.79980588677,1.5075279865704942,3,14.214492234386853,28.189751982645248,32.35968787609454,17,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5
