case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6250,ASSEMBLY_2,ASSEMBLY2_LINE_2,22354.967790013707,1.1012034762570693,3,68.55014649523582,74.99950125009855,10.42142282097484,29,22279.968288763608,22365.38921283468,experiment,FIFO,0.28,0,variant_6
6250,SORTING,SORTING_ROBOT_1,22355.70010880329,0.6625689568390953,4,0.7323187895817682,75.73182003968031,9.689104031393072,28,22279.968288763608,22365.38921283468,experiment,FIFO,0.28,0,variant_6
6250,PACKAGING,PACKAGING_LINE_1,22365.38921283468,9.443453497264272,5,9.689104031393072,85.42092407107339,0.0,26,22279.968288763608,22365.38921283468,experiment,FIFO,0.28,0,variant_6
6251,MOULDING,MOULDING_MACHINE_3,22285.23532147542,4.313785114649363,1,0.0,0.0,105.39531429650015,37,22285.23532147542,22390.63063577192,experiment,FIFO,0.28,0,variant_2
6251,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22286.11002821156,0.8747067361400696,2,0.8747067361400696,0.8747067361400696,104.52060756036008,35,22285.23532147542,22390.63063577192,experiment,FIFO,0.28,0,variant_2
6251,ASSEMBLY_2,ASSEMBLY2_LINE_1,22364.40384247944,10.869889043737203,3,78.29381426788314,79.1685210040232,26.22679329247694,26,22285.23532147542,22390.63063577192,experiment,FIFO,0.28,0,variant_2
6251,SORTING,SORTING_ROBOT_1,22378.5497599609,1.2796892868900613,4,14.145917481459037,93.31443848548224,12.080875811017904,30,22285.23532147542,22390.63063577192,experiment,FIFO,0.28,0,variant_2
6251,PACKAGING,PACKAGING_LINE_2,22390.63063577192,12.080875811017904,5,12.080875811017904,105.39531429650015,0.0,23,22285.23532147542,22390.63063577192,experiment,FIFO,0.28,0,variant_2
6252,MOULDING,MOULDING_MACHINE_1,22287.50207874127,2.935777063979913,1,0.0,0.0,91.15679619582443,34,22287.50207874127,22378.658874937093,experiment,FIFO,0.28,0,variant_4
6252,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22304.931511597937,17.429432856668427,2,17.429432856668427,17.429432856668427,73.727363339156,34,22287.50207874127,22378.658874937093,experiment,FIFO,0.28,0,variant_4
6252,ASSEMBLY_2,ASSEMBLY2_LINE_2,22364.047325998992,0.3945979609816277,3,59.115814401055104,76.54524725772353,14.611548938100896,26,22287.50207874127,22378.658874937093,experiment,FIFO,0.28,0,variant_4
6252,SORTING,SORTING_ROBOT_1,22377.27007067401,3.859369220394001,4,13.222744675018475,89.767991932742,1.3888042630824202,31,22287.50207874127,22378.658874937093,experiment,FIFO,0.28,0,variant_4
6252,PACKAGING,PACKAGING_LINE_3,22378.658874937093,1.3888042630824202,5,1.3888042630824202,91.15679619582443,0.0,29,22287.50207874127,22378.658874937093,experiment,FIFO,0.28,0,variant_4
6253,MOULDING,MOULDING_MACHINE_4,22292.64650907156,4.824580271535524,1,0.0,0.0,87.88827840090016,35,22292.64650907156,22380.53478747246,experiment,FIFO,0.28,0,variant_3
6253,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22308.274787468035,15.628278396474343,2,15.628278396474343,15.628278396474343,72.26000000442582,34,22292.64650907156,22380.53478747246,experiment,FIFO,0.28,0,variant_3
6253,ASSEMBLY_2,ASSEMBLY2_LINE_1,22368.52255702749,4.118714548047137,3,60.247769559453445,75.87604795592779,12.012230444972374,27,22292.64650907156,22380.53478747246,experiment,FIFO,0.28,0,variant_3
6253,SORTING,SORTING_ROBOT_1,22379.944622734205,1.3948627733043395,4,11.42206570671624,87.29811366264403,0.590164738256135,29,22292.64650907156,22380.53478747246,experiment,FIFO,0.28,0,variant_3
6253,PACKAGING,PACKAGING_LINE_1,22380.53478747246,0.590164738256135,5,0.590164738256135,87.88827840090016,0.0,28,22292.64650907156,22380.53478747246,experiment,FIFO,0.28,0,variant_3
6254,MOULDING,MOULDING_MACHINE_5,22288.55817505128,0.7351669864328869,1,0.0,0.0,79.07703318566564,35,22288.55817505128,22367.635208236945,experiment,FIFO,0.28,0,variant_3
6254,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22290.21306196021,1.6548869089310756,2,1.6548869089310756,1.6548869089310756,77.42214627673457,34,22288.55817505128,22367.635208236945,experiment,FIFO,0.28,0,variant_3
6254,ASSEMBLY_2,ASSEMBLY2_LINE_2,22358.927600954543,3.959810940836178,3,68.71453899433254,70.36942590326362,8.707607282402023,27,22288.55817505128,22367.635208236945,experiment,FIFO,0.28,0,variant_3
6254,SORTING,SORTING_ROBOT_1,22366.469611868342,7.542010913799459,4,7.542010913799459,77.91143681706308,1.1655963686025643,26,22288.55817505128,22367.635208236945,experiment,FIFO,0.28,0,variant_3
6254,PACKAGING,PACKAGING_LINE_3,22367.635208236945,1.1655963686025643,5,1.1655963686025643,79.07703318566564,0.0,27,22288.55817505128,22367.635208236945,experiment,FIFO,0.28,0,variant_3
6255,MOULDING,MOULDING_MACHINE_2,22292.172915359533,2.278170592562674,1,0.0,0.0,112.42974948774645,34,22292.172915359533,22404.60266484728,experiment,FIFO,0.28,0,variant_1
6255,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22342.20215176016,37.27064016222357,2,50.02923640062727,50.02923640062727,62.40051308711918,27,22292.172915359533,22404.60266484728,experiment,FIFO,0.28,0,variant_1
6255,ASSEMBLY_2,ASSEMBLY2_LINE_2,22395.32114847073,4.364051129483414,3,53.11899671057108,103.14823311119835,9.281516376548097,24,22292.172915359533,22404.60266484728,experiment,FIFO,0.28,0,variant_1
6255,SORTING,SORTING_ROBOT_1,22395.892648046443,0.5714995757116412,4,0.5714995757116412,103.71973268690999,8.710016800836456,23,22292.172915359533,22404.60266484728,experiment,FIFO,0.28,0,variant_1
6255,PACKAGING,PACKAGING_LINE_2,22404.60266484728,8.710016800836456,5,8.710016800836456,112.42974948774645,0.0,26,22292.172915359533,22404.60266484728,experiment,FIFO,0.28,0,variant_1
6256,MOULDING,MOULDING_MACHINE_3,22299.394324471272,4.253347777990712,1,0.0,0.0,87.0239005820149,35,22299.394324471272,22386.418225053287,experiment,FIFO,0.28,0,variant_5
6256,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22308.545409616323,6.530450529848167,2,9.151085145051184,9.151085145051184,77.87281543696372,34,22299.394324471272,22386.418225053287,experiment,FIFO,0.28,0,variant_5
6256,ASSEMBLY_2,ASSEMBLY2_LINE_1,22369.79478106876,1.27222404126951,3,61.2493714524353,70.40045659748648,16.62344398452842,28,22299.394324471272,22386.418225053287,experiment,FIFO,0.28,0,variant_5
6256,SORTING,SORTING_ROBOT_1,22381.568171573665,0.5310274594958173,4,11.773390504906274,82.17384710239276,4.850053479622147,28,22299.394324471272,22386.418225053287,experiment,FIFO,0.28,0,variant_5
6256,PACKAGING,PACKAGING_LINE_1,22386.418225053287,4.850053479622147,5,4.850053479622147,87.0239005820149,0.0,25,22299.394324471272,22386.418225053287,experiment,FIFO,0.28,0,variant_5
6257,MOULDING,MOULDING_MACHINE_1,22303.000770468763,3.060900145639607,1,0.0,0.0,81.35152331218342,35,22303.000770468763,22384.352293780947,experiment,FIFO,0.28,0,variant_1
6257,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22308.73680366607,0.4620161980346893,2,5.736033197306824,5.736033197306824,75.6154901148766,34,22303.000770468763,22384.352293780947,experiment,FIFO,0.28,0,variant_1
6257,ASSEMBLY_2,ASSEMBLY2_LINE_2,22371.63918130538,2.3137866931901954,3,62.90237763931145,68.63841083661828,12.71311247556514,28,22303.000770468763,22384.352293780947,experiment,FIFO,0.28,0,variant_1
6257,SORTING,SORTING_ROBOT_1,22382.353951231184,0.32742465088085737,4,10.714769925802102,79.35318076242038,1.9983425497630378,30,22303.000770468763,22384.352293780947,experiment,FIFO,0.28,0,variant_1
6257,PACKAGING,PACKAGING_LINE_3,22384.352293780947,0.15337455500412034,5,1.9983425497630378,81.35152331218342,0.0,27,22303.000770468763,22384.352293780947,experiment,FIFO,0.28,0,variant_1
6258,MOULDING,MOULDING_MACHINE_5,22301.18116479272,0.4441754756408045,1,0.0,0.0,81.21118106988433,35,22301.18116479272,22382.392345862605,experiment,FIFO,0.28,0,variant_2
6258,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22306.52458922829,5.343424435570341,2,5.343424435570341,5.343424435570341,75.86775663431399,34,22301.18116479272,22382.392345862605,experiment,FIFO,0.28,0,variant_2
6258,ASSEMBLY_2,ASSEMBLY2_LINE_2,22369.32539461219,5.278068613199139,3,62.8008053839003,68.14422981947064,13.066951250413695,27,22301.18116479272,22382.392345862605,experiment,FIFO,0.28,0,variant_2
6258,SORTING,SORTING_ROBOT_1,22381.03714411417,1.0925213799637277,4,11.711749501977465,79.8559793214481,1.3552017484362295,28,22301.18116479272,22382.392345862605,experiment,FIFO,0.28,0,variant_2
6258,PACKAGING,PACKAGING_LINE_3,22382.392345862605,1.3552017484362295,5,1.3552017484362295,81.21118106988433,0.0,29,22301.18116479272,22382.392345862605,experiment,FIFO,0.28,0,variant_2
6259,MOULDING,MOULDING_MACHINE_2,22310.6875003896,4.273710260909866,1,0.0,0.0,97.93925189865331,34,22310.6875003896,22408.62675228825,experiment,FIFO,0.28,0,variant_2
6259,MOULDING,MOULDING_MACHINE_4,22311.847590369194,1.1600899795957957,2,1.1600899795957957,1.1600899795957957,96.77916191905751,32,22310.6875003896,22408.62675228825,experiment,FIFO,0.28,0,variant_2
6259,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22312.19696338705,0.3493730178561236,3,0.3493730178561236,1.5094629974519194,96.42978890120139,32,22310.6875003896,22408.62675228825,experiment,FIFO,0.28,0,variant_2
6259,ASSEMBLY_2,ASSEMBLY2_LINE_1,22397.74364525075,26.14257553979769,4,85.54668186369963,87.05614486115155,10.883107037501759,26,22310.6875003896,22408.62675228825,experiment,FIFO,0.28,0,variant_2
6259,SORTING,SORTING_ROBOT_1,22402.029395451693,4.285750200942857,5,4.285750200942857,91.34189506209441,6.597356836558902,26,22310.6875003896,22408.62675228825,experiment,FIFO,0.28,0,variant_2
6259,PACKAGING,PACKAGING_LINE_1,22408.100151994728,6.070756543034804,6,6.070756543034804,97.41265160512921,0.5266002935240977,27,22310.6875003896,22408.62675228825,experiment,FIFO,0.28,0,variant_2
6259,PACKAGING,PACKAGING_LINE_3,22408.62675228825,0.5266002935240977,7,0.5266002935240977,97.93925189865331,0.0,26,22310.6875003896,22408.62675228825,experiment,FIFO,0.28,0,variant_2
6260,MOULDING,MOULDING_MACHINE_3,22315.279694934485,2.616050742664811,1,0.0,0.0,71.1239393201322,32,22315.279694934485,22386.403634254617,experiment,FIFO,0.28,0,variant_5
6260,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22326.676689644995,11.396994710510626,2,11.396994710510626,11.396994710510626,59.72694460962157,30,22315.279694934485,22386.403634254617,experiment,FIFO,0.28,0,variant_5
6260,ASSEMBLY_2,ASSEMBLY2_LINE_2,22375.410910844992,3.771729539610533,3,48.73422119999668,60.13121591050731,10.992723409624887,30,22315.279694934485,22386.403634254617,experiment,FIFO,0.28,0,variant_5
6260,SORTING,SORTING_ROBOT_1,22383.56792389896,1.2139726677778526,4,8.157013053969422,68.28822896447673,2.835710355655465,29,22315.279694934485,22386.403634254617,experiment,FIFO,0.28,0,variant_5
6260,PACKAGING,PACKAGING_LINE_3,22386.403634254617,2.0513404736702796,5,2.835710355655465,71.1239393201322,0.0,26,22315.279694934485,22386.403634254617,experiment,FIFO,0.28,0,variant_5
6261,MOULDING,MOULDING_MACHINE_5,22324.083381775985,2.996895310945547,1,0.0,0.0,70.05614524214616,30,22324.083381775985,22394.13952701813,experiment,FIFO,0.28,0,variant_5
6261,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22340.494185922536,16.410804146551527,2,16.410804146551527,16.410804146551527,53.64534109559463,27,22324.083381775985,22394.13952701813,experiment,FIFO,0.28,0,variant_5
6261,ASSEMBLY_2,ASSEMBLY2_LINE_2,22390.95709734125,1.2229502691989182,3,50.46291141871188,66.87371556526341,3.182429676882748,23,22324.083381775985,22394.13952701813,experiment,FIFO,0.28,0,variant_5
6261,SORTING,SORTING_ROBOT_1,22391.61828497708,0.1700743507608422,4,0.6611876358329027,67.53490320109631,2.5212420410498453,23,22324.083381775985,22394.13952701813,experiment,FIFO,0.28,0,variant_5
6261,PACKAGING,PACKAGING_LINE_2,22394.13952701813,2.5212420410498453,5,2.5212420410498453,70.05614524214616,0.0,24,22324.083381775985,22394.13952701813,experiment,FIFO,0.28,0,variant_5
6262,MOULDING,MOULDING_MACHINE_1,22328.99067092599,7.251176602567284,1,0.0,0.0,60.71498278800209,30,22328.99067092599,22389.70565371399,experiment,FIFO,0.28,0,variant_2
6262,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22330.98886390947,1.9981929834830225,2,1.9981929834830225,1.9981929834830225,58.71678980451907,29,22328.99067092599,22389.70565371399,experiment,FIFO,0.28,0,variant_2
6262,ASSEMBLY_2,ASSEMBLY2_LINE_2,22381.208356698084,5.797445853091631,3,50.219492788612115,52.21768577209514,8.497297015906952,28,22328.99067092599,22389.70565371399,experiment,FIFO,0.28,0,variant_2
6262,SORTING,SORTING_ROBOT_1,22384.008090169144,0.44016627018208965,4,2.7997334710598807,55.01741924315502,5.697563544847071,29,22328.99067092599,22389.70565371399,experiment,FIFO,0.28,0,variant_2
6262,PACKAGING,PACKAGING_LINE_3,22389.70565371399,3.302019459373696,5,5.697563544847071,60.71498278800209,0.0,24,22328.99067092599,22389.70565371399,experiment,FIFO,0.28,0,variant_2
6263,MOULDING,MOULDING_MACHINE_2,22330.572747754195,5.603350278746802,1,0.0,0.0,64.8333830743104,29,22330.572747754195,22395.406130828505,experiment,FIFO,0.28,0,variant_1
6263,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22331.542192782053,0.9694450278584554,2,0.9694450278584554,0.9694450278584554,63.86393804645195,29,22330.572747754195,22395.406130828505,experiment,FIFO,0.28,0,variant_1
6263,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22333.9456309537,2.403438171648304,3,2.403438171648304,3.3728831995067594,61.460499874803645,29,22330.572747754195,22395.406130828505,experiment,FIFO,0.28,0,variant_1
6263,ASSEMBLY_2,ASSEMBLY2_LINE_2,22385.61778154321,4.4094248451256135,4,51.67215058950751,55.04503378901427,9.788349285296135,27,22330.572747754195,22395.406130828505,experiment,FIFO,0.28,0,variant_1
6263,SORTING,SORTING_ROBOT_1,22386.40672034344,0.7889388002295163,5,0.7889388002295163,55.833972589243785,8.999410485066619,26,22330.572747754195,22395.406130828505,experiment,FIFO,0.28,0,variant_1
6263,PACKAGING,PACKAGING_LINE_1,22395.406130828505,8.987905775218678,6,8.999410485066619,64.8333830743104,0.0,23,22330.572747754195,22395.406130828505,experiment,FIFO,0.28,0,variant_1
6264,MOULDING,MOULDING_MACHINE_4,22333.812882386253,1.1271304377696651,1,0.0,0.0,66.679570466742,29,22333.812882386253,22400.492452852995,experiment,FIFO,0.28,0,variant_6
6264,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22334.76901434661,0.9561319603562879,2,0.9561319603562879,0.9561319603562879,65.72343850638572,29,22333.812882386253,22400.492452852995,experiment,FIFO,0.28,0,variant_6
6264,ASSEMBLY_2,ASSEMBLY2_LINE_2,22389.73414707205,4.116365528840106,3,54.96513272543962,55.921264685795904,10.758305780946102,24,22333.812882386253,22400.492452852995,experiment,FIFO,0.28,0,variant_6
6264,SORTING,SORTING_ROBOT_1,22391.44821062632,1.7140635542709788,4,1.7140635542709788,57.63532824006688,9.044242226675124,23,22333.812882386253,22400.492452852995,experiment,FIFO,0.28,0,variant_6
6264,PACKAGING,PACKAGING_LINE_3,22400.492452852995,9.044242226675124,5,9.044242226675124,66.679570466742,0.0,25,22333.812882386253,22400.492452852995,experiment,FIFO,0.28,0,variant_6
6265,MOULDING,MOULDING_MACHINE_3,22343.356859201274,7.831912224293774,1,0.0,0.0,62.435154883685755,27,22343.356859201274,22405.79201408496,experiment,FIFO,0.28,0,variant_5
6265,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22354.02132335965,10.664464158377086,2,10.664464158377086,10.664464158377086,51.77069072530867,26,22343.356859201274,22405.79201408496,experiment,FIFO,0.28,0,variant_5
6265,ASSEMBLY_2,ASSEMBLY2_LINE_2,22398.73175820775,3.4106097370167845,3,44.710434848097066,55.37489900647415,7.060255877211603,26,22343.356859201274,22405.79201408496,experiment,FIFO,0.28,0,variant_5
6265,SORTING,SORTING_ROBOT_1,22404.98544106855,2.9560456168583187,4,6.253682860802655,61.62858186727681,0.8065730164089473,26,22343.356859201274,22405.79201408496,experiment,FIFO,0.28,0,variant_5
6265,PACKAGING,PACKAGING_LINE_3,22405.79201408496,0.8065730164089473,5,0.8065730164089473,62.435154883685755,0.0,25,22343.356859201274,22405.79201408496,experiment,FIFO,0.28,0,variant_5
6266,MOULDING,MOULDING_MACHINE_5,22354.94764482984,8.533168871959788,1,0.0,0.0,71.39668465147406,29,22354.94764482984,22426.344329481315,experiment,FIFO,0.28,0,variant_5
6266,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22363.58022400243,3.0432429010506894,2,8.63257917259034,8.63257917259034,62.76410547888372,26,22354.94764482984,22426.344329481315,experiment,FIFO,0.28,0,variant_5
6266,ASSEMBLY_2,ASSEMBLY2_LINE_2,22407.312963289656,4.59876492249532,3,43.73273928722483,52.36531845981517,19.03136619165889,26,22354.94764482984,22426.344329481315,experiment,FIFO,0.28,0,variant_5
6266,SORTING,SORTING_ROBOT_1,22419.250427748982,0.9534668994092499,4,11.937464459326293,64.30278291914146,7.093901732332597,24,22354.94764482984,22426.344329481315,experiment,FIFO,0.28,0,variant_5
6266,PACKAGING,PACKAGING_LINE_2,22426.344329481315,7.093901732332597,5,7.093901732332597,71.39668465147406,0.0,21,22354.94764482984,22426.344329481315,experiment,FIFO,0.28,0,variant_5
6267,MOULDING,MOULDING_MACHINE_1,22351.96386477633,3.2122796773910522,1,0.0,0.0,70.22844662513307,25,22351.96386477633,22422.192311401464,experiment,FIFO,0.28,0,variant_6
6267,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22360.53698110138,6.515657741729228,2,8.573116325049341,8.573116325049341,61.65533030008373,27,22351.96386477633,22422.192311401464,experiment,FIFO,0.28,0,variant_6
6267,ASSEMBLY_2,ASSEMBLY2_LINE_2,22402.71419836716,0.27015213717822917,3,42.1772172657802,50.75033359082954,19.478113034303533,26,22351.96386477633,22422.192311401464,experiment,FIFO,0.28,0,variant_6
6267,SORTING,SORTING_ROBOT_1,22418.296960849573,7.409639338904526,4,15.582762482412363,66.3330960732419,3.8953505518911697,24,22351.96386477633,22422.192311401464,experiment,FIFO,0.28,0,variant_6
6267,PACKAGING,PACKAGING_LINE_3,22422.192311401464,3.8953505518911697,5,3.8953505518911697,70.22844662513307,0.0,23,22351.96386477633,22422.192311401464,experiment,FIFO,0.28,0,variant_6
6268,MOULDING,MOULDING_MACHINE_2,22351.19050945281,1.1911796144486289,1,0.0,0.0,61.009047374991496,24,22351.19050945281,22412.1995568278,experiment,FIFO,0.28,0,variant_2
6268,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22355.27779992703,4.087290474220936,2,4.087290474220936,4.087290474220936,56.92175690077056,28,22351.19050945281,22412.1995568278,experiment,FIFO,0.28,0,variant_2
6268,ASSEMBLY_2,ASSEMBLY2_LINE_2,22402.444046229983,3.7122880222341337,3,47.16624630295337,51.253536777174304,9.755510597817192,26,22351.19050945281,22412.1995568278,experiment,FIFO,0.28,0,variant_2
6268,SORTING,SORTING_ROBOT_1,22410.88732151067,4.687303068403708,4,8.443275280686066,59.69681205786037,1.312235317131126,25,22351.19050945281,22412.1995568278,experiment,FIFO,0.28,0,variant_2
6268,PACKAGING,PACKAGING_LINE_1,22412.1995568278,1.312235317131126,5,1.312235317131126,61.009047374991496,0.0,24,22351.19050945281,22412.1995568278,experiment,FIFO,0.28,0,variant_2
6269,MOULDING,MOULDING_MACHINE_4,22354.14462638876,4.144388857450394,1,0.0,0.0,56.62331271388757,27,22354.14462638876,22410.767939102647,experiment,FIFO,0.28,0,variant_2
6269,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22355.094925141555,0.9502987527957885,2,0.9502987527957885,0.9502987527957885,55.67301396109178,29,22354.14462638876,22410.767939102647,experiment,FIFO,0.28,0,variant_2
6269,ASSEMBLY_2,ASSEMBLY2_LINE_1,22400.0187831834,2.2751379326509777,3,44.92385804184596,45.87415679464175,10.749155919245823,26,22354.14462638876,22410.767939102647,experiment,FIFO,0.28,0,variant_2
6269,SORTING,SORTING_ROBOT_1,22406.200018442265,1.214577373713837,4,6.181235258864035,52.055392053505784,4.5679206603817875,26,22354.14462638876,22410.767939102647,experiment,FIFO,0.28,0,variant_2
6269,PACKAGING,PACKAGING_LINE_2,22410.767939102647,4.5679206603817875,5,4.5679206603817875,56.62331271388757,0.0,25,22354.14462638876,22410.767939102647,experiment,FIFO,0.28,0,variant_2
6270,MOULDING,MOULDING_MACHINE_3,22354.82825344906,3.2537375052197604,1,0.0,0.0,100.92167592499027,28,22354.82825344906,22455.74992937405,experiment,FIFO,0.28,0,variant_3
6270,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22355.206901282352,0.11197614079719642,2,0.3786478332913248,0.3786478332913248,100.54302809169894,29,22354.82825344906,22455.74992937405,experiment,FIFO,0.28,0,variant_3
