case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7813,INSPECTION_5,INSPECTION_5_LINE_2,27758.833173625186,0.25103256721558864,10,0.25103256721558864,19.635674646800908,1.1727098917508556,8,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3
7813,INSPECTION_6,INSPECTION_6_LINE_2,27759.152084403107,0.3189107779217011,11,0.3189107779217011,19.95458542472261,0.8537991138291545,9,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3
7813,INSPECTION_7,INSPECTION_7_LINE_1,27760.005883516937,0.8537991138291545,12,0.8537991138291545,20.808384538551763,0.0,8,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3
7814,MOULDING,MOULDING_MACHINE_1,27736.991677720293,0.815539433642698,1,0.0,0.0,31.72293086294667,6,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,ASSEMBLY_1,LINE_ASSEMBLY1_5,27754.02824857091,17.036570850617863,2,17.036570850617863,17.036570850617863,14.686360012328805,9,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,ASSEMBLY_2,ASSEMBLY2_LINE_1,27755.68736357019,1.6591149992782448,3,1.6591149992782448,18.69568584989611,13.02724501305056,8,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,SORTING,SORTING_ROBOT_1,27759.94631790265,0.08005446496827062,4,4.258954332461144,22.954640182357252,8.768290680589416,9,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,PACKAGING,PACKAGING_LINE_2,27760.823654023163,0.8773361205130641,5,0.8773361205130641,23.831976302870316,7.890954560076352,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,INSPECTION_1,INSPECTION_1_LINE_2,27761.347333343,0.5236793198382657,6,0.5236793198382657,24.355655622708582,7.3672752402380866,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,INSPECTION_2,INSPECTION_2_LINE_1,27762.465370673453,1.1180373304523528,7,1.1180373304523528,25.473692953160935,6.249237909785734,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,INSPECTION_3,INSPECTION_3_LINE_1,27763.478790373803,1.013419700349914,8,1.013419700349914,26.48711265351085,5.23581820943582,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,INSPECTION_4,INSPECTION_4_LINE_1,27766.979684622704,3.5008942489002948,9,3.5008942489002948,29.988006902411144,1.7349239605355251,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,INSPECTION_5,INSPECTION_5_LINE_2,27767.43058647108,0.4509018483768159,10,0.4509018483768159,30.43890875078796,1.2840221121587092,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,INSPECTION_5,INSPECTION_5_LINE_1,27767.7624616142,0.33187514311794075,11,0.33187514311794075,30.7707838939059,0.9521469690407685,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,INSPECTION_6,INSPECTION_6_LINE_2,27768.453216856185,0.6907552419870626,12,0.6907552419870626,31.461539135892963,0.26139172705370584,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7814,INSPECTION_7,INSPECTION_7_LINE_1,27768.71460858324,0.26139172705370584,13,0.26139172705370584,31.72293086294667,0.0,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6
7815,MOULDING,MOULDING_MACHINE_3,27739.75309006536,1.101070829492528,1,0.0,0.0,53.4646127490123,8,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,ASSEMBLY_1,LINE_ASSEMBLY1_3,27746.4628655294,3.956102121661388,2,6.709775464041741,6.709775464041741,46.75483728497056,7,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,ASSEMBLY_1,LINE_ASSEMBLY1_1,27764.098790109005,17.63592457960476,3,17.63592457960476,24.345700043646502,29.1189127053658,10,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,ASSEMBLY_2,ASSEMBLY2_LINE_1,27767.48695216246,1.1341161280834058,4,3.388162053455744,27.733862097102246,25.730750651910057,10,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,SORTING,SORTING_ROBOT_1,27778.2369462007,2.8638019836907915,5,10.749994038240402,38.48385613534265,14.980756613669655,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,PACKAGING,PACKAGING_LINE_1,27784.326721350808,6.089775150107016,6,6.089775150107016,44.573631285449665,8.890981463562639,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,INSPECTION_1,INSPECTION_1_LINE_2,27786.358452109955,2.0317307591467397,7,2.0317307591467397,46.605362044596404,6.859250704415899,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,INSPECTION_2,INSPECTION_2_LINE_1,27786.918743400285,0.5602912903304968,8,0.5602912903304968,47.1656533349269,6.298959414085402,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,INSPECTION_3,INSPECTION_3_LINE_1,27788.6601151354,1.7413717351155356,9,1.7413717351155356,48.90702507004244,4.557587678969867,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,INSPECTION_4,INSPECTION_4_LINE_1,27789.20898935811,0.5488742227098555,10,0.5488742227098555,49.45589929275229,4.008713456260011,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,INSPECTION_5,INSPECTION_5_LINE_1,27790.923752661754,1.7147633036438492,11,1.7147633036438492,51.17066259639614,2.293950152616162,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,INSPECTION_6,INSPECTION_6_LINE_2,27791.34232876492,0.41857610316583305,12,0.41857610316583305,51.589238699561974,1.875374049450329,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7815,INSPECTION_7,INSPECTION_7_LINE_1,27793.21770281437,1.875374049450329,13,1.875374049450329,53.4646127490123,0.0,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6
7816,MOULDING,MOULDING_MACHINE_4,27753.183207846,10.297885472060443,1,0.0,0.0,57.146983880888,9,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,ASSEMBLY_1,LINE_ASSEMBLY1_3,27763.750901029256,10.567693183256779,2,10.567693183256779,10.567693183256779,46.57929069763122,10,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,ASSEMBLY_2,ASSEMBLY2_LINE_2,27771.06407972459,7.3131786953345,3,7.3131786953345,17.88087187859128,39.26611200229672,10,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,SORTING,SORTING_ROBOT_1,27779.97532788023,1.7383816795299936,4,8.91124815564035,26.79212003423163,30.35486384665637,11,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,PACKAGING,PACKAGING_LINE_3,27782.118355890576,2.143028010345006,5,2.143028010345006,28.935148044576636,28.211835836311366,11,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,PACKAGING,PACKAGING_LINE_2,27791.62979485188,9.51143896130452,6,9.51143896130452,38.446587005881156,18.700396875006845,13,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,INSPECTION_1,INSPECTION_1_LINE_2,27793.57890914631,1.949114294428,7,1.949114294428,40.395701300309156,16.751282580578845,12,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,INSPECTION_2,INSPECTION_2_LINE_1,27796.97147460689,3.392565460580954,8,3.392565460580954,43.78826676089011,13.358717119997891,11,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,INSPECTION_3,INSPECTION_3_LINE_1,27799.86841556126,2.89694095437153,9,2.89694095437153,46.68520771526164,10.461776165626361,11,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,INSPECTION_4,INSPECTION_4_LINE_1,27802.75410651977,2.8856909585083486,10,2.8856909585083486,49.57089867376999,7.5760852071180125,13,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,INSPECTION_5,INSPECTION_5_LINE_1,27804.71939537904,1.9652888592718227,11,1.9652888592718227,51.53618753304181,5.61079634784619,14,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,INSPECTION_6,INSPECTION_6_LINE_2,27806.77611007609,2.056714697049756,12,2.056714697049756,53.59290223009157,3.5540816507964337,14,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7816,INSPECTION_7,INSPECTION_7_LINE_2,27810.330191726887,3.5540816507964337,13,3.5540816507964337,57.146983880888,0.0,12,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4
7817,MOULDING,MOULDING_MACHINE_5,27748.42356248075,4.962992332973954,1,0.0,0.0,30.86131629635929,8,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,ASSEMBLY_1,LINE_ASSEMBLY1_2,27757.91856353378,9.495001053030137,2,9.495001053030137,9.495001053030137,21.366315243329154,8,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,ASSEMBLY_2,ASSEMBLY2_LINE_1,27758.144980682435,0.2264171486531268,3,0.2264171486531268,9.721418201683264,21.139898094676028,8,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,SORTING,SORTING_ROBOT_1,27771.473250317915,11.526932415265037,4,13.328269635479955,23.04968783716322,7.811628459196072,9,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,PACKAGING,PACKAGING_LINE_3,27772.255576281783,0.7823259638680611,5,0.7823259638680611,23.83201380103128,7.029302495328011,9,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,INSPECTION_1,INSPECTION_1_LINE_2,27773.283801947746,1.0282256659629638,6,1.0282256659629638,24.860239466994244,6.001076829365047,10,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,INSPECTION_2,INSPECTION_2_LINE_1,27774.192072015496,0.9082700677499815,7,0.9082700677499815,25.768509534744226,5.092806761615066,11,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,INSPECTION_3,INSPECTION_3_LINE_1,27774.31550966982,0.12343765432524378,8,0.12343765432524378,25.89194718906947,4.969369107289822,11,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,INSPECTION_4,INSPECTION_4_LINE_1,27775.36956472134,1.0540550515179348,9,1.0540550515179348,26.946002240587404,3.915314055771887,11,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,INSPECTION_5,INSPECTION_5_LINE_1,27776.699004931208,1.3294402098690625,10,1.3294402098690625,28.275442450456467,2.5858738459028245,11,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,INSPECTION_6,INSPECTION_6_LINE_2,27777.443129871088,0.7441249398798391,11,0.7441249398798391,29.019567390336306,1.8417489060229855,12,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7817,INSPECTION_7,INSPECTION_7_LINE_1,27779.28487877711,1.8417489060229855,12,1.8417489060229855,30.86131629635929,0.0,11,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1
7818,MOULDING,MOULDING_MACHINE_1,27750.361358963648,4.655349967622897,1,0.0,0.0,30.59760132289739,9,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,ASSEMBLY_1,LINE_ASSEMBLY1_3,27750.804059787864,0.44270082421644474,2,0.44270082421644474,0.44270082421644474,30.154900498680945,9,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,ASSEMBLY_2,ASSEMBLY2_LINE_2,27761.46569951072,10.661639722857217,3,10.661639722857217,11.104340547073662,19.493260775823728,10,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,SORTING,SORTING_ROBOT_1,27774.69433307354,3.221082755626412,4,13.228633562819596,24.332974109893257,6.2646272130041325,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,PACKAGING,PACKAGING_LINE_2,27775.000861852823,0.306528779281507,5,0.306528779281507,24.639502889174764,5.9580984337226255,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,INSPECTION_1,INSPECTION_1_LINE_1,27776.02318175963,1.022319906805933,6,1.022319906805933,25.661822795980697,4.9357785269166925,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,INSPECTION_2,INSPECTION_2_LINE_2,27776.77170145916,0.7485196995330625,7,0.7485196995330625,26.41034249551376,4.18725882738363,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,INSPECTION_3,INSPECTION_3_LINE_2,27778.56655714968,1.7948556905175792,8,1.7948556905175792,28.20519818603134,2.3924031368660508,12,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,INSPECTION_4,INSPECTION_4_LINE_2,27779.154089002703,0.5875318530233926,9,0.5875318530233926,28.79273003905473,1.8048712838426582,12,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,INSPECTION_5,INSPECTION_5_LINE_2,27780.39419668233,1.2401076796268171,10,1.2401076796268171,30.03283771868155,0.564763604215841,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,INSPECTION_6,INSPECTION_6_LINE_1,27780.72310567713,0.32890899480116786,11,0.32890899480116786,30.361746713482717,0.23585460941467318,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7818,INSPECTION_7,INSPECTION_7_LINE_2,27780.958960286545,0.23585460941467318,12,0.23585460941467318,30.59760132289739,0.0,10,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1
7819,MOULDING,MOULDING_MACHINE_2,27766.506497922324,11.682862524867232,1,0.0,0.0,45.4126260299563,10,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,ASSEMBLY_1,LINE_ASSEMBLY1_4,27775.009052459733,8.502554537408287,2,8.502554537408287,8.502554537408287,36.91007149254801,11,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,ASSEMBLY_2,ASSEMBLY2_LINE_1,27781.24399741977,6.234944960036955,3,6.234944960036955,14.737499497445242,30.675126532511058,10,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,SORTING,SORTING_ROBOT_1,27800.50329347117,2.659757507393806,4,19.25929605140118,33.99679554884642,11.415830481109879,13,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,PACKAGING,PACKAGING_LINE_2,27803.59512296157,3.091829490400414,5,3.091829490400414,37.088625039246836,8.324000990709465,14,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,INSPECTION_1,INSPECTION_1_LINE_2,27805.361534654625,1.7664116930536693,6,1.7664116930536693,38.855036732300505,6.557589297655795,14,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,INSPECTION_2,INSPECTION_2_LINE_2,27807.91665474699,2.5551200923655415,7,2.5551200923655415,41.410156824666046,4.002469205290254,13,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,INSPECTION_3,INSPECTION_3_LINE_2,27809.625372543844,1.708717796853307,8,1.708717796853307,43.11887462151935,2.293751408436947,13,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,INSPECTION_4,INSPECTION_4_LINE_2,27810.091542286104,0.4661697422598081,9,0.4661697422598081,43.58504436377916,1.8275816661771387,13,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,INSPECTION_5,INSPECTION_5_LINE_2,27810.666756504128,0.5752142180244846,10,0.5752142180244846,44.160258581803646,1.252367448152654,11,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,INSPECTION_6,INSPECTION_6_LINE_2,27811.845570222504,1.1788137183757499,11,1.1788137183757499,45.339072300179396,0.07355372977690422,11,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7819,INSPECTION_7,INSPECTION_7_LINE_2,27811.91912395228,0.07355372977690422,12,0.07355372977690422,45.4126260299563,0.0,10,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4
7820,MOULDING,MOULDING_MACHINE_3,27758.93738227829,2.129997490625101,1,0.0,0.0,47.94007923077152,9,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,ASSEMBLY_1,LINE_ASSEMBLY1_4,27761.97808604521,3.0407037669174315,2,3.0407037669174315,3.0407037669174315,44.899375463854085,10,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,ASSEMBLY_2,ASSEMBLY2_LINE_1,27766.352836034377,4.374749989168777,3,4.374749989168777,7.415453756086208,40.52462547468531,9,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,SORTING,SORTING_ROBOT_1,27775.37314421701,0.6788111434689199,4,9.020308182633016,16.435761938719224,31.504317292052292,11,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,SORTING,SORTING_ROBOT_1,27796.811195456536,12.031160356484179,5,21.43805123952552,37.873813178244745,10.066266052526771,11,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,PACKAGING,PACKAGING_LINE_1,27799.97978746788,3.1685920113450265,6,3.1685920113450265,41.04240518958977,6.8976740411817445,12,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,INSPECTION_1,INSPECTION_1_LINE_1,27800.083921191777,0.1041337238966662,7,0.1041337238966662,41.14653891348644,6.793540317285078,12,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,INSPECTION_2,INSPECTION_2_LINE_2,27801.543821322422,1.45990013064511,8,1.45990013064511,42.60643904413155,5.333640186639968,13,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,INSPECTION_3,INSPECTION_3_LINE_2,27803.415964325784,1.8721430033619981,9,1.8721430033619981,44.478582047493546,3.46149718327797,14,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,INSPECTION_4,INSPECTION_4_LINE_2,27804.3980356368,0.9820713110166253,10,0.9820713110166253,45.46065335851017,2.479425872261345,14,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,INSPECTION_5,INSPECTION_5_LINE_2,27806.16668762017,1.7686519833696366,11,1.7686519833696366,47.22930534187981,0.7107738888917083,14,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,INSPECTION_6,INSPECTION_6_LINE_1,27806.56573708984,0.3990494696699898,12,0.3990494696699898,47.6283548115498,0.31172441922171856,14,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7820,INSPECTION_7,INSPECTION_7_LINE_1,27806.877461509062,0.31172441922171856,13,0.31172441922171856,47.94007923077152,0.0,13,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5
7821,MOULDING,MOULDING_MACHINE_5,27760.67266556736,2.2329758820960706,1,0.0,0.0,34.60073313637258,9,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2
7821,ASSEMBLY_1,LINE_ASSEMBLY1_5,27766.789126609063,6.116461041703587,2,6.116461041703587,6.116461041703587,28.484272094668995,10,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2
7821,ASSEMBLY_2,ASSEMBLY2_LINE_2,27775.277409375933,4.213329651342065,3,8.488282766869816,14.604743808573403,19.99598932779918,11,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2
7821,SORTING,SORTING_ROBOT_1,27784.78003510005,2.5114466008672025,4,9.502625724118843,24.107369532692246,10.493363603680336,12,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2
7821,PACKAGING,PACKAGING_LINE_3,27787.1633528532,2.383317753148731,5,2.383317753148731,26.490687285840977,8.110045850531606,12,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2
