case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6152,ASSEMBLY_1,LINE_ASSEMBLY1_4,21931.07328302007,6.503434808757447,2,6.503434808757447,6.503434808757447,15.813555135555362,8,21924.56984821131,21946.886838155624,experiment,FIFO,0.28,0,variant_6
6152,ASSEMBLY_2,ASSEMBLY2_LINE_2,21931.42792178052,0.3546387604510528,3,0.3546387604510528,6.8580735692085,15.458916375104309,8,21924.56984821131,21946.886838155624,experiment,FIFO,0.28,0,variant_6
6152,SORTING,SORTING_ROBOT_1,21932.47350463173,1.045582851209474,4,1.045582851209474,7.903656420417974,14.413333523894835,7,21924.56984821131,21946.886838155624,experiment,FIFO,0.28,0,variant_6
6152,PACKAGING,PACKAGING_LINE_3,21946.886838155624,14.413333523894835,5,14.413333523894835,22.31698994431281,0.0,10,21924.56984821131,21946.886838155624,experiment,FIFO,0.28,0,variant_6
6153,MOULDING,MOULDING_MACHINE_4,21929.58551293501,0.9362818878253165,1,0.0,0.0,21.29723655800626,9,21929.58551293501,21950.882749493016,experiment,FIFO,0.28,0,variant_5
6153,ASSEMBLY_1,LINE_ASSEMBLY1_5,21931.22764118988,1.6421282548690215,2,1.6421282548690215,1.6421282548690215,19.65510830313724,8,21929.58551293501,21950.882749493016,experiment,FIFO,0.28,0,variant_5
6153,ASSEMBLY_2,ASSEMBLY2_LINE_1,21943.929633267348,12.701992077469185,3,12.701992077469185,14.344120332338207,6.9531162256680545,9,21929.58551293501,21950.882749493016,experiment,FIFO,0.28,0,variant_5
6153,SORTING,SORTING_ROBOT_1,21949.814811588098,3.604838533898146,4,5.8851783207501285,20.229298653088335,1.067937904917926,8,21929.58551293501,21950.882749493016,experiment,FIFO,0.28,0,variant_5
6153,PACKAGING,PACKAGING_LINE_3,21950.882749493016,1.067937904917926,5,1.067937904917926,21.29723655800626,0.0,8,21929.58551293501,21950.882749493016,experiment,FIFO,0.28,0,variant_5
6154,MOULDING,MOULDING_MACHINE_2,21932.985332962093,1.028906892723171,1,0.0,0.0,18.07344544045918,8,21932.985332962093,21951.058778402552,experiment,FIFO,0.28,0,variant_1
6154,ASSEMBLY_1,LINE_ASSEMBLY1_4,21935.9813853108,2.9960523487061437,2,2.9960523487061437,2.9960523487061437,15.077393091753038,9,21932.985332962093,21951.058778402552,experiment,FIFO,0.28,0,variant_1
6154,ASSEMBLY_2,ASSEMBLY2_LINE_2,21942.88643067384,4.389593549280107,3,6.905045363040699,9.901097711746843,8.172347728712339,9,21932.985332962093,21951.058778402552,experiment,FIFO,0.28,0,variant_1
6154,SORTING,SORTING_ROBOT_1,21946.2099730542,3.078822811930877,4,3.323542380359868,13.22464009210671,4.848805348352471,10,21932.985332962093,21951.058778402552,experiment,FIFO,0.28,0,variant_1
6154,PACKAGING,PACKAGING_LINE_2,21951.058778402552,3.64070886936679,5,4.848805348352471,18.07344544045918,0.0,7,21932.985332962093,21951.058778402552,experiment,FIFO,0.28,0,variant_1
6155,MOULDING,MOULDING_MACHINE_1,21935.23214215993,1.209768206510489,1,0.0,0.0,14.322266346989636,9,21935.23214215993,21949.55440850692,experiment,FIFO,0.28,0,variant_3
6155,ASSEMBLY_1,LINE_ASSEMBLY1_5,21935.897302836143,0.6651606762134179,2,0.6651606762134179,0.6651606762134179,13.657105670776218,9,21935.23214215993,21949.55440850692,experiment,FIFO,0.28,0,variant_3
6155,ASSEMBLY_2,ASSEMBLY2_LINE_2,21938.49683712456,2.59953428841618,3,2.59953428841618,3.264694964629598,11.057571382360038,9,21935.23214215993,21949.55440850692,experiment,FIFO,0.28,0,variant_3
6155,SORTING,SORTING_ROBOT_1,21943.13115024227,4.634313117709098,4,4.634313117709098,7.899008082338696,6.42325826465094,9,21935.23214215993,21949.55440850692,experiment,FIFO,0.28,0,variant_3
6155,PACKAGING,PACKAGING_LINE_3,21949.55440850692,2.6675703512955806,5,6.42325826465094,14.322266346989636,0.0,8,21935.23214215993,21949.55440850692,experiment,FIFO,0.28,0,variant_3
6156,MOULDING,MOULDING_MACHINE_3,21944.9782156981,2.645408578853676,1,0.0,0.0,14.412118561176612,10,21944.9782156981,21959.390334259275,experiment,FIFO,0.28,0,variant_5
6156,ASSEMBLY_1,LINE_ASSEMBLY1_5,21950.91997532793,5.941759629833541,2,5.941759629833541,5.941759629833541,8.470358931343071,8,21944.9782156981,21959.390334259275,experiment,FIFO,0.28,0,variant_5
6156,ASSEMBLY_2,ASSEMBLY2_LINE_2,21952.85011807114,1.9301427432073979,3,1.9301427432073979,7.871902373040939,6.540216188135673,6,21944.9782156981,21959.390334259275,experiment,FIFO,0.28,0,variant_5
6156,SORTING,SORTING_ROBOT_1,21959.23307549337,1.3886049030770664,4,6.382957422229083,14.254859795270022,0.15725876590659027,5,21944.9782156981,21959.390334259275,experiment,FIFO,0.28,0,variant_5
6156,PACKAGING,PACKAGING_LINE_2,21959.390334259275,0.15725876590659027,5,0.15725876590659027,14.412118561176612,0.0,4,21944.9782156981,21959.390334259275,experiment,FIFO,0.28,0,variant_5
6157,MOULDING,MOULDING_MACHINE_4,21942.8218954679,0.09678134544810746,1,0.0,0.0,20.426387170969974,9,21942.8218954679,21963.24828263887,experiment,FIFO,0.28,0,variant_1
6157,ASSEMBLY_1,LINE_ASSEMBLY1_3,21947.420899254364,4.599003786464891,2,4.599003786464891,4.599003786464891,15.827383384505083,9,21942.8218954679,21963.24828263887,experiment,FIFO,0.28,0,variant_1
6157,ASSEMBLY_2,ASSEMBLY2_LINE_2,21947.91854783562,0.4976485812549072,3,0.4976485812549072,5.096652367719798,15.329734803250176,9,21942.8218954679,21963.24828263887,experiment,FIFO,0.28,0,variant_1
6157,SORTING,SORTING_ROBOT_1,21953.105039786973,3.290228198875411,4,5.186491951353673,10.283144319073472,10.143242851896503,6,21942.8218954679,21963.24828263887,experiment,FIFO,0.28,0,variant_1
6157,PACKAGING,PACKAGING_LINE_3,21963.24828263887,10.143242851896503,5,10.143242851896503,20.426387170969974,0.0,1,21942.8218954679,21963.24828263887,experiment,FIFO,0.28,0,variant_1
6158,MOULDING,MOULDING_MACHINE_5,21946.812674601737,1.4209302918352478,1,0.0,0.0,14.557393761184358,11,21946.812674601737,21961.37006836292,experiment,FIFO,0.28,0,variant_6
6158,ASSEMBLY_1,LINE_ASSEMBLY1_4,21947.45067587128,0.6380012695444748,2,0.6380012695444748,0.6380012695444748,13.919392491639883,9,21946.812674601737,21961.37006836292,experiment,FIFO,0.28,0,variant_6
6158,ASSEMBLY_2,ASSEMBLY2_LINE_1,21949.86872362559,2.4180477543086454,3,2.4180477543086454,3.05604902385312,11.501344737331237,8,21946.812674601737,21961.37006836292,experiment,FIFO,0.28,0,variant_6
6158,SORTING,SORTING_ROBOT_1,21957.84447059029,3.599429821511876,4,7.975746964701102,11.031795988554222,3.5255977726301353,5,21946.812674601737,21961.37006836292,experiment,FIFO,0.28,0,variant_6
6158,PACKAGING,PACKAGING_LINE_1,21961.37006836292,3.5255977726301353,5,3.5255977726301353,14.557393761184358,0.0,3,21946.812674601737,21961.37006836292,experiment,FIFO,0.28,0,variant_6
6159,MOULDING,MOULDING_MACHINE_2,21950.49533456758,2.162308696875698,1,0.0,0.0,12.568303004656627,9,21950.49533456758,21963.063637572235,experiment,FIFO,0.28,0,variant_2
6159,ASSEMBLY_1,LINE_ASSEMBLY1_3,21952.33704260381,1.841708036230557,2,1.841708036230557,1.841708036230557,10.72659496842607,6,21950.49533456758,21963.063637572235,experiment,FIFO,0.28,0,variant_2
6159,ASSEMBLY_2,ASSEMBLY2_LINE_1,21953.16453509126,0.82749248744949,3,0.82749248744949,2.669200523680047,9.89910248097658,6,21950.49533456758,21963.063637572235,experiment,FIFO,0.28,0,variant_2
6159,SORTING,SORTING_ROBOT_1,21959.66151520557,0.42843971220281674,4,6.496980114312464,9.166180637992511,3.4021223666641163,4,21950.49533456758,21963.063637572235,experiment,FIFO,0.28,0,variant_2
6159,PACKAGING,PACKAGING_LINE_2,21963.063637572235,3.4021223666641163,5,3.4021223666641163,12.568303004656627,0.0,2,21950.49533456758,21963.063637572235,experiment,FIFO,0.28,0,variant_2
6160,MOULDING,MOULDING_MACHINE_1,21979.291137634,27.5689392387103,1,0.0,0.0,35.19088518675926,10,21979.291137634,22014.48202282076,experiment,FIFO,0.28,0,variant_3
6160,ASSEMBLY_1,LINE_ASSEMBLY1_2,21993.015926028467,13.724788394465577,2,13.724788394465577,13.724788394465577,21.466096792293683,10,21979.291137634,22014.48202282076,experiment,FIFO,0.28,0,variant_3
6160,ASSEMBLY_2,ASSEMBLY2_LINE_2,22009.99486974597,8.0190998932012,3,16.97894371750226,30.703732111967838,4.487153074791422,10,21979.291137634,22014.48202282076,experiment,FIFO,0.28,0,variant_3
6160,SORTING,SORTING_ROBOT_1,22011.25696968208,0.23290807479861542,4,1.2620999361097347,31.965832048077573,3.2250531386816874,9,21979.291137634,22014.48202282076,experiment,FIFO,0.28,0,variant_3
6160,PACKAGING,PACKAGING_LINE_2,22014.48202282076,2.8773518594280176,5,3.2250531386816874,35.19088518675926,0.0,5,21979.291137634,22014.48202282076,experiment,FIFO,0.28,0,variant_3
6161,MOULDING,MOULDING_MACHINE_4,21966.00439755605,13.278031220852426,1,0.0,0.0,17.118530489027762,4,21966.00439755605,21983.12292804508,experiment,FIFO,0.28,0,variant_6
6161,ASSEMBLY_1,LINE_ASSEMBLY1_5,21967.95973386221,1.9553363061604614,2,1.9553363061604614,1.9553363061604614,15.1631941828673,5,21966.00439755605,21983.12292804508,experiment,FIFO,0.28,0,variant_6
6161,ASSEMBLY_2,ASSEMBLY2_LINE_2,21976.11405952004,2.5561185630358523,3,8.154325657829759,10.10966196399022,7.008868525037542,8,21966.00439755605,21983.12292804508,experiment,FIFO,0.28,0,variant_6
6161,SORTING,SORTING_ROBOT_1,21976.239890643905,0.1258311238634633,4,0.1258311238634633,10.235493087853683,6.883037401174079,8,21966.00439755605,21983.12292804508,experiment,FIFO,0.28,0,variant_6
6161,PACKAGING,PACKAGING_LINE_3,21983.12292804508,6.883037401174079,5,6.883037401174079,17.118530489027762,0.0,10,21966.00439755605,21983.12292804508,experiment,FIFO,0.28,0,variant_6
6162,MOULDING,MOULDING_MACHINE_3,21963.25430523171,5.796119482158247,1,0.0,0.0,17.62818198138848,2,21963.25430523171,21980.882487213097,experiment,FIFO,0.28,0,variant_6
6162,ASSEMBLY_1,LINE_ASSEMBLY1_4,21967.0009471492,3.746641917492525,2,3.746641917492525,3.746641917492525,13.881540063895955,4,21963.25430523171,21980.882487213097,experiment,FIFO,0.28,0,variant_6
6162,ASSEMBLY_2,ASSEMBLY2_LINE_1,21979.722985459848,12.722038310646894,3,12.722038310646894,16.46868022813942,1.1595017532490601,11,21963.25430523171,21980.882487213097,experiment,FIFO,0.28,0,variant_6
6162,SORTING,SORTING_ROBOT_1,21979.73138276089,0.008397301040531602,4,0.008397301040531602,16.47707752917995,1.1511044522085285,11,21963.25430523171,21980.882487213097,experiment,FIFO,0.28,0,variant_6
6162,PACKAGING,PACKAGING_LINE_1,21980.882487213097,1.1511044522085285,5,1.1511044522085285,17.62818198138848,0.0,12,21963.25430523171,21980.882487213097,experiment,FIFO,0.28,0,variant_6
6163,MOULDING,MOULDING_MACHINE_5,21967.31672924684,8.077072272215446,1,0.0,0.0,14.690029181623686,5,21967.31672924684,21982.006758428462,experiment,FIFO,0.28,0,variant_5
6163,ASSEMBLY_1,LINE_ASSEMBLY1_3,21967.44192098255,0.12519173571126885,2,0.12519173571126885,0.12519173571126885,14.564837445912417,5,21967.31672924684,21982.006758428462,experiment,FIFO,0.28,0,variant_5
6163,ASSEMBLY_2,ASSEMBLY2_LINE_2,21973.557940957005,6.116019974455412,3,6.116019974455412,6.241211710166681,8.448817471457005,6,21967.31672924684,21982.006758428462,experiment,FIFO,0.28,0,variant_5
6163,SORTING,SORTING_ROBOT_1,21973.658431952164,0.10049099515890703,4,0.10049099515890703,6.341702705325588,8.348326476298098,6,21967.31672924684,21982.006758428462,experiment,FIFO,0.28,0,variant_5
6163,PACKAGING,PACKAGING_LINE_2,21982.006758428462,8.348326476298098,5,8.348326476298098,14.690029181623686,0.0,11,21967.31672924684,21982.006758428462,experiment,FIFO,0.28,0,variant_5
6164,MOULDING,MOULDING_MACHINE_2,21969.920962751137,10.001630517956073,1,0.0,0.0,33.96003846703388,6,21969.920962751137,22003.88100121817,experiment,FIFO,0.28,0,variant_1
6164,ASSEMBLY_1,LINE_ASSEMBLY1_1,21974.301189396512,4.380226645374933,2,4.380226645374933,4.380226645374933,29.57981182165895,6,21969.920962751137,22003.88100121817,experiment,FIFO,0.28,0,variant_1
6164,ASSEMBLY_2,ASSEMBLY2_LINE_2,21985.012951830737,8.898892310695373,3,10.71176243422451,15.091989079599443,18.86804938743444,10,21969.920962751137,22003.88100121817,experiment,FIFO,0.28,0,variant_1
6164,ASSEMBLY_2,ASSEMBLY2_LINE_1,22000.23360809279,6.224528538459708,4,15.220656262052216,30.31264534165166,3.647393125382223,11,21969.920962751137,22003.88100121817,experiment,FIFO,0.28,0,variant_1
6164,SORTING,SORTING_ROBOT_1,22003.200378872472,2.3748434662738873,5,2.9667707796834293,33.27941612133509,0.6806223456987937,12,21969.920962751137,22003.88100121817,experiment,FIFO,0.28,0,variant_1
6164,PACKAGING,PACKAGING_LINE_1,22003.88100121817,0.6806223456987937,6,0.6806223456987937,33.96003846703388,0.0,10,21969.920962751137,22003.88100121817,experiment,FIFO,0.28,0,variant_1
6165,MOULDING,MOULDING_MACHINE_3,21963.76405897203,0.5097537403198658,1,0.0,0.0,27.86917013817947,3,21963.76405897203,21991.633229110208,experiment,FIFO,0.28,0,variant_4
6165,ASSEMBLY_1,LINE_ASSEMBLY1_2,21976.153544497225,12.389485525196505,2,12.389485525196505,12.389485525196505,15.479684612982965,8,21963.76405897203,21991.633229110208,experiment,FIFO,0.28,0,variant_4
6165,ASSEMBLY_2,ASSEMBLY2_LINE_1,21988.02763337086,8.30464791101258,3,11.874088873635628,24.263574398832134,3.6055957393473363,11,21963.76405897203,21991.633229110208,experiment,FIFO,0.28,0,variant_4
6165,SORTING,SORTING_ROBOT_1,21989.65386509241,1.6262317215478106,4,1.6262317215478106,25.889806120379944,1.9793640177995258,11,21963.76405897203,21991.633229110208,experiment,FIFO,0.28,0,variant_4
6165,PACKAGING,PACKAGING_LINE_1,21991.633229110208,1.9793640177995258,5,1.9793640177995258,27.86917013817947,0.0,9,21963.76405897203,21991.633229110208,experiment,FIFO,0.28,0,variant_4
6166,MOULDING,MOULDING_MACHINE_3,21974.67482912548,10.49848771051984,1,0.0,0.0,28.729550937270687,8,21974.67482912548,22003.40438006275,experiment,FIFO,0.28,0,variant_2
6166,ASSEMBLY_1,LINE_ASSEMBLY1_5,21985.21558662287,10.540757497390587,2,10.540757497390587,10.540757497390587,18.1887934398801,10,21974.67482912548,22003.40438006275,experiment,FIFO,0.28,0,variant_2
6166,ASSEMBLY_2,ASSEMBLY2_LINE_2,21995.597936598857,0.1841685561448685,3,10.382349975985562,20.92310747337615,7.806443463894539,10,21974.67482912548,22003.40438006275,experiment,FIFO,0.28,0,variant_2
6166,SORTING,SORTING_ROBOT_1,22000.8255354062,5.112839381094091,4,5.227598807341565,26.150706280717714,2.578844656552974,11,21974.67482912548,22003.40438006275,experiment,FIFO,0.28,0,variant_2
6166,PACKAGING,PACKAGING_LINE_3,22003.40438006275,2.578844656552974,5,2.578844656552974,28.729550937270687,0.0,11,21974.67482912548,22003.40438006275,experiment,FIFO,0.28,0,variant_2
6167,MOULDING,MOULDING_MACHINE_4,21974.50843314352,5.262751629772538,1,0.0,0.0,16.94345478768446,7,21974.50843314352,21991.451887931205,experiment,FIFO,0.28,0,variant_1
6167,ASSEMBLY_1,LINE_ASSEMBLY1_3,21977.786399963465,3.2779668199436856,2,3.2779668199436856,3.2779668199436856,13.665487967740773,9,21974.50843314352,21991.451887931205,experiment,FIFO,0.28,0,variant_1
6167,ASSEMBLY_2,ASSEMBLY2_LINE_2,21988.2311778678,3.2182260370645963,3,10.44477790433666,13.722744724280346,3.2207100634041126,11,21974.50843314352,21991.451887931205,experiment,FIFO,0.28,0,variant_1
6167,SORTING,SORTING_ROBOT_1,21990.91446524696,1.2606001545500476,4,2.683287379157264,16.40603210343761,0.5374226842468488,11,21974.50843314352,21991.451887931205,experiment,FIFO,0.28,0,variant_1
6167,PACKAGING,PACKAGING_LINE_2,21991.451887931205,0.5374226842468488,5,0.5374226842468488,16.94345478768446,0.0,10,21974.50843314352,21991.451887931205,experiment,FIFO,0.28,0,variant_1
6168,MOULDING,MOULDING_MACHINE_5,21972.359495561686,0.5944715974546853,1,0.0,0.0,24.87347356315513,7,21972.359495561686,21997.23296912484,experiment,FIFO,0.28,0,variant_4
6168,ASSEMBLY_1,LINE_ASSEMBLY1_4,21978.746961327,6.3874657653141185,2,6.3874657653141185,6.3874657653141185,18.486007797841012,9,21972.359495561686,21997.23296912484,experiment,FIFO,0.28,0,variant_4
6168,ASSEMBLY_2,ASSEMBLY2_LINE_2,21995.413768042712,7.182590174910729,3,16.666806715711573,23.05427248102569,1.8192010821294389,11,21972.359495561686,21997.23296912484,experiment,FIFO,0.28,0,variant_4
6168,SORTING,SORTING_ROBOT_1,21995.712696025104,0.29892798239234253,4,0.29892798239234253,23.353200463418034,1.5202730997370963,10,21972.359495561686,21997.23296912484,experiment,FIFO,0.28,0,variant_4
6168,PACKAGING,PACKAGING_LINE_1,21997.23296912484,1.5202730997370963,5,1.5202730997370963,24.87347356315513,0.0,11,21972.359495561686,21997.23296912484,experiment,FIFO,0.28,0,variant_4
6169,MOULDING,MOULDING_MACHINE_2,21977.094129912257,1.6454916233633412,1,0.0,0.0,18.421487901276123,9,21977.094129912257,21995.515617813533,experiment,FIFO,0.28,0,variant_3
6169,ASSEMBLY_1,LINE_ASSEMBLY1_1,21978.44590666264,1.3517767503835785,2,1.3517767503835785,1.3517767503835785,17.069711150892545,9,21977.094129912257,21995.515617813533,experiment,FIFO,0.28,0,variant_3
6169,ASSEMBLY_2,ASSEMBLY2_LINE_1,21993.78427402228,5.75664065141973,3,15.33836735963996,16.69014411002354,1.7313437912525842,11,21977.094129912257,21995.515617813533,experiment,FIFO,0.28,0,variant_3
6169,SORTING,SORTING_ROBOT_1,21994.13543381024,0.3511597879587498,4,0.3511597879587498,17.04130389798229,1.3801840032938344,11,21977.094129912257,21995.515617813533,experiment,FIFO,0.28,0,variant_3
6169,PACKAGING,PACKAGING_LINE_3,21995.515617813533,1.3801840032938344,5,1.3801840032938344,18.421487901276123,0.0,10,21977.094129912257,21995.515617813533,experiment,FIFO,0.28,0,variant_3
6170,MOULDING,MOULDING_MACHINE_5,21979.99659884724,2.717690383487934,1,0.0,0.0,18.66309848887977,13,21979.99659884724,21998.65969733612,experiment,FIFO,0.28,0,variant_4
6170,ASSEMBLY_1,LINE_ASSEMBLY1_4,21980.7504087966,0.7538099493613117,2,0.7538099493613117,0.7538099493613117,17.909288539518457,13,21979.99659884724,21998.65969733612,experiment,FIFO,0.28,0,variant_4
6170,ASSEMBLY_2,ASSEMBLY2_LINE_1,21994.00907955433,0.2248055320487765,3,13.258670757728396,14.012480707089708,4.650617781790061,11,21979.99659884724,21998.65969733612,experiment,FIFO,0.28,0,variant_4
6170,SORTING,SORTING_ROBOT_1,21994.47842098673,0.3429871764892596,4,0.46934143239923287,14.48182213948894,4.181276349390828,11,21979.99659884724,21998.65969733612,experiment,FIFO,0.28,0,variant_4
6170,PACKAGING,PACKAGING_LINE_2,21998.65969733612,4.181276349390828,5,4.181276349390828,18.66309848887977,0.0,10,21979.99659884724,21998.65969733612,experiment,FIFO,0.28,0,variant_4
6171,MOULDING,MOULDING_MACHINE_4,21979.683907656123,1.8755751746721216,1,0.0,0.0,32.199591753887944,11,21979.683907656123,22011.88349941001,experiment,FIFO,0.28,0,variant_5
6171,ASSEMBLY_1,LINE_ASSEMBLY1_3,21998.080253861583,18.39634620545985,2,18.39634620545985,18.39634620545985,13.803245548428094,11,21979.683907656123,22011.88349941001,experiment,FIFO,0.28,0,variant_5
6171,ASSEMBLY_2,ASSEMBLY2_LINE_1,22009.70847539949,0.9711479247562238,3,11.628221537906938,30.024567743366788,2.175024010521156,10,21979.683907656123,22011.88349941001,experiment,FIFO,0.28,0,variant_5
6171,SORTING,SORTING_ROBOT_1,22011.02406160728,0.39375359948098776,4,1.315586207791057,31.340153951157845,0.8594378027300991,9,21979.683907656123,22011.88349941001,experiment,FIFO,0.28,0,variant_5
6171,PACKAGING,PACKAGING_LINE_1,22011.88349941001,0.8594378027300991,5,0.8594378027300991,32.199591753887944,0.0,6,21979.683907656123,22011.88349941001,experiment,FIFO,0.28,0,variant_5
6172,MOULDING,MOULDING_MACHINE_3,21992.40474186526,13.032311198727257,1,0.0,0.0,30.464885836419853,10,21992.40474186526,22022.86962770168,experiment,FIFO,0.28,0,variant_6
6172,ASSEMBLY_1,LINE_ASSEMBLY1_5,21994.25043031208,1.8456884468214412,2,1.8456884468214412,1.8456884468214412,28.619197389598412,11,21992.40474186526,22022.86962770168,experiment,FIFO,0.28,0,variant_6
6172,ASSEMBLY_2,ASSEMBLY2_LINE_1,22004.90039811481,1.1815908627431781,3,10.649967802728497,12.495656249549938,17.969229586869915,10,21992.40474186526,22022.86962770168,experiment,FIFO,0.28,0,variant_6
6172,SORTING,SORTING_ROBOT_1,22010.285452128966,1.6964283550078108,4,5.385054014157504,17.880710263707442,12.584175572712411,10,21992.40474186526,22022.86962770168,experiment,FIFO,0.28,0,variant_6
6172,SORTING,SORTING_ROBOT_1,22018.92383500653,7.666865324452374,5,8.638382877565164,26.519093141272606,3.9457926951472473,6,21992.40474186526,22022.86962770168,experiment,FIFO,0.28,0,variant_6
