case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5444,INSPECTION_7,INSPECTION_7_LINE_2,19934.09425504049,1.5185540972124727,12,1.5185540972124727,72.65529262819473,0.0,23,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5445,MOULDING,MOULDING_MACHINE_2,19864.45333287504,3.2162272756177117,1,0.0,0.0,69.47796675240897,21,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,ASSEMBLY_1,LINE_ASSEMBLY1_3,19867.59382398553,0.9405719048190804,2,3.1404911104909843,3.1404911104909843,66.33747564191799,21,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,ASSEMBLY_2,ASSEMBLY2_LINE_1,19913.54384165154,5.692099374569807,3,45.950017666007625,49.09050877649861,20.387457975910365,22,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,SORTING,SORTING_ROBOT_1,19916.839678520177,3.295836868637707,4,3.295836868637707,52.386345645136316,17.09162110727266,21,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,PACKAGING,PACKAGING_LINE_2,19922.84229360393,6.00261508375479,5,6.00261508375479,58.38896072889111,11.089006023517868,23,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,INSPECTION_1,INSPECTION_1_LINE_1,19923.14871559077,0.30642198683926836,6,0.30642198683926836,58.695382715730375,10.7825840366786,23,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,INSPECTION_2,INSPECTION_2_LINE_1,19925.587369511373,2.438653920602519,7,2.438653920602519,61.134036636332894,8.34393011607608,25,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,INSPECTION_3,INSPECTION_3_LINE_2,19925.836062280752,0.24869276937897666,8,0.24869276937897666,61.38272940571187,8.095237346697104,25,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,INSPECTION_4,INSPECTION_4_LINE_2,19927.572070848302,1.7360085675500159,9,1.7360085675500159,63.11873797326189,6.359228779147088,26,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,INSPECTION_5,INSPECTION_5_LINE_2,19928.75257871313,1.1805078648285416,10,1.1805078648285416,64.29924583809043,5.178720914318546,25,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,INSPECTION_6,INSPECTION_6_LINE_2,19928.88681991735,0.13424120421768748,11,0.13424120421768748,64.43348704230812,5.044479710100859,25,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5445,INSPECTION_7,INSPECTION_7_LINE_1,19933.93129962745,5.044479710100859,12,5.044479710100859,69.47796675240897,0.0,24,19864.45333287504,19933.93129962745,experiment,FIFO,0.28,0,variant_5
5446,MOULDING,MOULDING_MACHINE_4,19865.568080597124,0.32999830875269254,1,0.0,0.0,88.50595569975849,22,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,ASSEMBLY_1,LINE_ASSEMBLY1_3,19871.03678453352,3.4429605479890597,2,5.468703936396196,5.468703936396196,83.03725176336229,22,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,ASSEMBLY_2,ASSEMBLY2_LINE_2,19935.060782550067,7.412303191678802,3,64.0239980165461,69.4927019529423,19.01325374681619,23,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,SORTING,SORTING_ROBOT_1,19935.369345778246,0.3085632281799917,4,0.3085632281799917,69.80126518112229,18.7046905186362,24,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,PACKAGING,PACKAGING_LINE_1,19945.37517952141,10.00583374316193,5,10.00583374316193,79.80709892428422,8.698856775474269,24,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,INSPECTION_1,INSPECTION_1_LINE_1,19947.5344633766,2.159283855191461,6,2.159283855191461,81.96638277947568,6.539572920282808,24,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,INSPECTION_2,INSPECTION_2_LINE_1,19947.82973997144,0.29527659483937896,7,0.29527659483937896,82.26165937431506,6.244296325443429,25,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,INSPECTION_3,INSPECTION_3_LINE_1,19950.00545417185,2.175714200409857,8,2.175714200409857,84.43737357472492,4.068582125033572,25,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,INSPECTION_4,INSPECTION_4_LINE_2,19950.84511888644,0.839664714589162,9,0.839664714589162,85.27703828931408,3.22891741044441,26,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,INSPECTION_5,INSPECTION_5_LINE_1,19950.85652563365,0.011406747213186463,10,0.011406747213186463,85.28844503652726,3.2175106632312236,26,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,INSPECTION_6,INSPECTION_6_LINE_1,19951.86754719388,1.0110215602289827,11,1.0110215602289827,86.29946659675625,2.206489103002241,25,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5446,INSPECTION_7,INSPECTION_7_LINE_1,19954.074036296883,2.206489103002241,12,2.206489103002241,88.50595569975849,0.0,23,19865.568080597124,19954.074036296883,experiment,FIFO,0.28,0,variant_5
5447,MOULDING,MOULDING_MACHINE_1,19874.752078961523,7.359345725431922,1,0.0,0.0,74.48665151940804,23,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,ASSEMBLY_1,LINE_ASSEMBLY1_4,19876.08695639436,1.3348774328369473,2,1.3348774328369473,1.3348774328369473,73.1517740865711,23,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,ASSEMBLY_2,ASSEMBLY2_LINE_2,19937.71805258529,2.6572700352226093,3,61.631096190929384,62.96597362376633,11.520677895641711,24,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,SORTING,SORTING_ROBOT_1,19937.932849547586,0.214796962296532,4,0.214796962296532,63.18077058606286,11.305880933345179,24,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,PACKAGING,PACKAGING_LINE_2,19941.056742856978,3.1238933093918604,5,3.1238933093918604,66.30466389545472,8.181987623953319,24,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_1,INSPECTION_1_LINE_2,19941.65018568501,0.5934428280306747,6,0.5934428280306747,66.8981067234854,7.588544795922644,24,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_2,INSPECTION_2_LINE_1,19944.90297202094,3.252786335931887,7,3.252786335931887,70.15089305941729,4.335758459990757,24,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_3,INSPECTION_3_LINE_2,19946.318360697835,1.4153886768945085,8,1.4153886768945085,71.5662817363118,2.9203697830962483,24,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_4,INSPECTION_4_LINE_2,19948.05883607936,1.7404753815244476,9,1.7404753815244476,73.30675711783624,1.1798944015718007,25,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_5,INSPECTION_5_LINE_1,19948.91152210947,0.8526860301099077,10,0.8526860301099077,74.15944314794615,0.32720837146189297,25,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_6,INSPECTION_6_LINE_1,19949.007134741805,0.0956126323362696,11,0.0956126323362696,74.25505578028242,0.23159573912562337,26,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_7,INSPECTION_7_LINE_1,19949.23873048093,0.23159573912562337,12,0.23159573912562337,74.48665151940804,0.0,25,19874.752078961523,19949.23873048093,experiment,FIFO,0.28,0,variant_6
5448,MOULDING,MOULDING_MACHINE_5,19868.56187513436,0.4551468966237735,1,0.0,0.0,83.2318962278041,22,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,ASSEMBLY_1,LINE_ASSEMBLY1_2,19883.394900363022,14.833025228661427,2,14.833025228661427,14.833025228661427,68.39887099914267,23,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,ASSEMBLY_2,ASSEMBLY2_LINE_2,19939.511900624213,1.7938480389238975,3,56.1170002611907,70.95002548985212,12.281870737951976,24,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,SORTING,SORTING_ROBOT_1,19944.39687070564,4.884970081428037,4,4.884970081428037,75.83499557128016,7.39690065652394,24,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,PACKAGING,PACKAGING_LINE_3,19945.59540269467,1.1985319890300161,5,1.1985319890300161,77.03352756031018,6.198368667493924,24,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_1,INSPECTION_1_LINE_2,19947.41423332841,1.818830633739708,6,1.818830633739708,78.85235819404988,4.379538033754216,24,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_2,INSPECTION_2_LINE_2,19948.41080025844,0.9965669300290756,7,0.9965669300290756,79.84892512407896,3.38297110372514,25,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_3,INSPECTION_3_LINE_2,19949.024461511573,0.6136612531336141,8,0.6136612531336141,80.46258637721257,2.769309850591526,26,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_4,INSPECTION_4_LINE_1,19949.321589158288,0.2971276467142161,9,0.2971276467142161,80.75971402392679,2.47218220387731,25,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_5,INSPECTION_5_LINE_2,19950.44873436768,1.1271452093933476,10,1.1271452093933476,81.88685923332014,1.3450369944839622,25,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_6,INSPECTION_6_LINE_2,19951.36654989004,0.9178155223598878,11,0.9178155223598878,82.80467475568003,0.42722147212407435,26,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_7,INSPECTION_7_LINE_2,19951.793771362165,0.42722147212407435,12,0.42722147212407435,83.2318962278041,0.0,25,19868.56187513436,19951.793771362165,experiment,FIFO,0.28,0,variant_6
5449,MOULDING,MOULDING_MACHINE_3,19884.33856959357,5.4933696016414615,1,0.0,0.0,69.0066244258851,23,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,ASSEMBLY_1,LINE_ASSEMBLY1_3,19885.266894345063,0.928324751494074,2,0.928324751494074,0.928324751494074,68.07829967439102,23,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,ASSEMBLY_2,ASSEMBLY2_LINE_2,19941.78202258324,2.270121959027165,3,56.51512823817757,57.44345298967164,11.563171436213452,24,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,SORTING,SORTING_ROBOT_1,19944.64799996642,0.25112926077781594,4,2.865977383178688,60.30943037285033,8.697194053034764,24,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,PACKAGING,PACKAGING_LINE_2,19949.60939237426,4.9613924078403215,5,4.9613924078403215,65.27082278069065,3.7358016451944422,25,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_1,INSPECTION_1_LINE_2,19950.33516291293,0.7257705386691669,6,0.7257705386691669,65.99659331935982,3.0100311065252754,25,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_2,INSPECTION_2_LINE_1,19950.441177441386,0.10601452845730819,7,0.10601452845730819,66.10260784781713,2.904016578067967,25,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_3,INSPECTION_3_LINE_2,19950.77341304842,0.3322356070348178,8,0.3322356070348178,66.43484345485194,2.5717809710331494,26,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_4,INSPECTION_4_LINE_1,19952.308979347577,1.535566299156926,9,1.535566299156926,67.97040975400887,1.0362146718762233,25,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_5,INSPECTION_5_LINE_2,19952.67166430945,0.362684961874038,10,0.362684961874038,68.33309471588291,0.6735297100021853,25,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_6,INSPECTION_6_LINE_2,19953.33333868676,0.6616743773083726,11,0.6616743773083726,68.99476909319128,0.01185533269381267,25,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_7,INSPECTION_7_LINE_2,19953.345194019454,0.01185533269381267,12,0.01185533269381267,69.0066244258851,0.0,24,19884.33856959357,19953.345194019454,experiment,FIFO,0.28,0,variant_5
5450,MOULDING,MOULDING_MACHINE_2,19888.84775614408,7.788802256145573,1,0.0,0.0,83.25980036882174,24,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,ASSEMBLY_1,LINE_ASSEMBLY1_1,19897.431619819323,8.583863675241446,2,8.583863675241446,8.583863675241446,74.6759366935803,23,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,ASSEMBLY_2,ASSEMBLY2_LINE_2,19955.95445950564,13.37518890498177,3,58.52283968631673,67.10670336155817,16.15309700726357,23,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,SORTING,SORTING_ROBOT_1,19957.48398296813,0.8700650423888874,4,1.5295234624900331,68.63622682404821,14.623573544773535,23,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,PACKAGING,PACKAGING_LINE_1,19959.87637991649,2.3923969483621477,5,2.3923969483621477,71.02862377241036,12.231176596411387,23,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_1,INSPECTION_1_LINE_1,19961.4319647046,1.555584788107808,6,1.555584788107808,72.58420856051816,10.67559180830358,23,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_2,INSPECTION_2_LINE_1,19963.9097132563,2.4777485517006426,7,2.4777485517006426,75.0619571122188,8.197843256602937,24,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_3,INSPECTION_3_LINE_2,19966.21733889619,2.307625639889011,8,2.307625639889011,77.36958275210782,5.890217616713926,23,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_4,INSPECTION_4_LINE_2,19966.859366870805,0.6420279746162123,9,0.6420279746162123,78.01161072672403,5.248189642097714,23,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_5,INSPECTION_5_LINE_2,19966.96233588849,0.1029690176837903,10,0.1029690176837903,78.11457974440782,5.145220624413923,23,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_6,INSPECTION_6_LINE_2,19970.614543365777,3.6522074772874475,11,3.6522074772874475,81.76678722169527,1.4930131471264758,23,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_7,INSPECTION_7_LINE_2,19972.107556512903,1.4930131471264758,12,1.4930131471264758,83.25980036882174,0.0,22,19888.84775614408,19972.107556512903,experiment,FIFO,0.28,0,variant_1
5451,MOULDING,MOULDING_MACHINE_4,19884.03498088841,1.5663858921870997,1,0.0,0.0,74.08836822944431,23,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,ASSEMBLY_1,LINE_ASSEMBLY1_5,19891.520260180016,7.485279291606275,2,7.485279291606275,7.485279291606275,66.60308893783804,23,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,ASSEMBLY_2,ASSEMBLY2_LINE_2,19942.579270600658,0.7972480174175871,3,51.05901042064215,58.54428971224843,15.544078517195885,24,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,SORTING,SORTING_ROBOT_1,19949.65330193664,5.0053019702208985,4,7.074031335981999,65.61832104823043,8.470047181213886,25,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,PACKAGING,PACKAGING_LINE_1,19954.065386641632,4.412084704992594,5,4.412084704992594,70.03040575322302,4.057962476221292,24,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_1,INSPECTION_1_LINE_1,19954.157855740475,0.09246909884313936,6,0.09246909884313936,70.12287485206616,3.965493377378152,23,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_2,INSPECTION_2_LINE_2,19954.819821205147,0.6619654646710842,7,0.6619654646710842,70.78484031673725,3.303527912707068,23,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_3,INSPECTION_3_LINE_1,19956.50539484723,1.6855736420839094,8,1.6855736420839094,72.47041395882115,1.6179542706231587,23,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_4,INSPECTION_4_LINE_2,19956.52524068976,0.01984584252932109,9,0.01984584252932109,72.49025980135048,1.5981084280938376,23,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_5,INSPECTION_5_LINE_1,19956.814993628024,0.28975293826442794,10,0.28975293826442794,72.7800127396149,1.3083554898294096,23,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_6,INSPECTION_6_LINE_1,19957.641798235112,0.8268046070879791,11,0.8268046070879791,73.60681734670288,0.48155088274143054,23,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_7,INSPECTION_7_LINE_2,19958.123349117854,0.48155088274143054,12,0.48155088274143054,74.08836822944431,0.0,22,19884.03498088841,19958.123349117854,experiment,FIFO,0.28,0,variant_4
5452,MOULDING,MOULDING_MACHINE_5,19893.944849290503,9.149801427764032,1,0.0,0.0,77.58840711150697,24,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
5452,ASSEMBLY_1,LINE_ASSEMBLY1_2,19899.15944388583,5.214594595327071,2,5.214594595327071,5.214594595327071,72.3738125161799,25,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
5452,ASSEMBLY_2,ASSEMBLY2_LINE_1,19958.78709371724,10.14064421200601,3,59.62764983141096,64.84224442673803,12.746162684768933,22,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
5452,SORTING,SORTING_ROBOT_1,19961.432633272216,0.178758131696668,4,2.6455395549746754,67.48778398171271,10.100623129794258,23,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
5452,PACKAGING,PACKAGING_LINE_1,19967.911430066,6.478796793784568,5,6.478796793784568,73.96658077549728,3.62182633600969,23,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_1,INSPECTION_1_LINE_2,19969.502657130382,1.5912270643821103,6,1.5912270643821103,75.55780783987939,2.0305992716275796,23,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_2,INSPECTION_2_LINE_2,19969.64493770384,0.14228057345826528,7,0.14228057345826528,75.70008841333765,1.8883186981693143,23,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_3,INSPECTION_3_LINE_2,19969.731338596943,0.08640089310210897,8,0.08640089310210897,75.78648930643976,1.8019178050672053,23,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_4,INSPECTION_4_LINE_2,19970.34702353691,0.6156849399667408,9,0.6156849399667408,76.4021742464065,1.1862328651004646,23,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_5,INSPECTION_5_LINE_2,19970.357251895603,0.01022835869298433,10,0.01022835869298433,76.41240260509949,1.1760045064074802,23,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_6,INSPECTION_6_LINE_1,19971.46514866754,1.1078967719367938,11,1.1078967719367938,77.52029937703628,0.06810773447068641,24,19893.944849290503,19971.53325640201,experiment,FIFO,0.28,0,variant_1
