case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7570,PACKAGING_3,PACKAGING_LINE_3,27161.503181639982,5.159416045971739,5,5.159416045971739,256.6896776631329,0.0,48,26904.81350397685,27161.503181639982,experiment,FIFO,0.28,0,variant_11
7571,MOULDING_3,MOULDING_MACHINE_3,26909.440453683168,1.3356680771175888,1,0.0,0.0,33.71576097591242,53,26909.440453683168,26943.15621465908,experiment,FIFO,0.28,0,variant_6
7571,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26914.10652915756,4.666075474393438,2,4.666075474393438,4.666075474393438,29.04968550151898,53,26909.440453683168,26943.15621465908,experiment,FIFO,0.28,0,variant_6
7571,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26919.733418785898,0.43167645653375075,3,5.626889628336357,10.292965102729795,23.422795873182622,53,26909.440453683168,26943.15621465908,experiment,FIFO,0.28,0,variant_6
7571,SORTING,SORTING_ROBOT_1,26930.60303922548,2.2858001426320698,4,10.869620439581922,21.162585542311717,12.5531754336007,50,26909.440453683168,26943.15621465908,experiment,FIFO,0.28,0,variant_6
7571,PACKAGING_1,PACKAGING_LINE_1,26943.15621465908,12.5531754336007,5,12.5531754336007,33.71576097591242,0.0,52,26909.440453683168,26943.15621465908,experiment,FIFO,0.28,0,variant_6
7572,MOULDING_4,MOULDING_MACHINE_4,26909.00069272213,0.2766807965163025,1,0.0,0.0,58.228170712875,52,26909.00069272213,26967.228863435004,experiment,FIFO,0.28,0,variant_3
7572,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26927.96795535026,18.96726262813172,2,18.96726262813172,18.96726262813172,39.26090808474328,51,26909.00069272213,26967.228863435004,experiment,FIFO,0.28,0,variant_3
7572,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26938.038468922936,9.430367102162563,3,10.070513572674827,29.037776200806547,29.19039451206845,51,26909.00069272213,26967.228863435004,experiment,FIFO,0.28,0,variant_3
7572,SORTING,SORTING_ROBOT_1,26966.079901902824,1.5134144907133305,4,28.04143297988776,57.079209180694306,1.1489615321806923,56,26909.00069272213,26967.228863435004,experiment,FIFO,0.28,0,variant_3
7572,PACKAGING_1,PACKAGING_LINE_1,26967.228863435004,1.1489615321806923,5,1.1489615321806923,58.228170712875,0.0,55,26909.00069272213,26967.228863435004,experiment,FIFO,0.28,0,variant_3
7573,MOULDING_5,MOULDING_MACHINE_5,26918.98824505101,9.222289205757988,1,0.0,0.0,38.97785813979135,54,26918.98824505101,26957.9661031908,experiment,FIFO,0.28,0,variant_11
7573,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26926.12805989955,7.139814848542301,2,7.139814848542301,7.139814848542301,31.83804329124905,51,26918.98824505101,26957.9661031908,experiment,FIFO,0.28,0,variant_11
7573,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26928.608101820773,2.480041921222437,3,2.480041921222437,9.619856769764738,29.358001370026614,51,26918.98824505101,26957.9661031908,experiment,FIFO,0.28,0,variant_11
7573,SORTING,SORTING_ROBOT_1,26954.658767257934,13.169699776844936,4,26.050665437160205,35.67052220692494,3.3073359328664083,53,26918.98824505101,26957.9661031908,experiment,FIFO,0.28,0,variant_11
7573,PACKAGING_3,PACKAGING_LINE_3,26957.9661031908,3.3073359328664083,5,3.3073359328664083,38.97785813979135,0.0,54,26918.98824505101,26957.9661031908,experiment,FIFO,0.28,0,variant_11
7574,MOULDING_4,MOULDING_MACHINE_4,26914.96214776749,2.283716719801305,1,0.0,0.0,126.81620922764341,54,26914.96214776749,27041.77835699513,experiment,FIFO,0.28,0,variant_16
7574,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26920.379794470304,5.417646702815546,2,5.417646702815546,5.417646702815546,121.39856252482787,53,26914.96214776749,27041.77835699513,experiment,FIFO,0.28,0,variant_16
7574,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26965.60413651109,45.22434204078672,3,45.22434204078672,50.64198874360227,76.17422048404114,56,26914.96214776749,27041.77835699513,experiment,FIFO,0.28,0,variant_16
7574,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26985.175797719872,7.781748447181599,4,19.571661208781734,70.213649952384,56.60255927525941,57,26914.96214776749,27041.77835699513,experiment,FIFO,0.28,0,variant_16
7574,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27003.90399631808,8.97396394082898,5,18.72819859820811,88.94184855059211,37.8743606770513,60,26914.96214776749,27041.77835699513,experiment,FIFO,0.28,0,variant_16
7574,SORTING,SORTING_ROBOT_1,27039.58223578827,0.38137366822047625,6,35.67823947019133,124.62008802078344,2.1961212068599707,62,26914.96214776749,27041.77835699513,experiment,FIFO,0.28,0,variant_16
7574,PACKAGING_1,PACKAGING_LINE_1,27041.77835699513,2.1961212068599707,7,2.1961212068599707,126.81620922764341,0.0,61,26914.96214776749,27041.77835699513,experiment,FIFO,0.28,0,variant_16
7575,MOULDING_2,MOULDING_MACHINE_2,26931.972126097484,17.077659255195613,1,0.0,0.0,84.1911971793379,51,26931.972126097484,27016.16332327682,experiment,FIFO,0.28,0,variant_17
7575,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26952.94778934885,15.173673453668016,2,20.975663251367223,20.975663251367223,63.21553392797068,53,26931.972126097484,27016.16332327682,experiment,FIFO,0.28,0,variant_17
7575,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26962.86959332167,7.0005565607170865,3,9.921803972818452,30.897467224185675,53.29372995515223,56,26931.972126097484,27016.16332327682,experiment,FIFO,0.28,0,variant_17
7575,SORTING,SORTING_ROBOT_1,27012.20314002424,3.4373108926702116,4,49.333546702571766,80.23101392675744,3.960183252580464,60,26931.972126097484,27016.16332327682,experiment,FIFO,0.28,0,variant_17
7575,PACKAGING_1,PACKAGING_LINE_1,27016.16332327682,3.960183252580464,5,3.960183252580464,84.1911971793379,0.0,58,26931.972126097484,27016.16332327682,experiment,FIFO,0.28,0,variant_17
7576,MOULDING_1,MOULDING_MACHINE_1,26920.325760730488,1.569810495366255,1,0.0,0.0,265.50897147056094,53,26920.325760730488,27185.83473220105,experiment,FIFO,0.28,0,variant_7
7576,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26937.774115895183,11.646055995632196,2,17.448355164695386,17.448355164695386,248.06061630586555,51,26920.325760730488,27185.83473220105,experiment,FIFO,0.28,0,variant_7
7576,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27128.06108305618,2.443224246700993,3,190.28696716099876,207.73532232569414,57.773649144866795,47,26920.325760730488,27185.83473220105,experiment,FIFO,0.28,0,variant_7
7576,SORTING,SORTING_ROBOT_1,27175.91193813804,8.65506390045266,4,47.850855081858754,255.5861774075529,9.922794063008041,47,26920.325760730488,27185.83473220105,experiment,FIFO,0.28,0,variant_7
7576,PACKAGING_1,PACKAGING_LINE_1,27185.83473220105,9.922794063008041,5,9.922794063008041,265.50897147056094,0.0,43,26920.325760730488,27185.83473220105,experiment,FIFO,0.28,0,variant_7
7577,MOULDING_4,MOULDING_MACHINE_4,26936.966348546262,9.669965869667067,1,0.0,0.0,80.02384079628973,50,26936.966348546262,27016.990189342552,experiment,FIFO,0.28,0,variant_8
7577,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26955.840808419875,5.417917296337691,2,18.874459873612068,18.874459873612068,61.149380922677665,53,26936.966348546262,27016.990189342552,experiment,FIFO,0.28,0,variant_8
7577,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26963.054387213502,0.18479389183266903,3,7.213578793627676,26.088038667239744,53.93580212904999,56,26936.966348546262,27016.990189342552,experiment,FIFO,0.28,0,variant_8
7577,SORTING,SORTING_ROBOT_1,27013.54292662603,1.3397866017876368,4,50.488539412526734,76.57657807976648,3.447262716523255,60,26936.966348546262,27016.990189342552,experiment,FIFO,0.28,0,variant_8
7577,PACKAGING_1,PACKAGING_LINE_1,27016.990189342552,0.8268660657304281,5,3.447262716523255,80.02384079628973,0.0,57,26936.966348546262,27016.990189342552,experiment,FIFO,0.28,0,variant_8
7578,MOULDING_4,MOULDING_MACHINE_4,26937.734512751125,0.7681642048628419,1,0.0,0.0,76.92271443557911,51,26937.734512751125,27014.657227186704,experiment,FIFO,0.28,0,variant_18
7578,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26958.55128811223,15.31054131014389,2,20.8167753611051,20.8167753611051,56.10593907447401,55,26937.734512751125,27014.657227186704,experiment,FIFO,0.28,0,variant_18
7578,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26969.54693589201,6.492548678506864,3,10.995647779778665,31.812423140883766,45.110291294695344,56,26937.734512751125,27014.657227186704,experiment,FIFO,0.28,0,variant_18
7578,SORTING,SORTING_ROBOT_1,27014.2260477825,0.6831211564713158,4,44.679111890491185,76.49153503137495,0.43117940420415835,60,26937.734512751125,27014.657227186704,experiment,FIFO,0.28,0,variant_18
7578,PACKAGING_2,PACKAGING_LINE_2,27014.657227186704,0.43117940420415835,5,0.43117940420415835,76.92271443557911,0.0,59,26937.734512751125,27014.657227186704,experiment,FIFO,0.28,0,variant_18
7579,MOULDING_1,MOULDING_MACHINE_1,26936.22105964819,5.853184001301997,1,0.0,0.0,65.95198792025622,49,26936.22105964819,27002.173047568445,experiment,FIFO,0.28,0,variant_7
7579,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26943.240746802087,7.019687153897394,2,7.019687153897394,7.019687153897394,58.93230076635882,52,26936.22105964819,27002.173047568445,experiment,FIFO,0.28,0,variant_7
7579,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26955.09602491716,11.855278115071997,3,11.855278115071997,18.87496526896939,47.077022651286825,53,26936.22105964819,27002.173047568445,experiment,FIFO,0.28,0,variant_7
7579,SORTING,SORTING_ROBOT_1,27001.247575034435,17.500431817370554,4,46.1515501172762,65.02651538624559,0.9254725340106233,59,26936.22105964819,27002.173047568445,experiment,FIFO,0.28,0,variant_7
7579,PACKAGING_1,PACKAGING_LINE_1,27002.173047568445,0.9254725340106233,5,0.9254725340106233,65.95198792025622,0.0,61,26936.22105964819,27002.173047568445,experiment,FIFO,0.28,0,variant_7
7580,MOULDING_4,MOULDING_MACHINE_4,26938.44959461363,0.7150818625050306,1,0.0,0.0,86.74839103665363,52,26938.44959461363,27025.197985650284,experiment,FIFO,0.28,0,variant_1
7580,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26959.66080793938,3.819999519506382,2,21.211213325750577,21.211213325750577,65.53717771090305,55,26938.44959461363,27025.197985650284,experiment,FIFO,0.28,0,variant_1
7580,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26978.833853348937,9.286917456927767,3,19.173045409555925,40.3842587353065,46.36413230134713,57,26938.44959461363,27025.197985650284,experiment,FIFO,0.28,0,variant_1
7580,SORTING,SORTING_ROBOT_1,27014.644784745204,0.4187369627034059,4,35.810931396266824,76.19519013157333,10.553200905080303,60,26938.44959461363,27025.197985650284,experiment,FIFO,0.28,0,variant_1
7580,PACKAGING_2,PACKAGING_LINE_2,27025.197985650284,10.54075846357955,5,10.553200905080303,86.74839103665363,0.0,60,26938.44959461363,27025.197985650284,experiment,FIFO,0.28,0,variant_1
7581,MOULDING_4,MOULDING_MACHINE_4,26944.543228456147,6.093633842516283,1,0.0,0.0,266.4047809442163,53,26944.543228456147,27210.948009400363,experiment,FIFO,0.28,0,variant_18
7581,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26986.82459125931,31.66691828949115,2,42.281362803161755,42.281362803161755,224.12341814105457,57,26944.543228456147,27210.948009400363,experiment,FIFO,0.28,0,variant_18
7581,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27175.489833416766,6.8863341145188315,3,188.66524215745812,230.94660496061988,35.45817598359645,47,26944.543228456147,27210.948009400363,experiment,FIFO,0.28,0,variant_18
7581,SORTING,SORTING_ROBOT_1,27203.716424151364,1.2242218107785448,4,28.226590734597266,259.17319569521715,7.231585248999181,42,26944.543228456147,27210.948009400363,experiment,FIFO,0.28,0,variant_18
7581,PACKAGING_1,PACKAGING_LINE_1,27210.948009400363,7.231585248999181,5,7.231585248999181,266.4047809442163,0.0,40,26944.543228456147,27210.948009400363,experiment,FIFO,0.28,0,variant_18
7582,MOULDING_2,MOULDING_MACHINE_2,26941.992162734783,1.83189174758445,1,0.0,0.0,239.028601836897,53,26941.992162734783,27181.02076457168,experiment,FIFO,0.28,0,variant_16
7582,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26955.157672969817,2.2098836209661386,2,13.165510235034162,13.165510235034162,225.86309160186283,53,26941.992162734783,27181.02076457168,experiment,FIFO,0.28,0,variant_16
7582,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27131.871898709924,3.8108156537418836,3,176.71422574010649,189.87973597514065,49.14886586175635,47,26941.992162734783,27181.02076457168,experiment,FIFO,0.28,0,variant_16
7582,SORTING,SORTING_ROBOT_1,27179.4388412824,3.5269031443604035,4,47.566942572477274,237.44667854761792,1.581923289279075,46,26941.992162734783,27181.02076457168,experiment,FIFO,0.28,0,variant_16
7582,PACKAGING_2,PACKAGING_LINE_2,27181.02076457168,1.581923289279075,5,1.581923289279075,239.028601836897,0.0,45,26941.992162734783,27181.02076457168,experiment,FIFO,0.28,0,variant_16
7583,MOULDING_5,MOULDING_MACHINE_5,26941.21490558028,0.36823560258198995,1,0.0,0.0,241.37405486410717,52,26941.21490558028,27182.588960444387,experiment,FIFO,0.28,0,variant_5
7583,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26960.922494183247,1.2616862438662793,2,19.707588602967007,19.707588602967007,221.66646626114016,55,26941.21490558028,27182.588960444387,experiment,FIFO,0.28,0,variant_5
7583,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27146.31144105102,14.439542341096967,3,185.38894686777348,205.0965354707405,36.277519393366674,48,26941.21490558028,27182.588960444387,experiment,FIFO,0.28,0,variant_5
7583,SORTING,SORTING_ROBOT_1,27182.42149810149,2.7733955825860903,4,36.11005705046773,241.20659252120822,0.16746234289894346,45,26941.21490558028,27182.588960444387,experiment,FIFO,0.28,0,variant_5
7583,PACKAGING_3,PACKAGING_LINE_3,27182.588960444387,0.16746234289894346,5,0.16746234289894346,241.37405486410717,0.0,44,26941.21490558028,27182.588960444387,experiment,FIFO,0.28,0,variant_5
7584,MOULDING_2,MOULDING_MACHINE_2,26946.18424339791,3.07948733305966,1,0.0,0.0,92.83103251118882,54,26946.18424339791,27039.0152759091,experiment,FIFO,0.28,0,variant_3
7584,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26971.75404383572,6.149907324630476,2,25.569800437810045,25.569800437810045,67.26123207337878,56,26946.18424339791,27039.0152759091,experiment,FIFO,0.28,0,variant_3
7584,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26994.93003237725,6.108966703326587,3,23.175988541530387,48.74578897934043,44.08524353184839,56,26946.18424339791,27039.0152759091,experiment,FIFO,0.28,0,variant_3
7584,SORTING,SORTING_ROBOT_1,27035.264528406977,4.285615236520243,4,40.334496029725415,89.08028500906585,3.7507475021229766,62,26946.18424339791,27039.0152759091,experiment,FIFO,0.28,0,variant_3
7584,PACKAGING_2,PACKAGING_LINE_2,27039.0152759091,3.7507475021229766,5,3.7507475021229766,92.83103251118882,0.0,62,26946.18424339791,27039.0152759091,experiment,FIFO,0.28,0,variant_3
7585,MOULDING_1,MOULDING_MACHINE_1,26961.687042013964,12.478956298753474,1,0.0,0.0,278.3770115147054,56,26961.687042013964,27240.06405352867,experiment,FIFO,0.28,0,variant_6
7585,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26997.581415786222,10.756824526913988,2,35.894373772258405,35.894373772258405,242.48263774244697,58,26961.687042013964,27240.06405352867,experiment,FIFO,0.28,0,variant_6
7585,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27200.05903042097,1.4824089710236876,3,202.47761463474671,238.37198840700512,40.005023107700254,40,26961.687042013964,27240.06405352867,experiment,FIFO,0.28,0,variant_6
7585,SORTING,SORTING_ROBOT_1,27232.360516483568,0.9587732211766706,4,32.301486062599,270.6734744696041,7.703537045101257,36,26961.687042013964,27240.06405352867,experiment,FIFO,0.28,0,variant_6
7585,PACKAGING_1,PACKAGING_LINE_1,27240.06405352867,0.30037219062432996,5,7.703537045101257,278.3770115147054,0.0,35,26961.687042013964,27240.06405352867,experiment,FIFO,0.28,0,variant_6
7586,MOULDING_2,MOULDING_MACHINE_2,26956.74647843516,3.803559305593808,1,0.0,0.0,68.23995490854577,54,26956.74647843516,27024.986433343707,experiment,FIFO,0.28,0,variant_6
7586,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26963.96872351367,3.0462293304226478,2,7.222245078508422,7.222245078508422,61.01770983003735,57,26956.74647843516,27024.986433343707,experiment,FIFO,0.28,0,variant_6
7586,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26988.141708672003,9.307855323066178,3,24.172985158333177,31.3952302368416,36.84472467170417,56,26956.74647843516,27024.986433343707,experiment,FIFO,0.28,0,variant_6
7586,SORTING,SORTING_ROBOT_1,27023.97999272912,6.9384225133217114,4,35.83828405711756,67.23351429395916,1.0064406145866087,62,26956.74647843516,27024.986433343707,experiment,FIFO,0.28,0,variant_6
7586,PACKAGING_1,PACKAGING_LINE_1,27024.986433343707,1.0064406145866087,5,1.0064406145866087,68.23995490854577,0.0,61,26956.74647843516,27024.986433343707,experiment,FIFO,0.28,0,variant_6
7587,MOULDING_5,MOULDING_MACHINE_5,26958.214625801123,2.641817390875076,1,0.0,0.0,85.62241927876676,55,26958.214625801123,27043.83704507989,experiment,FIFO,0.28,0,variant_4
7587,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26966.145430537817,7.5941424255870515,2,7.930804736693972,7.930804736693972,77.69161454207278,56,26958.214625801123,27043.83704507989,experiment,FIFO,0.28,0,variant_4
7587,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26988.821065673925,0.6793570019217441,3,22.675635136107303,30.606439872801275,55.01597940596548,56,26958.214625801123,27043.83704507989,experiment,FIFO,0.28,0,variant_4
7587,SORTING,SORTING_ROBOT_1,27030.978913170457,6.99892044133594,4,42.15784749653176,72.76428736933303,12.858131909433723,61,26958.214625801123,27043.83704507989,experiment,FIFO,0.28,0,variant_4
7587,PACKAGING_3,PACKAGING_LINE_3,27043.83704507989,12.858131909433723,5,12.858131909433723,85.62241927876676,0.0,60,26958.214625801123,27043.83704507989,experiment,FIFO,0.28,0,variant_4
7588,MOULDING_3,MOULDING_MACHINE_3,26956.77653151397,0.25095272784892586,1,0.0,0.0,250.62970153724018,55,26956.77653151397,27207.40623305121,experiment,FIFO,0.28,0,variant_17
7588,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26977.39404927269,5.640005436969659,2,20.61751775872108,20.61751775872108,230.0121837785191,57,26956.77653151397,27207.40623305121,experiment,FIFO,0.28,0,variant_17
7588,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27162.37605044812,13.11444802029655,3,184.98200117543092,205.599518934152,45.03018260308818,47,26956.77653151397,27207.40623305121,experiment,FIFO,0.28,0,variant_17
7588,SORTING,SORTING_ROBOT_1,27198.163239338483,4.824160628300888,4,35.787188890360994,241.386707824513,9.242993712727184,41,26956.77653151397,27207.40623305121,experiment,FIFO,0.28,0,variant_17
7588,PACKAGING_2,PACKAGING_LINE_2,27207.40623305121,9.242993712727184,5,9.242993712727184,250.62970153724018,0.0,41,26956.77653151397,27207.40623305121,experiment,FIFO,0.28,0,variant_17
7589,MOULDING_2,MOULDING_MACHINE_2,26963.959517180872,7.213038745710946,1,0.0,0.0,231.72142495672597,57,26963.959517180872,27195.6809421376,experiment,FIFO,0.28,0,variant_3
7589,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26966.8462850132,0.7008544753807655,2,2.8867678323258588,2.8867678323258588,228.8346571244001,56,26963.959517180872,27195.6809421376,experiment,FIFO,0.28,0,variant_3
7589,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27149.261602427825,2.950161376804317,3,182.41531741462677,185.30208524695263,46.41933970977334,48,26963.959517180872,27195.6809421376,experiment,FIFO,0.28,0,variant_3
7589,SORTING,SORTING_ROBOT_1,27186.77938024553,4.357882144042378,4,37.51777781770579,222.81986306465842,8.901561892067548,44,26963.959517180872,27195.6809421376,experiment,FIFO,0.28,0,variant_3
7589,PACKAGING_1,PACKAGING_LINE_1,27195.6809421376,0.15042193295812467,5,8.901561892067548,231.72142495672597,0.0,42,26963.959517180872,27195.6809421376,experiment,FIFO,0.28,0,variant_3
7590,MOULDING_3,MOULDING_MACHINE_3,26979.404592683164,22.165363554438954,1,0.0,0.0,279.21046712525276,58,26979.404592683164,27258.615059808417,experiment,FIFO,0.28,0,variant_9
7590,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26995.34429204337,1.4914468954011681,2,15.93969936020585,15.93969936020585,263.2707677650469,56,26979.404592683164,27258.615059808417,experiment,FIFO,0.28,0,variant_9
7590,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27198.576621449945,14.541241521390475,3,203.23232940657545,219.1720287667813,60.03843835847147,41,26979.404592683164,27258.615059808417,experiment,FIFO,0.28,0,variant_9
7590,SORTING,SORTING_ROBOT_1,27231.40174326239,8.136599123910855,4,32.825121812446014,251.9971505792273,27.213316546025453,37,26979.404592683164,27258.615059808417,experiment,FIFO,0.28,0,variant_9
