case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5009,PACKAGING,PACKAGING_LINE_2,18008.244282963755,2.0126791133334336,6,2.0126791133334336,78.92322099998637,0.0,27,17929.32106196377,18008.244282963755,experiment,FIFO,0.28,0,variant_16
5010,MOULDING,MOULDING_MACHINE_2,17928.05924288301,0.20076809774764115,1,0.0,0.0,87.8480257427509,24,17928.05924288301,18015.90726862576,experiment,FIFO,0.28,0,variant_18
5010,ASSEMBLY_1,LINE_ASSEMBLY1_2,17940.931641251416,12.87239836840672,2,12.87239836840672,12.87239836840672,74.97562737434419,29,17928.05924288301,18015.90726862576,experiment,FIFO,0.28,0,variant_18
5010,ASSEMBLY_2,ASSEMBLY2_LINE_2,18007.164260790534,9.592215502256295,3,66.23261953911788,79.1050179075246,8.743007835226308,27,17928.05924288301,18015.90726862576,experiment,FIFO,0.28,0,variant_18
5010,SORTING,SORTING_ROBOT_1,18008.393751137675,1.229490347141109,4,1.229490347141109,80.3345082546657,7.513517488085199,27,17928.05924288301,18015.90726862576,experiment,FIFO,0.28,0,variant_18
5010,PACKAGING,PACKAGING_LINE_3,18015.90726862576,7.513517488085199,5,7.513517488085199,87.8480257427509,0.0,25,17928.05924288301,18015.90726862576,experiment,FIFO,0.28,0,variant_18
5011,MOULDING,MOULDING_MACHINE_2,17928.630534003212,0.33804386422707466,1,0.0,0.0,76.28457000321578,26,17928.630534003212,18004.915104006428,experiment,FIFO,0.28,0,variant_10
5011,ASSEMBLY_1,LINE_ASSEMBLY1_1,17933.144726139544,4.514192136331985,2,4.514192136331985,4.514192136331985,71.77037786688379,28,17928.630534003212,18004.915104006428,experiment,FIFO,0.28,0,variant_10
5011,ASSEMBLY_2,ASSEMBLY2_LINE_2,17997.572045288278,22.385683797205274,3,64.42731914873366,68.94151128506564,7.343058718150132,28,17928.630534003212,18004.915104006428,experiment,FIFO,0.28,0,variant_10
5011,SORTING,SORTING_ROBOT_1,18000.96030136472,0.38219599542571814,4,3.388256076443213,72.32976736150886,3.9548026417069195,29,17928.630534003212,18004.915104006428,experiment,FIFO,0.28,0,variant_10
5011,PACKAGING,PACKAGING_LINE_1,18004.915104006428,3.9548026417069195,5,3.9548026417069195,76.28457000321578,0.0,27,17928.630534003212,18004.915104006428,experiment,FIFO,0.28,0,variant_10
5012,MOULDING,MOULDING_MACHINE_2,17938.91151819922,5.445492036276846,1,0.0,0.0,87.61767241694906,30,17938.91151819922,18026.52919061617,experiment,FIFO,0.28,0,variant_16
5012,ASSEMBLY_1,LINE_ASSEMBLY1_1,17955.51909074247,16.607572543249262,2,16.607572543249262,16.607572543249262,71.0100998736998,27,17938.91151819922,18026.52919061617,experiment,FIFO,0.28,0,variant_16
5012,ASSEMBLY_2,ASSEMBLY2_LINE_1,18020.854265497783,12.849429405738192,3,65.33517475531335,81.94274729856261,5.674925118386454,25,17938.91151819922,18026.52919061617,experiment,FIFO,0.28,0,variant_16
5012,SORTING,SORTING_ROBOT_1,18023.73929920381,0.001744299690471962,4,2.88503370602848,84.82778100459109,2.7898914123579743,25,17938.91151819922,18026.52919061617,experiment,FIFO,0.28,0,variant_16
5012,PACKAGING,PACKAGING_LINE_2,18026.52919061617,2.7898914123579743,5,2.7898914123579743,87.61767241694906,0.0,23,17938.91151819922,18026.52919061617,experiment,FIFO,0.28,0,variant_16
5013,MOULDING,MOULDING_MACHINE_1,17935.553862472912,0.15292629287432646,1,0.0,0.0,65.60357764550645,29,17935.553862472912,18001.15744011842,experiment,FIFO,0.28,0,variant_6
5013,ASSEMBLY_1,LINE_ASSEMBLY1_5,17936.224221512464,0.6703590395518404,2,0.6703590395518404,0.6703590395518404,64.93321860595461,29,17935.553862472912,18001.15744011842,experiment,FIFO,0.28,0,variant_6
5013,ASSEMBLY_2,ASSEMBLY2_LINE_1,17986.978513007558,2.575122523270693,3,50.75429149509364,51.42465053464548,14.178927110860968,26,17935.553862472912,18001.15744011842,experiment,FIFO,0.28,0,variant_6
5013,SORTING,SORTING_ROBOT_1,18000.578105369295,2.265526040479017,4,13.59959236173745,65.02424289638293,0.5793347491235181,29,17935.553862472912,18001.15744011842,experiment,FIFO,0.28,0,variant_6
5013,PACKAGING,PACKAGING_LINE_2,18001.15744011842,0.5793347491235181,5,0.5793347491235181,65.60357764550645,0.0,28,17935.553862472912,18001.15744011842,experiment,FIFO,0.28,0,variant_6
5014,MOULDING,MOULDING_MACHINE_3,17955.015849865915,14.403558183657879,1,0.0,0.0,77.47302706538176,27,17955.015849865915,18032.488876931297,experiment,FIFO,0.28,0,variant_9
5014,ASSEMBLY_1,LINE_ASSEMBLY1_2,17968.89415822384,13.878308357925562,2,13.878308357925562,13.878308357925562,63.594718707456195,24,17955.015849865915,18032.488876931297,experiment,FIFO,0.28,0,variant_9
5014,ASSEMBLY_2,ASSEMBLY2_LINE_1,18029.695324263244,8.84105876546164,3,60.80116603940405,74.67947439732961,2.7935526680521434,24,17955.015849865915,18032.488876931297,experiment,FIFO,0.28,0,variant_9
5014,SORTING,SORTING_ROBOT_1,18031.12537882866,1.4300545654150483,4,1.4300545654150483,76.10952896274466,1.3634981026370951,23,17955.015849865915,18032.488876931297,experiment,FIFO,0.28,0,variant_9
5014,PACKAGING,PACKAGING_LINE_2,18032.488876931297,1.3634981026370951,5,1.3634981026370951,77.47302706538176,0.0,23,17955.015849865915,18032.488876931297,experiment,FIFO,0.28,0,variant_9
5015,MOULDING,MOULDING_MACHINE_5,17946.464350558894,0.09028195677819895,1,0.0,0.0,66.81542843991701,30,17946.464350558894,18013.27977899881,experiment,FIFO,0.28,0,variant_7
5015,ASSEMBLY_1,LINE_ASSEMBLY1_2,17951.2535391233,4.789188564405777,2,4.789188564405777,4.789188564405777,62.02623987551124,29,17946.464350558894,18013.27977899881,experiment,FIFO,0.28,0,variant_7
5015,ASSEMBLY_2,ASSEMBLY2_LINE_2,18007.883307005388,0.7190462148537335,3,56.629767882088345,61.41895644649412,5.396471993422892,28,17946.464350558894,18013.27977899881,experiment,FIFO,0.28,0,variant_7
5015,SORTING,SORTING_ROBOT_1,18009.901065168917,1.507314031241549,4,2.0177581635289243,63.436714610023046,3.378713829893968,27,17946.464350558894,18013.27977899881,experiment,FIFO,0.28,0,variant_7
5015,SORTING,SORTING_ROBOT_1,18012.91746764768,2.3627846848867193,5,3.016402478762757,66.4531170887858,0.36231135113121127,27,17946.464350558894,18013.27977899881,experiment,FIFO,0.28,0,variant_7
5015,PACKAGING,PACKAGING_LINE_2,18013.27977899881,0.36231135113121127,6,0.36231135113121127,66.81542843991701,0.0,26,17946.464350558894,18013.27977899881,experiment,FIFO,0.28,0,variant_7
5016,MOULDING,MOULDING_MACHINE_1,17950.205830677744,0.9621728046804492,1,0.0,0.0,75.64358567418822,30,17950.205830677744,18025.84941635193,experiment,FIFO,0.28,0,variant_11
5016,ASSEMBLY_1,LINE_ASSEMBLY1_3,17959.311788669966,9.105957992222102,2,9.105957992222102,9.105957992222102,66.53762768196611,26,17950.205830677744,18025.84941635193,experiment,FIFO,0.28,0,variant_11
5016,ASSEMBLY_2,ASSEMBLY2_LINE_2,18020.29285740578,7.358482216703123,3,60.981068735814915,70.08702672803702,5.556558946151199,25,17950.205830677744,18025.84941635193,experiment,FIFO,0.28,0,variant_11
5016,SORTING,SORTING_ROBOT_1,18023.73755490412,3.444697498340247,4,3.444697498340247,73.53172422637726,2.111861447810952,25,17950.205830677744,18025.84941635193,experiment,FIFO,0.28,0,variant_11
5016,PACKAGING,PACKAGING_LINE_1,18025.84941635193,2.111861447810952,5,2.111861447810952,75.64358567418822,0.0,24,17950.205830677744,18025.84941635193,experiment,FIFO,0.28,0,variant_11
5017,MOULDING,MOULDING_MACHINE_4,17966.60761850021,17.167941081581375,1,0.0,0.0,87.26552901124887,24,17966.60761850021,18053.87314751146,experiment,FIFO,0.28,0,variant_15
5017,ASSEMBLY_1,LINE_ASSEMBLY1_1,17986.905495728883,20.297877228673315,2,20.297877228673315,20.297877228673315,66.96765178257556,26,17966.60761850021,18053.87314751146,experiment,FIFO,0.28,0,variant_15
5017,ASSEMBLY_2,ASSEMBLY2_LINE_1,18040.85809022565,8.795724197480013,3,53.95259449676814,74.25047172544146,13.015057285807416,26,17966.60761850021,18053.87314751146,experiment,FIFO,0.28,0,variant_15
5017,SORTING,SORTING_ROBOT_1,18047.11285286312,0.2326109017340059,4,6.254762637468957,80.50523436291041,6.7602946483384585,28,17966.60761850021,18053.87314751146,experiment,FIFO,0.28,0,variant_15
5017,PACKAGING,PACKAGING_LINE_1,18053.87314751146,6.7602946483384585,5,6.7602946483384585,87.26552901124887,0.0,26,17966.60761850021,18053.87314751146,experiment,FIFO,0.28,0,variant_15
5018,MOULDING,MOULDING_MACHINE_2,17953.76946588822,0.4857510836991423,1,0.0,0.0,62.2136647096595,26,17953.76946588822,18015.98313059788,experiment,FIFO,0.28,0,variant_3
5018,ASSEMBLY_1,LINE_ASSEMBLY1_5,17954.13257537315,0.36310948492973694,2,0.36310948492973694,0.36310948492973694,61.85055522472976,26,17953.76946588822,18015.98313059788,experiment,FIFO,0.28,0,variant_3
5018,ASSEMBLY_2,ASSEMBLY2_LINE_2,18010.948589551743,3.065282546354865,3,56.81601417859201,57.17912366352175,5.034541046137747,28,17953.76946588822,18015.98313059788,experiment,FIFO,0.28,0,variant_3
5018,SORTING,SORTING_ROBOT_1,18015.16120787097,2.243740223289933,4,4.212618319226749,61.3917419827485,0.8219227269109979,26,17953.76946588822,18015.98313059788,experiment,FIFO,0.28,0,variant_3
5018,PACKAGING,PACKAGING_LINE_1,18015.98313059788,0.8219227269109979,5,0.8219227269109979,62.2136647096595,0.0,24,17953.76946588822,18015.98313059788,experiment,FIFO,0.28,0,variant_3
5019,MOULDING,MOULDING_MACHINE_5,17968.63308833756,9.089794514344248,1,0.0,0.0,71.85919487963474,24,17968.63308833756,18040.492283217194,experiment,FIFO,0.28,0,variant_12
5019,ASSEMBLY_1,LINE_ASSEMBLY1_4,17971.618110754913,2.9850224173533206,2,2.9850224173533206,2.9850224173533206,68.87417246228142,26,17968.63308833756,18040.492283217194,experiment,FIFO,0.28,0,variant_12
5019,ASSEMBLY_2,ASSEMBLY2_LINE_2,18038.75279947203,11.22397047281629,3,67.13468871711666,70.11971113446998,1.7394837451647618,25,17968.63308833756,18040.492283217194,experiment,FIFO,0.28,0,variant_12
5019,SORTING,SORTING_ROBOT_1,18039.401060035387,0.6482605633573257,4,0.6482605633573257,70.7679716978273,1.091223181807436,25,17968.63308833756,18040.492283217194,experiment,FIFO,0.28,0,variant_12
5019,PACKAGING,PACKAGING_LINE_3,18040.492283217194,1.091223181807436,5,1.091223181807436,71.85919487963474,0.0,26,17968.63308833756,18040.492283217194,experiment,FIFO,0.28,0,variant_12
5020,MOULDING,MOULDING_MACHINE_1,17970.716221647937,6.652572572602367,1,0.0,0.0,73.81228326815108,26,17970.716221647937,18044.52850491609,experiment,FIFO,0.28,0,variant_17
5020,ASSEMBLY_1,LINE_ASSEMBLY1_5,17974.83578151776,4.119559869821387,2,4.119559869821387,4.119559869821387,69.69272339832969,25,17970.716221647937,18044.52850491609,experiment,FIFO,0.28,0,variant_17
5020,ASSEMBLY_2,ASSEMBLY2_LINE_1,18032.06236602817,2.367041764926398,3,57.22658451041207,61.346144380233454,12.466138887917623,23,17970.716221647937,18044.52850491609,experiment,FIFO,0.28,0,variant_17
5020,SORTING,SORTING_ROBOT_1,18037.51038907036,5.448023042190471,4,5.448023042190471,66.79416742242393,7.018115845727152,25,17970.716221647937,18044.52850491609,experiment,FIFO,0.28,0,variant_17
5020,PACKAGING,PACKAGING_LINE_1,18044.52850491609,7.018115845727152,5,7.018115845727152,73.81228326815108,0.0,26,17970.716221647937,18044.52850491609,experiment,FIFO,0.28,0,variant_17
5021,MOULDING,MOULDING_MACHINE_2,17965.33948132393,1.027258351983619,1,0.0,0.0,64.26723034552197,24,17965.33948132393,18029.60671166945,experiment,FIFO,0.28,0,variant_14
5021,ASSEMBLY_1,LINE_ASSEMBLY1_5,17968.65150591091,3.3120245869831706,2,3.3120245869831706,3.3120245869831706,60.955205758538796,24,17965.33948132393,18029.60671166945,experiment,FIFO,0.28,0,variant_14
5021,ASSEMBLY_2,ASSEMBLY2_LINE_2,18027.528828999213,7.235971593432623,3,58.87732308830164,62.18934767528481,2.077882670237159,23,17965.33948132393,18029.60671166945,experiment,FIFO,0.28,0,variant_14
5021,SORTING,SORTING_ROBOT_1,18028.528846782057,1.0000177828442247,4,1.0000177828442247,63.18936545812903,1.0778648873929342,24,17965.33948132393,18029.60671166945,experiment,FIFO,0.28,0,variant_14
5021,PACKAGING,PACKAGING_LINE_1,18029.60671166945,1.0778648873929342,5,1.0778648873929342,64.26723034552197,0.0,24,17965.33948132393,18029.60671166945,experiment,FIFO,0.28,0,variant_14
5022,MOULDING,MOULDING_MACHINE_3,17970.508787061593,0.9212112848690595,1,0.0,0.0,77.67765687597785,25,17970.508787061593,18048.18644393757,experiment,FIFO,0.28,0,variant_14
5022,ASSEMBLY_1,LINE_ASSEMBLY1_3,17986.955587713404,16.446800651810918,2,16.446800651810918,16.446800651810918,61.23085622416693,26,17970.508787061593,18048.18644393757,experiment,FIFO,0.28,0,variant_14
5022,ASSEMBLY_2,ASSEMBLY2_LINE_2,18039.960523282123,1.2077238100937393,3,53.00493556871879,69.45173622052971,8.225920655448135,25,17970.508787061593,18048.18644393757,experiment,FIFO,0.28,0,variant_14
5022,SORTING,SORTING_ROBOT_1,18045.27002925466,5.309505972538318,4,5.309505972538318,74.76124219306803,2.916414682909817,26,17970.508787061593,18048.18644393757,experiment,FIFO,0.28,0,variant_14
5022,PACKAGING,PACKAGING_LINE_2,18048.18644393757,2.916414682909817,5,2.916414682909817,77.67765687597785,0.0,27,17970.508787061593,18048.18644393757,experiment,FIFO,0.28,0,variant_14
5023,MOULDING,MOULDING_MACHINE_2,17980.885576742265,10.10817427771326,1,0.0,0.0,85.03474720027953,24,17980.885576742265,18065.920323942544,experiment,FIFO,0.28,0,variant_7
5023,ASSEMBLY_1,LINE_ASSEMBLY1_4,17989.328688008824,8.443111266558844,2,8.443111266558844,8.443111266558844,76.59163593372068,28,17980.885576742265,18065.920323942544,experiment,FIFO,0.28,0,variant_7
5023,ASSEMBLY_2,ASSEMBLY2_LINE_2,18040.832563080978,0.8720397988545301,3,51.50387507215419,59.94698633871303,25.087760861566494,26,17980.885576742265,18065.920323942544,experiment,FIFO,0.28,0,variant_7
5023,SORTING,SORTING_ROBOT_1,18046.880241961386,1.610212706724269,4,6.047678880408057,65.99466521912109,19.040081981158437,28,17980.885576742265,18065.920323942544,experiment,FIFO,0.28,0,variant_7
5023,PACKAGING,PACKAGING_LINE_3,18065.920323942544,19.040081981158437,5,19.040081981158437,85.03474720027953,0.0,29,17980.885576742265,18065.920323942544,experiment,FIFO,0.28,0,variant_7
5024,MOULDING,MOULDING_MACHINE_4,17977.92206060451,1.1189593817543937,1,0.0,0.0,97.93721669961087,26,17977.92206060451,18075.85927730412,experiment,FIFO,0.28,0,variant_12
5024,ASSEMBLY_1,LINE_ASSEMBLY1_2,17993.123638668476,15.201578063966735,2,15.201578063966735,15.201578063966735,82.73563863564414,28,17977.92206060451,18075.85927730412,experiment,FIFO,0.28,0,variant_12
5024,ASSEMBLY_2,ASSEMBLY2_LINE_2,18055.68279826521,14.850235184232588,3,62.55915959673439,77.76073766070112,20.176479038909747,29,17977.92206060451,18075.85927730412,experiment,FIFO,0.28,0,variant_12
5024,SORTING,SORTING_ROBOT_1,18067.37034835172,3.378293110832601,4,11.687550086509873,89.448287747211,8.488928952399874,30,17977.92206060451,18075.85927730412,experiment,FIFO,0.28,0,variant_12
5024,PACKAGING,PACKAGING_LINE_2,18075.85927730412,8.488928952399874,5,8.488928952399874,97.93721669961087,0.0,29,17977.92206060451,18075.85927730412,experiment,FIFO,0.28,0,variant_12
5025,MOULDING,MOULDING_MACHINE_5,17987.59117921385,7.193990303450846,1,0.0,0.0,89.04151938628274,27,17987.59117921385,18076.632698600133,experiment,FIFO,0.28,0,variant_12
5025,ASSEMBLY_1,LINE_ASSEMBLY1_4,18012.84527823987,23.516590231047303,2,25.254099026020413,25.254099026020413,63.78742036026233,27,17987.59117921385,18076.632698600133,experiment,FIFO,0.28,0,variant_12
5025,ASSEMBLY_2,ASSEMBLY2_LINE_1,18070.54960919487,7.257415770669468,3,57.70433095499902,82.95842998101944,6.083089405263308,29,17987.59117921385,18076.632698600133,experiment,FIFO,0.28,0,variant_12
5025,SORTING,SORTING_ROBOT_1,18076.56856233742,5.536605595050787,4,6.018953142549435,88.97738312356887,0.0641362627138733,29,17987.59117921385,18076.632698600133,experiment,FIFO,0.28,0,variant_12
5025,PACKAGING,PACKAGING_LINE_1,18076.632698600133,0.0641362627138733,5,0.0641362627138733,89.04151938628274,0.0,29,17987.59117921385,18076.632698600133,experiment,FIFO,0.28,0,variant_12
5026,MOULDING,MOULDING_MACHINE_3,17984.23739474787,2.402408747580921,1,0.0,0.0,79.78203123087224,25,17984.23739474787,18064.019425978742,experiment,FIFO,0.28,0,variant_18
5026,ASSEMBLY_1,LINE_ASSEMBLY1_1,18005.07087483826,18.16537910937768,2,20.833480090390367,20.833480090390367,58.94855114048187,27,17984.23739474787,18064.019425978742,experiment,FIFO,0.28,0,variant_18
5026,ASSEMBLY_2,ASSEMBLY2_LINE_1,18053.97238289587,4.618541312425805,3,48.901508057610044,69.73498814800041,10.047043082871824,26,17984.23739474787,18064.019425978742,experiment,FIFO,0.28,0,variant_18
5026,SORTING,SORTING_ROBOT_1,18063.992055240888,4.243829966741032,4,10.01967234501717,79.75466049301758,0.02737073785465327,30,17984.23739474787,18064.019425978742,experiment,FIFO,0.28,0,variant_18
5026,PACKAGING,PACKAGING_LINE_1,18064.019425978742,0.02737073785465327,5,0.02737073785465327,79.78203123087224,0.0,29,17984.23739474787,18064.019425978742,experiment,FIFO,0.28,0,variant_18
5027,MOULDING,MOULDING_MACHINE_1,17982.706836328904,0.06622890178550733,1,0.0,0.0,66.63580637890118,25,17982.706836328904,18049.342642707805,experiment,FIFO,0.28,0,variant_7
5027,ASSEMBLY_1,LINE_ASSEMBLY1_5,17993.345427921973,10.638591593069577,2,10.638591593069577,10.638591593069577,55.9972147858316,28,17982.706836328904,18049.342642707805,experiment,FIFO,0.28,0,variant_7
5027,ASSEMBLY_2,ASSEMBLY2_LINE_1,18043.922083117905,3.0639928922537365,3,50.57665519593138,61.21524678900096,5.420559589900222,27,17982.706836328904,18049.342642707805,experiment,FIFO,0.28,0,variant_7
5027,SORTING,SORTING_ROBOT_1,18047.32816502063,0.21531215751019772,4,3.4060819027254183,64.62132869172638,2.0144776871748036,28,17982.706836328904,18049.342642707805,experiment,FIFO,0.28,0,variant_7
5027,PACKAGING,PACKAGING_LINE_2,18049.342642707805,1.156198770233459,5,2.0144776871748036,66.63580637890118,0.0,26,17982.706836328904,18049.342642707805,experiment,FIFO,0.28,0,variant_7
5028,MOULDING,MOULDING_MACHINE_4,17985.6037403293,2.59896014377955,1,0.0,0.0,147.8638765826181,26,17985.6037403293,18133.46761691192,experiment,FIFO,0.28,0,variant_17
5028,ASSEMBLY_1,LINE_ASSEMBLY1_3,18043.03170625367,56.07611854026618,2,57.427965924369346,57.427965924369346,90.43591065824876,27,17985.6037403293,18133.46761691192,experiment,FIFO,0.28,0,variant_17
5028,ASSEMBLY_2,ASSEMBLY2_LINE_2,18104.08777492281,20.1613493384466,3,61.05606866913877,118.48403459350811,29.37984198910999,29,17985.6037403293,18133.46761691192,experiment,FIFO,0.28,0,variant_17
5028,SORTING,SORTING_ROBOT_1,18130.041371727257,3.62995495647192,4,25.953596804447443,144.43763139795556,3.426245184662548,33,17985.6037403293,18133.46761691192,experiment,FIFO,0.28,0,variant_17
5028,PACKAGING,PACKAGING_LINE_3,18133.46761691192,3.426245184662548,5,3.426245184662548,147.8638765826181,0.0,32,17985.6037403293,18133.46761691192,experiment,FIFO,0.28,0,variant_17
5029,MOULDING,MOULDING_MACHINE_2,17989.092716770727,3.475422811734461,1,0.0,0.0,63.870123544093076,28,17989.092716770727,18052.96284031482,experiment,FIFO,0.28,0,variant_16
5029,ASSEMBLY_1,LINE_ASSEMBLY1_5,17997.111386892164,3.7659589701906953,2,8.018670121437026,8.018670121437026,55.85145342265605,28,17989.092716770727,18052.96284031482,experiment,FIFO,0.28,0,variant_16
5029,ASSEMBLY_2,ASSEMBLY2_LINE_1,18048.599574028984,4.677490911079076,3,51.48818713681976,59.50685725825679,4.363266285836289,27,17989.092716770727,18052.96284031482,experiment,FIFO,0.28,0,variant_16
5029,SORTING,SORTING_ROBOT_1,18051.544641961897,2.9450679329129343,4,2.9450679329129343,62.45192519116972,1.4181983529233548,27,17989.092716770727,18052.96284031482,experiment,FIFO,0.28,0,variant_16
5029,PACKAGING,PACKAGING_LINE_2,18052.96284031482,1.4181983529233548,5,1.4181983529233548,63.870123544093076,0.0,26,17989.092716770727,18052.96284031482,experiment,FIFO,0.28,0,variant_16
