case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6195,MOULDING_3,MOULDING_MACHINE_3,22212.5304206802,2.6096282270009397,1,0.0,0.0,109.60975102052907,28,22212.5304206802,22322.14017170073,experiment,FIFO,0.28,0,variant_1
6195,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22213.24760880273,0.7171881225294783,2,0.7171881225294783,0.7171881225294783,108.8925628979996,28,22212.5304206802,22322.14017170073,experiment,FIFO,0.28,0,variant_1
6195,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22294.02815668368,7.78101832428365,3,80.7805478809496,81.49773600347908,28.11201501705,47,22212.5304206802,22322.14017170073,experiment,FIFO,0.28,0,variant_1
6195,SORTING,SORTING_ROBOT_1,22314.968403294075,0.6001524461498775,4,20.94024661039657,102.43798261387565,7.1717684066534275,45,22212.5304206802,22322.14017170073,experiment,FIFO,0.28,0,variant_1
6195,PACKAGING_1,PACKAGING_LINE_1,22315.517861144308,0.5494578502330114,5,0.5494578502330114,102.98744046410866,6.622310556420416,43,22212.5304206802,22322.14017170073,experiment,FIFO,0.28,0,variant_1
6195,INSPECTION_1_1,INSPECTION_1_1_LINE,22319.014162429103,0.969845567135053,6,3.496301284794754,106.48374174890341,3.1260092716256622,42,22212.5304206802,22322.14017170073,experiment,FIFO,0.28,0,variant_1
6195,INSPECTION_1_2,INSPECTION_1_2_LINE,22320.9055389114,0.5019693201902555,7,1.8913764822973462,108.37511823120076,1.234632789328316,39,22212.5304206802,22322.14017170073,experiment,FIFO,0.28,0,variant_1
6195,INSPECTION_1_3,INSPECTION_1_3_LINE,22322.14017170073,1.234632789328316,8,1.234632789328316,109.60975102052907,0.0,38,22212.5304206802,22322.14017170073,experiment,FIFO,0.28,0,variant_1
6196,MOULDING_3,MOULDING_MACHINE_3,22213.75185743417,0.9771843823546078,1,0.0,0.0,150.10706107543956,29,22213.75185743417,22363.85891850961,experiment,FIFO,0.28,0,variant_1
6196,MOULDING_3,MOULDING_MACHINE_3,22222.967951013165,9.216093578994332,2,9.216093578994332,9.216093578994332,140.89096749644523,28,22213.75185743417,22363.85891850961,experiment,FIFO,0.28,0,variant_1
6196,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22226.435101630035,3.46715061687064,3,3.46715061687064,12.683244195864972,137.4238168795746,29,22213.75185743417,22363.85891850961,experiment,FIFO,0.28,0,variant_1
6196,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22325.392136725422,2.8894415070608375,4,98.95703509538725,111.64027929125223,38.46678178418733,37,22213.75185743417,22363.85891850961,experiment,FIFO,0.28,0,variant_1
6196,SORTING,SORTING_ROBOT_1,22336.241337333053,2.384599163709936,5,10.849200607630337,122.48947989888256,27.617581176556996,39,22213.75185743417,22363.85891850961,experiment,FIFO,0.28,0,variant_1
6196,PACKAGING_2,PACKAGING_LINE_2,22359.83144216148,5.144996506682219,6,23.590104828428593,146.07958472731116,4.027476348128403,40,22213.75185743417,22363.85891850961,experiment,FIFO,0.28,0,variant_1
6196,INSPECTION_1_1,INSPECTION_1_1_LINE,22361.948561036425,2.1171188749431167,7,2.1171188749431167,148.19670360225427,1.910357473185286,40,22213.75185743417,22363.85891850961,experiment,FIFO,0.28,0,variant_1
6196,INSPECTION_1_2,INSPECTION_1_2_LINE,22362.603003455635,0.6544424192106817,8,0.6544424192106817,148.85114602146496,1.2559150539746042,40,22213.75185743417,22363.85891850961,experiment,FIFO,0.28,0,variant_1
6196,INSPECTION_1_3,INSPECTION_1_3_LINE,22362.77250785803,0.1695044023945229,9,0.1695044023945229,149.02065042385948,1.0864106515800813,40,22213.75185743417,22363.85891850961,experiment,FIFO,0.28,0,variant_1
6196,INSPECTION_1_3,INSPECTION_1_3_LINE,22363.85891850961,1.0864106515800813,10,1.0864106515800813,150.10706107543956,0.0,39,22213.75185743417,22363.85891850961,experiment,FIFO,0.28,0,variant_1
6197,MOULDING_2,MOULDING_MACHINE_2,22230.53139800853,12.647845435691124,1,0.0,0.0,79.44430711599125,28,22230.53139800853,22309.97570512452,experiment,FIFO,0.28,0,variant_3
6197,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22249.47959843599,5.333716952900431,2,18.948200427461416,18.948200427461416,60.496106688529835,31,22230.53139800853,22309.97570512452,experiment,FIFO,0.28,0,variant_3
6197,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22271.68558582316,11.319531720582745,3,22.205987387169444,41.15418781463086,38.29011930136039,36,22230.53139800853,22309.97570512452,experiment,FIFO,0.28,0,variant_3
6197,SORTING,SORTING_ROBOT_1,22302.36685250772,0.260707506644394,4,30.681266684558068,71.83545449918893,7.608852616802324,46,22230.53139800853,22309.97570512452,experiment,FIFO,0.28,0,variant_3
6197,PACKAGING_1,PACKAGING_LINE_1,22308.252545176583,5.885692668864067,5,5.885692668864067,77.721147168053,1.7231599479382567,45,22230.53139800853,22309.97570512452,experiment,FIFO,0.28,0,variant_3
6197,INSPECTION_1_1,INSPECTION_1_1_LINE,22308.92279373494,0.6702485583555244,6,0.6702485583555244,78.39139572640852,1.0529113895827322,45,22230.53139800853,22309.97570512452,experiment,FIFO,0.28,0,variant_3
6197,INSPECTION_1_2,INSPECTION_1_2_LINE,22309.3578550394,0.43506130446257885,7,0.43506130446257885,78.8264570308711,0.6178500851201534,44,22230.53139800853,22309.97570512452,experiment,FIFO,0.28,0,variant_3
6197,INSPECTION_1_3,INSPECTION_1_3_LINE,22309.97570512452,0.6178500851201534,8,0.6178500851201534,79.44430711599125,0.0,42,22230.53139800853,22309.97570512452,experiment,FIFO,0.28,0,variant_3
6198,MOULDING_5,MOULDING_MACHINE_5,22226.04714425044,1.138707902195165,1,0.0,0.0,83.0737208974424,29,22226.04714425044,22309.12086514788,experiment,FIFO,0.28,0,variant_4
6198,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22244.14588148309,10.717892982662306,2,18.09873723265264,18.09873723265264,64.97498366478976,31,22226.04714425044,22309.12086514788,experiment,FIFO,0.28,0,variant_4
6198,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22260.36605410258,3.866062578636047,3,16.22017261948713,34.31890985213977,48.75481104530263,35,22226.04714425044,22309.12086514788,experiment,FIFO,0.28,0,variant_4
6198,SORTING,SORTING_ROBOT_1,22300.75367737186,2.074128325613856,4,40.3876232692819,74.70653312142167,8.367187776020728,45,22226.04714425044,22309.12086514788,experiment,FIFO,0.28,0,variant_4
6198,PACKAGING_3,PACKAGING_LINE_3,22305.17948679516,2.052875653742376,5,4.4258094233009615,79.13234254472263,3.9413783527197666,45,22226.04714425044,22309.12086514788,experiment,FIFO,0.28,0,variant_4
6198,INSPECTION_2_1,INSPECTION_2_1_LINE,22307.51216352697,1.3003207048277545,6,2.332676731810352,81.46501927653298,1.6087016209094145,45,22226.04714425044,22309.12086514788,experiment,FIFO,0.28,0,variant_4
6198,INSPECTION_2_2,INSPECTION_2_2_LINE,22307.52044550191,0.008281974936835468,7,0.008281974936835468,81.47330125146982,1.600419645972579,45,22226.04714425044,22309.12086514788,experiment,FIFO,0.28,0,variant_4
6198,INSPECTION_2_3,INSPECTION_2_3_LINE,22309.12086514788,1.1905612685841334,8,1.600419645972579,83.0737208974424,0.0,44,22226.04714425044,22309.12086514788,experiment,FIFO,0.28,0,variant_4
6199,MOULDING_4,MOULDING_MACHINE_4,22233.235816025488,5.423939913773211,1,0.0,0.0,143.9410035664623,28,22233.235816025488,22377.17681959195,experiment,FIFO,0.28,0,variant_2
6199,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22236.28017051886,2.3294198960938957,2,3.0443544933732483,3.0443544933732483,140.89664907308907,29,22233.235816025488,22377.17681959195,experiment,FIFO,0.28,0,variant_2
6199,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22344.38005162069,0.8016189315676456,3,108.09988110182894,111.14423559520219,32.796767971260124,40,22233.235816025488,22377.17681959195,experiment,FIFO,0.28,0,variant_2
6199,SORTING,SORTING_ROBOT_1,22368.18775316105,2.443990593714261,4,23.80770154036145,134.95193713556364,8.989066430898674,39,22233.235816025488,22377.17681959195,experiment,FIFO,0.28,0,variant_2
6199,PACKAGING_2,PACKAGING_LINE_2,22368.49808194255,0.31032878149926546,5,0.31032878149926546,135.2622659170629,8.678737649399409,39,22233.235816025488,22377.17681959195,experiment,FIFO,0.28,0,variant_2
6199,INSPECTION_1_1,INSPECTION_1_1_LINE,22371.40577413941,0.09260001678921981,6,2.9076921968589886,138.1699581139219,5.77104545254042,39,22233.235816025488,22377.17681959195,experiment,FIFO,0.28,0,variant_2
6199,INSPECTION_1_2,INSPECTION_1_2_LINE,22374.40570830024,2.264304467382317,7,2.9999341608308896,141.16989227475278,2.7711112917095306,38,22233.235816025488,22377.17681959195,experiment,FIFO,0.28,0,variant_2
6199,INSPECTION_1_3,INSPECTION_1_3_LINE,22377.17681959195,2.7711112917095306,8,2.7711112917095306,143.9410035664623,0.0,37,22233.235816025488,22377.17681959195,experiment,FIFO,0.28,0,variant_2
6200,MOULDING_1,MOULDING_MACHINE_1,22235.085444116285,2.8515071809160872,1,0.0,0.0,59.444971362467186,29,22235.085444116285,22294.530415478752,experiment,FIFO,0.28,0,variant_3
6200,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22238.09582175233,1.8156512334680883,2,3.0103776360447227,3.0103776360447227,56.43459372642246,29,22235.085444116285,22294.530415478752,experiment,FIFO,0.28,0,variant_3
6200,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22251.53996111908,5.977210222972644,3,13.444139366751187,16.45451700279591,42.990454359671276,31,22235.085444116285,22294.530415478752,experiment,FIFO,0.28,0,variant_3
6200,SORTING,SORTING_ROBOT_1,22281.141940363,10.032362518279115,4,29.601979243918322,46.05649624671423,13.388475115752954,39,22235.085444116285,22294.530415478752,experiment,FIFO,0.28,0,variant_3
6200,PACKAGING_1,PACKAGING_LINE_1,22291.926988351865,10.7850479888657,5,10.7850479888657,56.84154423557993,2.6034271268872544,45,22235.085444116285,22294.530415478752,experiment,FIFO,0.28,0,variant_3
6200,INSPECTION_2_1,INSPECTION_2_1_LINE,22292.141730348896,0.21474199703152408,6,0.21474199703152408,57.056286232611455,2.3886851298557303,45,22235.085444116285,22294.530415478752,experiment,FIFO,0.28,0,variant_3
6200,INSPECTION_2_2,INSPECTION_2_2_LINE,22292.8168098884,0.675079539505532,7,0.675079539505532,57.73136577211699,1.7136055903501983,45,22235.085444116285,22294.530415478752,experiment,FIFO,0.28,0,variant_3
6200,INSPECTION_2_3,INSPECTION_2_3_LINE,22294.530415478752,1.7136055903501983,8,1.7136055903501983,59.444971362467186,0.0,45,22235.085444116285,22294.530415478752,experiment,FIFO,0.28,0,variant_3
6201,MOULDING_5,MOULDING_MACHINE_5,22240.478157590504,6.813732267844898,1,0.0,0.0,141.43540872025915,29,22240.478157590504,22381.913566310763,experiment,FIFO,0.28,0,variant_3
6201,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22242.61989358709,2.1417359965853393,2,2.1417359965853393,2.1417359965853393,139.2936727236738,30,22240.478157590504,22381.913566310763,experiment,FIFO,0.28,0,variant_3
6201,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22344.739690131868,0.3596385111777636,3,102.11979654477909,104.26153254136443,37.173876178894716,39,22240.478157590504,22381.913566310763,experiment,FIFO,0.28,0,variant_3
6201,SORTING,SORTING_ROBOT_1,22370.99050788052,2.802754719468794,4,26.25081774865248,130.5123502900169,10.923058430242236,39,22240.478157590504,22381.913566310763,experiment,FIFO,0.28,0,variant_3
6201,PACKAGING_3,PACKAGING_LINE_3,22372.219926655383,1.2294187748630065,5,1.2294187748630065,131.74176906487992,9.69363965537923,38,22240.478157590504,22381.913566310763,experiment,FIFO,0.28,0,variant_3
6201,INSPECTION_1_1,INSPECTION_1_1_LINE,22381.319282323748,2.3486951245286036,6,9.099355668364296,140.84112473324421,0.5942839870149328,35,22240.478157590504,22381.913566310763,experiment,FIFO,0.28,0,variant_3
6201,INSPECTION_1_2,INSPECTION_1_2_LINE,22381.57053588804,0.2512535642927105,7,0.2512535642927105,141.09237829753692,0.3430304227222223,35,22240.478157590504,22381.913566310763,experiment,FIFO,0.28,0,variant_3
6201,INSPECTION_1_3,INSPECTION_1_3_LINE,22381.913566310763,0.3430304227222223,8,0.3430304227222223,141.43540872025915,0.0,34,22240.478157590504,22381.913566310763,experiment,FIFO,0.28,0,variant_3
6202,MOULDING_3,MOULDING_MACHINE_3,22239.19064459317,5.334578861569753,1,0.0,0.0,79.05769395625975,30,22239.19064459317,22318.24833854943,experiment,FIFO,0.28,0,variant_6
6202,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22255.15692658181,5.677328145819047,2,15.966281988639821,15.966281988639821,63.09141196761993,33,22239.19064459317,22318.24833854943,experiment,FIFO,0.28,0,variant_6
6202,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22278.111541638653,5.45763201812224,3,22.954615056842158,38.92089704548198,40.136796910777775,37,22239.19064459317,22318.24833854943,experiment,FIFO,0.28,0,variant_6
6202,SORTING,SORTING_ROBOT_1,22309.808449869168,1.321432715139963,4,31.696908230514964,70.61780527599694,8.439888680262811,43,22239.19064459317,22318.24833854943,experiment,FIFO,0.28,0,variant_6
6202,PACKAGING_3,PACKAGING_LINE_3,22312.340287300653,2.531837431484746,5,2.531837431484746,73.14964270748169,5.908051248778065,43,22239.19064459317,22318.24833854943,experiment,FIFO,0.28,0,variant_6
6202,INSPECTION_2_1,INSPECTION_2_1_LINE,22313.4143706008,1.074083300147322,6,1.074083300147322,74.22372600762901,4.833967948630743,43,22239.19064459317,22318.24833854943,experiment,FIFO,0.28,0,variant_6
6202,INSPECTION_2_2,INSPECTION_2_2_LINE,22317.51223112345,4.097860522651899,7,4.097860522651899,78.32158653028091,0.7361074259788438,43,22239.19064459317,22318.24833854943,experiment,FIFO,0.28,0,variant_6
6202,INSPECTION_2_3,INSPECTION_2_3_LINE,22318.24833854943,0.7361074259788438,8,0.7361074259788438,79.05769395625975,0.0,42,22239.19064459317,22318.24833854943,experiment,FIFO,0.28,0,variant_6
6203,MOULDING_4,MOULDING_MACHINE_4,22237.499692275385,3.2322952363501827,1,0.0,0.0,145.46176009545525,30,22237.499692275385,22382.96145237084,experiment,FIFO,0.28,0,variant_4
6203,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22250.47968748642,12.979995211033383,2,12.979995211033383,12.979995211033383,132.48176488442186,31,22237.499692275385,22382.96145237084,experiment,FIFO,0.28,0,variant_4
6203,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22365.88582798163,1.9263887238848838,3,115.40614049521173,128.3861357062451,17.075624389210134,39,22237.499692275385,22382.96145237084,experiment,FIFO,0.28,0,variant_4
6203,SORTING,SORTING_ROBOT_1,22380.331861532428,0.24567643669070094,4,14.446033550797438,142.83216925704255,2.629590838412696,36,22237.499692275385,22382.96145237084,experiment,FIFO,0.28,0,variant_4
6203,PACKAGING_2,PACKAGING_LINE_2,22381.164440211767,0.832578679339349,5,0.832578679339349,143.6647479363819,1.797012159073347,36,22237.499692275385,22382.96145237084,experiment,FIFO,0.28,0,variant_4
6203,INSPECTION_2_1,INSPECTION_2_1_LINE,22381.94460371527,0.7801635035029904,6,0.7801635035029904,144.4449114398849,1.0168486555703566,34,22237.499692275385,22382.96145237084,experiment,FIFO,0.28,0,variant_4
6203,INSPECTION_2_2,INSPECTION_2_2_LINE,22382.04089427557,0.09629056030098582,7,0.09629056030098582,144.54120200018588,0.9205580952693708,34,22237.499692275385,22382.96145237084,experiment,FIFO,0.28,0,variant_4
6203,INSPECTION_2_3,INSPECTION_2_3_LINE,22382.96145237084,0.9205580952693708,8,0.9205580952693708,145.46176009545525,0.0,32,22237.499692275385,22382.96145237084,experiment,FIFO,0.28,0,variant_4
6204,MOULDING_5,MOULDING_MACHINE_5,22252.99302134518,12.514863754677208,1,0.0,0.0,165.815616577318,32,22252.99302134518,22418.8086379225,experiment,FIFO,0.28,0,variant_2
6204,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22262.480816548294,2.3726806577651587,2,9.48779520311291,9.48779520311291,156.3278213742051,35,22252.99302134518,22418.8086379225,experiment,FIFO,0.28,0,variant_2
6204,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22387.37289490866,3.875730275776732,3,124.89207836036803,134.37987356348094,31.435743013837055,33,22252.99302134518,22418.8086379225,experiment,FIFO,0.28,0,variant_2
6204,SORTING,SORTING_ROBOT_1,22402.802500816066,1.1999601739844366,4,15.429605907404039,149.80947947088498,16.006137106433016,35,22252.99302134518,22418.8086379225,experiment,FIFO,0.28,0,variant_2
6204,PACKAGING_1,PACKAGING_LINE_1,22411.202272897903,8.399772081837,5,8.399772081837,158.20925155272198,7.606365024596016,36,22252.99302134518,22418.8086379225,experiment,FIFO,0.28,0,variant_2
6204,INSPECTION_2_1,INSPECTION_2_1_LINE,22411.8040095689,0.6017366709966154,6,0.6017366709966154,158.8109882237186,7.004628353599401,36,22252.99302134518,22418.8086379225,experiment,FIFO,0.28,0,variant_2
6204,INSPECTION_2_2,INSPECTION_2_2_LINE,22416.853945262086,5.049935693186853,7,5.049935693186853,163.86092391690545,1.9546926604125474,37,22252.99302134518,22418.8086379225,experiment,FIFO,0.28,0,variant_2
6204,INSPECTION_2_3,INSPECTION_2_3_LINE,22418.8086379225,1.9546926604125474,8,1.9546926604125474,165.815616577318,0.0,35,22252.99302134518,22418.8086379225,experiment,FIFO,0.28,0,variant_2
6205,MOULDING_3,MOULDING_MACHINE_3,22243.656087621337,4.465443028166192,1,0.0,0.0,71.85188466934414,31,22243.656087621337,22315.50797229068,experiment,FIFO,0.28,0,variant_3
6205,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22249.538665867127,5.882578245789773,2,5.882578245789773,5.882578245789773,65.96930642355437,31,22243.656087621337,22315.50797229068,experiment,FIFO,0.28,0,variant_3
6205,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22272.65390962053,0.9683237973695213,3,23.115243753403774,28.997821999193548,42.8540626701506,36,22243.656087621337,22315.50797229068,experiment,FIFO,0.28,0,variant_3
6205,SORTING,SORTING_ROBOT_1,22304.22384107076,1.8569885630422505,4,31.569931450230797,60.567753449424345,11.2841312199198,45,22243.656087621337,22315.50797229068,experiment,FIFO,0.28,0,variant_3
6205,PACKAGING_1,PACKAGING_LINE_1,22311.734972584032,3.482427407448995,5,7.511131513270811,68.07888496269516,3.7729997066489886,43,22243.656087621337,22315.50797229068,experiment,FIFO,0.28,0,variant_3
6205,INSPECTION_1_1,INSPECTION_1_1_LINE,22311.82202056493,0.08704798089820542,6,0.08704798089820542,68.16593294359336,3.6859517257507832,43,22243.656087621337,22315.50797229068,experiment,FIFO,0.28,0,variant_3
6205,INSPECTION_1_2,INSPECTION_1_2_LINE,22311.83385384239,0.011833277458208613,7,0.011833277458208613,68.17776622105157,3.6741184482925746,43,22243.656087621337,22315.50797229068,experiment,FIFO,0.28,0,variant_3
6205,INSPECTION_1_3,INSPECTION_1_3_LINE,22315.50797229068,0.19799151969709783,8,3.6741184482925746,71.85188466934414,0.0,43,22243.656087621337,22315.50797229068,experiment,FIFO,0.28,0,variant_3
6206,MOULDING_3,MOULDING_MACHINE_3,22244.29930015101,0.6432125296742015,1,0.0,0.0,76.28933256085656,32,22244.29930015101,22320.588632711868,experiment,FIFO,0.28,0,variant_5
6206,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22282.9209976637,27.764071081888687,2,38.621697512688115,38.621697512688115,37.66763504816845,41,22244.29930015101,22320.588632711868,experiment,FIFO,0.28,0,variant_5
6206,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22283.14247784833,0.22148018463121844,3,0.22148018463121844,38.843177697319334,37.44615486353723,41,22244.29930015101,22320.588632711868,experiment,FIFO,0.28,0,variant_5
6206,SORTING,SORTING_ROBOT_1,22311.633778854222,0.1824324729423097,4,28.491301005891728,67.33447870321106,8.954853857645503,43,22244.29930015101,22320.588632711868,experiment,FIFO,0.28,0,variant_5
6206,PACKAGING_1,PACKAGING_LINE_1,22314.62820066076,2.6313819710812822,5,2.9944218065393216,70.32890050975038,5.9604320511061815,43,22244.29930015101,22320.588632711868,experiment,FIFO,0.28,0,variant_5
6206,INSPECTION_1_1,INSPECTION_1_1_LINE,22318.044316861968,3.416116201206023,6,3.416116201206023,73.7450167109564,2.5443158499001584,43,22244.29930015101,22320.588632711868,experiment,FIFO,0.28,0,variant_5
6206,INSPECTION_1_2,INSPECTION_1_2_LINE,22320.40356959121,2.3592527292421437,7,2.3592527292421437,76.10426944019855,0.18506312065801467,41,22244.29930015101,22320.588632711868,experiment,FIFO,0.28,0,variant_5
6206,INSPECTION_1_3,INSPECTION_1_3_LINE,22320.588632711868,0.18506312065801467,8,0.18506312065801467,76.28933256085656,0.0,39,22244.29930015101,22320.588632711868,experiment,FIFO,0.28,0,variant_5
6207,MOULDING_2,MOULDING_MACHINE_2,22241.54369707839,0.9427455968507275,1,0.0,0.0,143.40298175398857,30,22241.54369707839,22384.946678832377,experiment,FIFO,0.28,0,variant_1
