case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6201,INSPECTION_1_2,INSPECTION_1_2_LINE,22537.86033878034,1.2270797658165975,7,1.2270797658165975,80.67240875985226,1.5399576838426583,30,22457.18793002049,22539.400296464184,experiment,FIFO,0.28,0,variant_2
6201,INSPECTION_1_3,INSPECTION_1_3_LINE,22539.400296464184,1.5399576838426583,8,1.5399576838426583,82.21236644369492,0.0,29,22457.18793002049,22539.400296464184,experiment,FIFO,0.28,0,variant_2
6202,MOULDING_2,MOULDING_MACHINE_2,22460.97926087133,3.7913308508395858,1,0.0,0.0,79.61068907370282,16,22460.97926087133,22540.58994994503,experiment,FIFO,0.28,0,variant_6
6202,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22481.14014640764,10.583853807649575,2,20.16088553631198,20.16088553631198,59.449803537390835,22,22460.97926087133,22540.58994994503,experiment,FIFO,0.28,0,variant_6
6202,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22485.77226901636,0.5307027012713661,3,4.632122608720238,24.793008145032218,54.8176809286706,25,22460.97926087133,22540.58994994503,experiment,FIFO,0.28,0,variant_6
6202,SORTING,SORTING_ROBOT_1,22533.56616016705,10.843800400351029,4,47.79389115068989,72.5868992957221,7.02378977798071,30,22460.97926087133,22540.58994994503,experiment,FIFO,0.28,0,variant_6
6202,PACKAGING_2,PACKAGING_LINE_2,22534.88259624758,1.3164360805276374,5,1.3164360805276374,73.90333537624974,5.7073536974530725,31,22460.97926087133,22540.58994994503,experiment,FIFO,0.28,0,variant_6
6202,INSPECTION_2_1,INSPECTION_2_1_LINE,22537.220771670152,2.3381754225738405,6,2.3381754225738405,76.24151079882358,3.369178274879232,30,22460.97926087133,22540.58994994503,experiment,FIFO,0.28,0,variant_6
6202,INSPECTION_2_2,INSPECTION_2_2_LINE,22537.67364061726,0.45286894710807246,7,0.45286894710807246,76.69437974593166,2.9163093277711596,30,22460.97926087133,22540.58994994503,experiment,FIFO,0.28,0,variant_6
6202,INSPECTION_2_3,INSPECTION_2_3_LINE,22540.58994994503,2.9163093277711596,8,2.9163093277711596,79.61068907370282,0.0,28,22460.97926087133,22540.58994994503,experiment,FIFO,0.28,0,variant_6
6203,MOULDING_5,MOULDING_MACHINE_5,22456.89588167006,18.81499082627124,1,0.0,0.0,50.147572574423975,13,22456.89588167006,22507.043454244485,experiment,FIFO,0.28,0,variant_4
6203,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22459.33227612168,2.4363944516189804,2,2.4363944516189804,2.4363944516189804,47.711178122804995,16,22456.89588167006,22507.043454244485,experiment,FIFO,0.28,0,variant_4
6203,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22479.737019399443,2.4309829303347215,3,20.404743277762464,22.841137729381444,27.30643484504253,21,22456.89588167006,22507.043454244485,experiment,FIFO,0.28,0,variant_4
6203,SORTING,SORTING_ROBOT_1,22503.25329995201,6.617813970911811,4,23.516280552568787,46.35741828195023,3.790154292473744,24,22456.89588167006,22507.043454244485,experiment,FIFO,0.28,0,variant_4
6203,PACKAGING_2,PACKAGING_LINE_2,22503.69169156021,0.4383916081969801,5,0.4383916081969801,46.79580989014721,3.351762684276764,25,22456.89588167006,22507.043454244485,experiment,FIFO,0.28,0,variant_4
6203,INSPECTION_1_1,INSPECTION_1_1_LINE,22503.92343698076,0.23174542055130587,6,0.23174542055130587,47.02755531069852,3.120017263725458,25,22456.89588167006,22507.043454244485,experiment,FIFO,0.28,0,variant_4
6203,INSPECTION_1_2,INSPECTION_1_2_LINE,22506.7486478577,2.3900963347696234,7,2.825210876941128,49.852766187639645,0.29480638678433024,25,22456.89588167006,22507.043454244485,experiment,FIFO,0.28,0,variant_4
6203,INSPECTION_1_3,INSPECTION_1_3_LINE,22507.043454244485,0.29480638678433024,8,0.29480638678433024,50.147572574423975,0.0,24,22456.89588167006,22507.043454244485,experiment,FIFO,0.28,0,variant_4
6204,MOULDING_5,MOULDING_MACHINE_5,22472.52932567781,15.63344400774804,1,0.0,0.0,120.45390992517787,18,22472.52932567781,22592.983235602987,experiment,FIFO,0.28,0,variant_4
6204,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22531.22297352095,18.854256720831472,2,58.69364784314166,58.69364784314166,61.760262082036206,30,22472.52932567781,22592.983235602987,experiment,FIFO,0.28,0,variant_4
6204,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22564.01805817352,1.4227959917479893,3,32.79508465256731,91.48873249570897,28.965177429468895,24,22472.52932567781,22592.983235602987,experiment,FIFO,0.28,0,variant_4
6204,SORTING,SORTING_ROBOT_1,22583.85221939092,1.5813260411487136,4,19.834161217400833,111.3228937131098,9.131016212068062,20,22472.52932567781,22592.983235602987,experiment,FIFO,0.28,0,variant_4
6204,PACKAGING_1,PACKAGING_LINE_1,22586.86833927536,3.0161198844398314,5,3.0161198844398314,114.33901359754964,6.11489632762823,21,22472.52932567781,22592.983235602987,experiment,FIFO,0.28,0,variant_4
6204,INSPECTION_2_1,INSPECTION_2_1_LINE,22590.014485706124,3.1461464307649294,6,3.1461464307649294,117.48516002831457,2.968749896863301,23,22472.52932567781,22592.983235602987,experiment,FIFO,0.28,0,variant_4
6204,INSPECTION_2_2,INSPECTION_2_2_LINE,22590.37824589465,0.3637601885275217,7,0.3637601885275217,117.84892021684209,2.604989708335779,23,22472.52932567781,22592.983235602987,experiment,FIFO,0.28,0,variant_4
6204,INSPECTION_2_3,INSPECTION_2_3_LINE,22592.983235602987,1.8400786962447455,8,2.604989708335779,120.45390992517787,0.0,23,22472.52932567781,22592.983235602987,experiment,FIFO,0.28,0,variant_4
6205,MOULDING_1,MOULDING_MACHINE_1,22456.160558574305,7.977178831995843,1,0.0,0.0,34.40438393571458,11,22456.160558574305,22490.56494251002,experiment,FIFO,0.28,0,variant_5
6205,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22456.464803991614,0.028338889835140435,2,0.30424541730826604,0.30424541730826604,34.10013851840631,11,22456.160558574305,22490.56494251002,experiment,FIFO,0.28,0,variant_5
6205,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22461.795439351416,3.6392090751687647,3,5.330635359801818,5.634880777110084,28.769503158604493,17,22456.160558574305,22490.56494251002,experiment,FIFO,0.28,0,variant_5
6205,SORTING,SORTING_ROBOT_1,22482.74938770504,3.038108251595986,4,20.953948353624583,26.588829130734666,7.815554804979911,25,22456.160558574305,22490.56494251002,experiment,FIFO,0.28,0,variant_5
6205,PACKAGING_1,PACKAGING_LINE_1,22483.779681936,1.0302942309608625,5,1.0302942309608625,27.61912336169553,6.785260574019048,25,22456.160558574305,22490.56494251002,experiment,FIFO,0.28,0,variant_5
6205,INSPECTION_1_1,INSPECTION_1_1_LINE,22484.997358506724,1.2176765707226878,6,1.2176765707226878,28.836799932418216,5.567584003296361,25,22456.160558574305,22490.56494251002,experiment,FIFO,0.28,0,variant_5
6205,INSPECTION_1_2,INSPECTION_1_2_LINE,22488.803696572275,3.8063380655512447,7,3.8063380655512447,32.64313799796946,1.761245937745116,23,22456.160558574305,22490.56494251002,experiment,FIFO,0.28,0,variant_5
6205,INSPECTION_1_3,INSPECTION_1_3_LINE,22490.56494251002,1.761245937745116,8,1.761245937745116,34.40438393571458,0.0,22,22456.160558574305,22490.56494251002,experiment,FIFO,0.28,0,variant_5
6206,MOULDING_1,MOULDING_MACHINE_1,22456.948496410427,0.787937836121273,1,0.0,0.0,44.03523845971722,14,22456.948496410427,22500.983734870144,experiment,FIFO,0.28,0,variant_3
6206,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22458.382296526503,1.4338001160758722,2,1.4338001160758722,1.4338001160758722,42.60143834364135,16,22456.948496410427,22500.983734870144,experiment,FIFO,0.28,0,variant_3
6206,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22477.30603646911,14.893336231805733,3,18.923739942605607,20.35754005868148,23.67769840103574,21,22456.948496410427,22500.983734870144,experiment,FIFO,0.28,0,variant_3
6206,SORTING,SORTING_ROBOT_1,22492.04286872832,2.1232364229326777,4,14.736832259211951,35.09437231789343,8.94086614182379,22,22456.948496410427,22500.983734870144,experiment,FIFO,0.28,0,variant_3
6206,PACKAGING_2,PACKAGING_LINE_2,22496.94749634648,4.904627618161612,5,4.904627618161612,39.99899993605504,4.036238523662178,23,22456.948496410427,22500.983734870144,experiment,FIFO,0.28,0,variant_3
6206,INSPECTION_1_1,INSPECTION_1_1_LINE,22497.85887155692,0.911375210438564,6,0.911375210438564,40.91037514649361,3.1248633132236137,23,22456.948496410427,22500.983734870144,experiment,FIFO,0.28,0,variant_3
6206,INSPECTION_1_2,INSPECTION_1_2_LINE,22499.51358370405,1.6547121471303399,7,1.6547121471303399,42.56508729362395,1.4701511660932738,23,22456.948496410427,22500.983734870144,experiment,FIFO,0.28,0,variant_3
6206,INSPECTION_1_3,INSPECTION_1_3_LINE,22500.983734870144,1.4701511660932738,8,1.4701511660932738,44.03523845971722,0.0,22,22456.948496410427,22500.983734870144,experiment,FIFO,0.28,0,variant_3
6207,MOULDING_1,MOULDING_MACHINE_1,22472.90820360315,15.959707192723727,1,0.0,0.0,129.49742075335962,20,22472.90820360315,22602.40562435651,experiment,FIFO,0.28,0,variant_4
6207,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22534.478366994284,3.2553934733332426,2,61.570163391133974,61.570163391133974,67.92725736222565,31,22472.90820360315,22602.40562435651,experiment,FIFO,0.28,0,variant_4
6207,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22564.91085211759,0.8927939440727641,3,30.432485123306833,92.0026485144408,37.49477223891881,24,22472.90820360315,22602.40562435651,experiment,FIFO,0.28,0,variant_4
6207,SORTING,SORTING_ROBOT_1,22584.64414586743,0.7919264765114349,4,19.733293749839504,111.73594226428031,17.76147848907931,20,22472.90820360315,22602.40562435651,experiment,FIFO,0.28,0,variant_4
6207,PACKAGING_1,PACKAGING_LINE_1,22600.45669467427,13.588355398911517,5,15.812548806839914,127.54849107112022,1.9489296822393953,25,22472.90820360315,22602.40562435651,experiment,FIFO,0.28,0,variant_4
6207,INSPECTION_2_1,INSPECTION_2_1_LINE,22601.199075584536,0.7423809102656378,6,0.7423809102656378,128.29087198138586,1.2065487719737575,26,22472.90820360315,22602.40562435651,experiment,FIFO,0.28,0,variant_4
6207,INSPECTION_2_2,INSPECTION_2_2_LINE,22601.385671367843,0.18659578330698423,7,0.18659578330698423,128.47746776469285,1.0199529886667733,26,22472.90820360315,22602.40562435651,experiment,FIFO,0.28,0,variant_4
6207,INSPECTION_2_3,INSPECTION_2_3_LINE,22602.40562435651,1.0199529886667733,8,1.0199529886667733,129.49742075335962,0.0,25,22472.90820360315,22602.40562435651,experiment,FIFO,0.28,0,variant_4
6208,MOULDING_5,MOULDING_MACHINE_5,22472.75849255475,0.2291668769394164,1,0.0,0.0,87.0845055143327,19,22472.75849255475,22559.84299806908,experiment,FIFO,0.28,0,variant_6
6208,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22495.791261562423,17.04328940132109,2,23.032769007673778,23.032769007673778,64.05173650665893,22,22472.75849255475,22559.84299806908,experiment,FIFO,0.28,0,variant_6
6208,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22519.23011985685,23.43885829442661,3,23.43885829442661,46.47162730210039,40.61287821223232,29,22472.75849255475,22559.84299806908,experiment,FIFO,0.28,0,variant_6
6208,SORTING,SORTING_ROBOT_1,22548.84384573825,1.2950293520916603,4,29.61372588140148,76.08535318350187,10.999152330830839,26,22472.75849255475,22559.84299806908,experiment,FIFO,0.28,0,variant_6
6208,PACKAGING_2,PACKAGING_LINE_2,22554.97248557024,4.655976142890722,5,6.128639831989858,82.21399301549172,4.870512498840981,26,22472.75849255475,22559.84299806908,experiment,FIFO,0.28,0,variant_6
6208,INSPECTION_2_1,INSPECTION_2_1_LINE,22556.497297232858,1.5248116626171395,6,1.5248116626171395,83.73880467810886,3.345700836223841,26,22472.75849255475,22559.84299806908,experiment,FIFO,0.28,0,variant_6
6208,INSPECTION_2_2,INSPECTION_2_2_LINE,22559.05981676057,2.562519527713448,7,2.562519527713448,86.30132420582231,0.7831813085103931,27,22472.75849255475,22559.84299806908,experiment,FIFO,0.28,0,variant_6
6208,INSPECTION_2_3,INSPECTION_2_3_LINE,22559.84299806908,0.7831813085103931,8,0.7831813085103931,87.0845055143327,0.0,26,22472.75849255475,22559.84299806908,experiment,FIFO,0.28,0,variant_6
6209,MOULDING_3,MOULDING_MACHINE_3,22466.925047342887,12.432503739433741,1,0.0,0.0,57.23212426993268,16,22466.925047342887,22524.15717161282,experiment,FIFO,0.28,0,variant_6
6209,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22472.374182643547,5.449135300659691,2,5.449135300659691,5.449135300659691,51.78298896927299,17,22466.925047342887,22524.15717161282,experiment,FIFO,0.28,0,variant_6
6209,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22480.723708928,0.9866895285558712,3,8.349526284451713,13.798661585111404,43.43346268482128,22,22466.925047342887,22524.15717161282,experiment,FIFO,0.28,0,variant_6
6209,SORTING,SORTING_ROBOT_1,22515.79024803773,12.536948085718905,4,35.06653910973182,48.865200694843224,8.366923575089459,27,22466.925047342887,22524.15717161282,experiment,FIFO,0.28,0,variant_6
6209,PACKAGING_3,PACKAGING_LINE_3,22517.0415396589,1.2512916211708216,5,1.2512916211708216,50.116492316014046,7.115631953918637,28,22466.925047342887,22524.15717161282,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_2_1,INSPECTION_2_1_LINE,22520.85974022868,3.818200569778128,6,3.818200569778128,53.934692885792174,3.297431384140509,29,22466.925047342887,22524.15717161282,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_2_2,INSPECTION_2_2_LINE,22522.83028344061,1.9705432119299076,7,1.9705432119299076,55.90523609772208,1.3268881722106016,29,22466.925047342887,22524.15717161282,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_2_3,INSPECTION_2_3_LINE,22524.15717161282,1.3268881722106016,8,1.3268881722106016,57.23212426993268,0.0,28,22466.925047342887,22524.15717161282,experiment,FIFO,0.28,0,variant_6
6210,MOULDING_1,MOULDING_MACHINE_1,22479.18927556309,6.281071959940164,1,0.0,0.0,74.34377953118019,21,22479.18927556309,22553.53305509427,experiment,FIFO,0.28,0,variant_1
6210,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22490.90563747847,11.71636191537982,2,11.71636191537982,11.71636191537982,62.62741761580037,22,22479.18927556309,22553.53305509427,experiment,FIFO,0.28,0,variant_1
6210,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22501.758856241944,10.853218763473706,3,10.853218763473706,22.569580678853526,51.77419885232666,22,22479.18927556309,22553.53305509427,experiment,FIFO,0.28,0,variant_1
6210,SORTING,SORTING_ROBOT_1,22543.19399392196,0.3511367621795216,4,41.43513768001503,64.00471835886856,10.33906117231163,28,22479.18927556309,22553.53305509427,experiment,FIFO,0.28,0,variant_1
6210,PACKAGING_1,PACKAGING_LINE_1,22547.35784766936,4.163853747399116,5,4.163853747399116,68.16857210626767,6.175207424912514,26,22479.18927556309,22553.53305509427,experiment,FIFO,0.28,0,variant_1
6210,INSPECTION_2_1,INSPECTION_2_1_LINE,22549.473891083468,0.3514707047761476,6,2.116043414109299,70.28461552037697,4.059164010803215,27,22479.18927556309,22553.53305509427,experiment,FIFO,0.28,0,variant_1
6210,INSPECTION_2_2,INSPECTION_2_2_LINE,22553.1203104938,3.6191019753096043,7,3.6464194103318732,73.93103493070885,0.412744600471342,26,22479.18927556309,22553.53305509427,experiment,FIFO,0.28,0,variant_1
6210,INSPECTION_2_3,INSPECTION_2_3_LINE,22553.53305509427,0.412744600471342,8,0.412744600471342,74.34377953118019,0.0,25,22479.18927556309,22553.53305509427,experiment,FIFO,0.28,0,variant_1
6211,MOULDING_4,MOULDING_MACHINE_4,22457.438721561204,1.1142286751746724,1,0.0,0.0,46.937822826981574,16,22457.438721561204,22504.376544388186,experiment,FIFO,0.28,0,variant_4
6211,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22470.55629259999,12.173996073488524,2,13.117571038786991,13.117571038786991,33.82025178819458,15,22457.438721561204,22504.376544388186,experiment,FIFO,0.28,0,variant_4
6211,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22475.14306815588,1.5372466807821183,3,4.586775555890199,17.70434659467719,29.233476232304383,21,22457.438721561204,22504.376544388186,experiment,FIFO,0.28,0,variant_4
6211,SORTING,SORTING_ROBOT_1,22489.919632305387,2.184923611654085,4,14.776564149506157,32.48091074418335,14.456912082798226,23,22457.438721561204,22504.376544388186,experiment,FIFO,0.28,0,variant_4
6211,PACKAGING_3,PACKAGING_LINE_3,22501.708180568163,6.773494299402955,5,11.788548262775294,44.26945900695864,2.6683638200229325,22,22457.438721561204,22504.376544388186,experiment,FIFO,0.28,0,variant_4
6211,INSPECTION_2_1,INSPECTION_2_1_LINE,22502.174385263304,0.4662046951416414,6,0.4662046951416414,44.73566370210028,2.202159124881291,23,22457.438721561204,22504.376544388186,experiment,FIFO,0.28,0,variant_4
6211,INSPECTION_2_2,INSPECTION_2_2_LINE,22502.31621027848,0.14182501517643686,7,0.14182501517643686,44.87748871727672,2.060334109704854,24,22457.438721561204,22504.376544388186,experiment,FIFO,0.28,0,variant_4
6211,INSPECTION_2_3,INSPECTION_2_3_LINE,22504.376544388186,2.060334109704854,8,2.060334109704854,46.937822826981574,0.0,24,22457.438721561204,22504.376544388186,experiment,FIFO,0.28,0,variant_4
6212,MOULDING_2,MOULDING_MACHINE_2,22461.4493561794,0.4700953080719046,1,0.0,0.0,83.63288180712334,17,22461.4493561794,22545.082237986524,experiment,FIFO,0.28,0,variant_6
6212,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22481.28542097814,0.14527457049916848,2,19.836064798739244,19.836064798739244,63.796817008384096,22,22461.4493561794,22545.082237986524,experiment,FIFO,0.28,0,variant_6
6212,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22488.422254391688,0.3407253117111395,3,7.13683341354772,26.972898212286964,56.659983594836376,23,22461.4493561794,22545.082237986524,experiment,FIFO,0.28,0,variant_6
6212,SORTING,SORTING_ROBOT_1,22535.15182429368,0.9162277436989825,4,46.72956990199236,73.70246811427933,9.930413692844013,31,22461.4493561794,22545.082237986524,experiment,FIFO,0.28,0,variant_6
6212,PACKAGING_1,PACKAGING_LINE_1,22538.019046841044,2.867222547363781,5,2.867222547363781,76.56969066164311,7.063191145480232,30,22461.4493561794,22545.082237986524,experiment,FIFO,0.28,0,variant_6
6212,INSPECTION_2_1,INSPECTION_2_1_LINE,22544.728465007305,6.709418166261457,6,6.709418166261457,83.27910882790457,0.3537729792187747,27,22461.4493561794,22545.082237986524,experiment,FIFO,0.28,0,variant_6
6212,INSPECTION_2_2,INSPECTION_2_2_LINE,22544.87083491756,0.14236991025609314,7,0.14236991025609314,83.42147873816066,0.21140306896268157,27,22461.4493561794,22545.082237986524,experiment,FIFO,0.28,0,variant_6
6212,INSPECTION_2_3,INSPECTION_2_3_LINE,22545.082237986524,0.21140306896268157,8,0.21140306896268157,83.63288180712334,0.0,26,22461.4493561794,22545.082237986524,experiment,FIFO,0.28,0,variant_6
6213,MOULDING_1,MOULDING_MACHINE_1,22481.35073890365,2.1614633405588393,1,0.0,0.0,65.63854070314119,23,22481.35073890365,22546.98927960679,experiment,FIFO,0.28,0,variant_3
6213,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22487.71632822324,6.365589319590072,2,6.365589319590072,6.365589319590072,59.27295138355112,24,22481.35073890365,22546.98927960679,experiment,FIFO,0.28,0,variant_3
6213,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22490.293237215064,0.043672954652720364,3,2.5769089918248937,8.942498311414965,56.69604239172622,23,22481.35073890365,22546.98927960679,experiment,FIFO,0.28,0,variant_3
6213,SORTING,SORTING_ROBOT_1,22538.965504113767,2.5001806896434573,4,48.67226689870222,57.614765210117184,8.023775493024004,30,22481.35073890365,22546.98927960679,experiment,FIFO,0.28,0,variant_3
6213,PACKAGING_1,PACKAGING_LINE_1,22539.38354451525,0.418040401484177,5,0.418040401484177,58.03280561160136,7.605735091539827,30,22481.35073890365,22546.98927960679,experiment,FIFO,0.28,0,variant_3
6213,INSPECTION_2_1,INSPECTION_2_1_LINE,22544.89087618614,0.16241117883328116,6,5.507331670887652,63.54013728248901,2.0984034206521756,27,22481.35073890365,22546.98927960679,experiment,FIFO,0.28,0,variant_3
6213,INSPECTION_2_2,INSPECTION_2_2_LINE,22545.46147480397,0.5705986178327294,7,0.5705986178327294,64.11073590032174,1.5278048028194462,26,22481.35073890365,22546.98927960679,experiment,FIFO,0.28,0,variant_3
6213,INSPECTION_2_3,INSPECTION_2_3_LINE,22546.98927960679,1.5278048028194462,8,1.5278048028194462,65.63854070314119,0.0,25,22481.35073890365,22546.98927960679,experiment,FIFO,0.28,0,variant_3
6214,MOULDING_5,MOULDING_MACHINE_5,22475.055904009965,2.2974114552162064,1,0.0,0.0,29.34255654741719,21,22475.055904009965,22504.398460557382,experiment,FIFO,0.28,0,variant_6
