case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5186,PACKAGING,PACKAGING_LINE_1,18407.371479025755,12.441285613818764,5,12.441285613818764,61.885845877885004,12.940799687647086,24,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5186,INSPECTION_1,INSPECTION_1_LINE_2,18408.519189425675,1.14771039992047,6,1.14771039992047,63.033556277805474,11.793089287726616,23,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5186,INSPECTION_2,INSPECTION_2_LINE_1,18410.730013706296,2.2108242806207272,7,2.2108242806207272,65.2443805584262,9.582265007105889,25,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5186,INSPECTION_3,INSPECTION_3_LINE_1,18412.14283296943,1.4128192631360434,8,1.4128192631360434,66.65719982156224,8.169445743969845,27,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5186,INSPECTION_4,INSPECTION_4_LINE_1,18412.617057378488,0.4742244090557506,9,0.4742244090557506,67.131424230618,7.695221334914095,27,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5186,INSPECTION_5,INSPECTION_5_LINE_2,18416.03424193387,3.417184555382846,10,3.417184555382846,70.54860878600084,4.278036779531249,27,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5186,INSPECTION_6,INSPECTION_6_LINE_2,18418.440112681343,2.4058707474723633,11,2.4058707474723633,72.9544795334732,1.8721660320588853,28,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5186,INSPECTION_7,INSPECTION_7_LINE_2,18420.3122787134,1.8721660320588853,12,1.8721660320588853,74.82664556553209,0.0,28,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5187,MOULDING,MOULDING_MACHINE_1,18351.71838743549,2.886439410976891,1,0.0,0.0,61.159404672842356,15,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18353.92481158793,2.206424152442196,2,2.206424152442196,2.206424152442196,58.95298052040016,14,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,ASSEMBLY_2,ASSEMBLY2_LINE_2,18398.95614998234,7.245024355779606,3,45.03133839440852,47.23776254685072,13.921642125991639,21,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,SORTING,SORTING_ROBOT_1,18401.304568083204,0.24958762300229864,4,2.3484181008643645,49.58618064771508,11.573224025127274,21,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,PACKAGING,PACKAGING_LINE_3,18402.81629615414,1.5117280709346232,5,1.5117280709346232,51.097908718649705,10.061495954192651,22,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,INSPECTION_1,INSPECTION_1_LINE_2,18403.43618186613,0.6198857119925378,6,0.6198857119925378,51.71779443064224,9.441610242200113,23,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,INSPECTION_2,INSPECTION_2_LINE_1,18404.37879435738,0.9426124912497471,7,0.9426124912497471,52.66040692189199,8.498997750950366,23,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,INSPECTION_3,INSPECTION_3_LINE_1,18405.20229908301,0.823504725627572,8,0.823504725627572,53.48391164751956,7.675493025322794,24,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,INSPECTION_4,INSPECTION_4_LINE_2,18407.27897354189,2.0766744588800066,9,2.0766744588800066,55.56058610639957,5.598818566442787,24,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,INSPECTION_5,INSPECTION_5_LINE_1,18408.74589552037,1.4669219784809684,10,1.4669219784809684,57.02750808488054,4.131896587961819,23,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,INSPECTION_6,INSPECTION_6_LINE_1,18412.308512744567,3.562617224197311,11,3.562617224197311,60.59012530907785,0.5692793637645082,27,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5187,INSPECTION_7,INSPECTION_7_LINE_2,18412.87779210833,0.5692793637645082,12,0.5692793637645082,61.159404672842356,0.0,26,18351.71838743549,18412.87779210833,experiment,FIFO,0.28,0,variant_4
5188,MOULDING,MOULDING_MACHINE_2,18357.340579109303,6.821530780282046,1,0.0,0.0,60.365039313775924,14,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18360.205546938567,2.86496782926406,2,2.86496782926406,2.86496782926406,57.500071484511864,15,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,ASSEMBLY_2,ASSEMBLY2_LINE_1,18399.432678173675,1.3168386766847107,3,39.22713123510766,42.09209906437172,18.2729402494042,22,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,SORTING,SORTING_ROBOT_1,18406.47346066135,5.16889257814546,4,7.040782487674733,49.132881552046456,11.232157761729468,24,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,PACKAGING,PACKAGING_LINE_2,18413.75771483248,7.284254171132488,5,7.284254171132488,56.417135723178944,3.9479035905969795,26,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,INSPECTION_1,INSPECTION_1_LINE_1,18414.28829871759,0.5305838851090812,6,0.5305838851090812,56.947719608288025,3.4173197054878983,26,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,INSPECTION_2,INSPECTION_2_LINE_2,18414.51803369201,0.22973497441853397,7,0.22973497441853397,57.17745458270656,3.1875847310693644,26,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,INSPECTION_3,INSPECTION_3_LINE_2,18414.89100167292,0.37296798091119854,8,0.37296798091119854,57.55042256361776,2.814616750158166,26,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,INSPECTION_4,INSPECTION_4_LINE_2,18416.036287157025,1.1452854841045337,9,1.1452854841045337,58.69570804772229,1.6693312660536321,27,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,INSPECTION_5,INSPECTION_5_LINE_1,18416.06721173965,0.030924582624720642,10,0.030924582624720642,58.72663263034701,1.6384066834289115,27,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,INSPECTION_6,INSPECTION_6_LINE_1,18417.346154356816,1.2789426171657396,11,1.2789426171657396,60.00557524751275,0.35946406626317184,27,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5188,INSPECTION_7,INSPECTION_7_LINE_1,18417.70561842308,0.35946406626317184,12,0.35946406626317184,60.365039313775924,0.0,26,18357.340579109303,18417.70561842308,experiment,FIFO,0.28,0,variant_1
5189,MOULDING,MOULDING_MACHINE_3,18364.003195389065,10.261985281664238,1,0.0,0.0,65.59607846350264,14,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18383.10427285,19.101077460934903,2,19.101077460934903,19.101077460934903,46.49500100256773,22,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,ASSEMBLY_2,ASSEMBLY2_LINE_2,18415.43951256736,4.497071275836788,3,32.33523971736213,51.43631717829703,14.159761285205605,26,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,SORTING,SORTING_ROBOT_1,18422.06038662664,0.3513497856547474,4,6.620874059277412,58.05719123757444,7.5388872259281925,28,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,PACKAGING,PACKAGING_LINE_1,18422.93199393663,0.8716073099894857,5,0.8716073099894857,58.92879854756393,6.667279915938707,29,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,INSPECTION_1,INSPECTION_1_LINE_1,18423.438963738296,0.5069698016668553,6,0.5069698016668553,59.435768349230784,6.1603101142718515,29,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,INSPECTION_2,INSPECTION_2_LINE_2,18423.778846698675,0.3398829603793274,7,0.3398829603793274,59.77565130961011,5.820427153892524,29,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,INSPECTION_3,INSPECTION_3_LINE_1,18424.133652657714,0.35480595903936774,8,0.35480595903936774,60.13045726864948,5.465621194853156,29,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,INSPECTION_4,INSPECTION_4_LINE_1,18424.168044659807,0.03439200209322735,9,0.03439200209322735,60.16484927074271,5.431229192759929,29,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,INSPECTION_5,INSPECTION_5_LINE_2,18424.768948130302,0.6009034704948135,10,0.6009034704948135,60.76575274123752,4.8303257222651155,30,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,INSPECTION_6,INSPECTION_6_LINE_1,18426.00602079432,1.237072664018342,11,1.237072664018342,62.00282540525586,3.5932530582467734,31,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5189,INSPECTION_7,INSPECTION_7_LINE_1,18429.599273852567,3.5932530582467734,12,3.5932530582467734,65.59607846350264,0.0,30,18364.003195389065,18429.599273852567,experiment,FIFO,0.28,0,variant_2
5190,MOULDING,MOULDING_MACHINE_4,18359.323200789822,2.691142408457381,1,0.0,0.0,70.89834215607334,15,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18363.356653421102,4.033452631279943,2,4.033452631279943,4.033452631279943,66.8648895247934,13,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,ASSEMBLY_2,ASSEMBLY2_LINE_2,18410.942441291525,11.986291309185617,3,47.58578787042279,51.619240501702734,19.279101654370606,25,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,SORTING,SORTING_ROBOT_1,18421.709036840984,3.088062982136762,4,10.766595549459453,62.38583605116219,8.512506104911154,28,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,PACKAGING,PACKAGING_LINE_2,18424.357107449152,2.6480706081674725,5,2.6480706081674725,65.03390665932966,5.864435496743681,29,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,INSPECTION_1,INSPECTION_1_LINE_1,18425.34307627137,0.9859688222168188,6,0.9859688222168188,66.01987548154648,4.878466674526862,30,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,INSPECTION_2,INSPECTION_2_LINE_2,18425.490732431303,0.14765615993383108,7,0.14765615993383108,66.16753164148031,4.730810514593031,30,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,INSPECTION_3,INSPECTION_3_LINE_1,18426.62858471088,1.1378522795785102,8,1.1378522795785102,67.30538392105882,3.592958235014521,31,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,INSPECTION_4,INSPECTION_4_LINE_1,18426.84828520832,0.21970049744049902,9,0.21970049744049902,67.52508441849932,3.373257737574022,31,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,INSPECTION_5,INSPECTION_5_LINE_2,18427.97600089237,1.127715684047871,10,1.127715684047871,68.65280010254719,2.245542053526151,31,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,INSPECTION_6,INSPECTION_6_LINE_1,18430.134574095424,2.1585732030544023,11,2.1585732030544023,70.81137330560159,0.08696885047174874,30,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5190,INSPECTION_7,INSPECTION_7_LINE_1,18430.221542945896,0.08696885047174874,12,0.08696885047174874,70.89834215607334,0.0,29,18359.323200789822,18430.221542945896,experiment,FIFO,0.28,0,variant_4
5191,MOULDING,MOULDING_MACHINE_5,18382.305563984733,23.22979297222264,1,0.0,0.0,71.45107833476504,22,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18406.653204171253,3.752471430645528,2,24.34764018651913,24.34764018651913,47.103438148245914,24,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,ASSEMBLY_2,ASSEMBLY2_LINE_2,18424.82232866777,3.8470328741204867,3,18.169124496518634,42.51676468303776,28.93431365172728,30,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,SORTING,SORTING_ROBOT_1,18440.048549536943,3.55976231205932,4,15.226220869171812,57.742985552209575,13.708092782555468,31,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,PACKAGING,PACKAGING_LINE_1,18443.66075946905,3.612209932107362,5,3.612209932107362,61.35519548431694,10.095882850448106,30,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,INSPECTION_1,INSPECTION_1_LINE_1,18444.266547475327,0.6057880062762706,6,0.6057880062762706,61.96098349059321,9.490094844171836,30,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,INSPECTION_2,INSPECTION_2_LINE_2,18448.714156006965,4.447608531638252,7,4.447608531638252,66.40859202223146,5.042486312533583,26,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,INSPECTION_3,INSPECTION_3_LINE_2,18448.85762275013,0.1434667431640264,8,0.1434667431640264,66.55205876539549,4.899019569369557,26,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,INSPECTION_4,INSPECTION_4_LINE_2,18449.255252862626,0.39763011249669944,9,0.39763011249669944,66.94968887789219,4.501389456872857,26,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,INSPECTION_5,INSPECTION_5_LINE_1,18451.400177440264,2.1449245776384487,10,2.1449245776384487,69.09461345553063,2.3564648792344087,26,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,INSPECTION_6,INSPECTION_6_LINE_2,18451.41122817297,0.011050732704461552,11,0.011050732704461552,69.1056641882351,2.345414146529947,26,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5191,INSPECTION_7,INSPECTION_7_LINE_1,18453.7566423195,2.345414146529947,12,2.345414146529947,71.45107833476504,0.0,24,18382.305563984733,18453.7566423195,experiment,FIFO,0.28,0,variant_6
5192,MOULDING,MOULDING_MACHINE_1,18364.428529682744,1.8976489827145997,1,0.0,0.0,79.91651198638647,15,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18375.264431747008,10.835902064263792,2,10.835902064263792,10.835902064263792,69.08060992212268,18,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,ASSEMBLY_2,ASSEMBLY2_LINE_1,18419.18296514391,11.919164485181682,3,43.91853339690351,54.754435461167304,25.162076525219163,28,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,SORTING,SORTING_ROBOT_1,18431.073085695272,1.3956853744020918,4,11.890120551361179,66.64455601252848,13.271955973857985,28,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,PACKAGING,PACKAGING_LINE_3,18440.07573183188,9.002646136606927,5,9.002646136606927,75.64720214913541,4.269309837251058,31,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,INSPECTION_1,INSPECTION_1_LINE_1,18440.536204969405,0.4604731375256961,6,0.4604731375256961,76.1076752866611,3.8088366997253615,31,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,INSPECTION_2,INSPECTION_2_LINE_2,18440.90179710113,0.3655921317258617,7,0.3655921317258617,76.47326741838697,3.4432445679995,31,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,INSPECTION_3,INSPECTION_3_LINE_1,18442.92579931418,0.41987539468027535,8,2.0240022130492434,78.49726963143621,1.4192423549502564,31,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,INSPECTION_4,INSPECTION_4_LINE_1,18442.96476713527,0.038967821088590426,9,0.038967821088590426,78.5362374525248,1.380274533861666,31,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,INSPECTION_5,INSPECTION_5_LINE_2,18443.044118904727,0.0793517694582988,10,0.0793517694582988,78.6155892219831,1.3009227644033672,31,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,INSPECTION_6,INSPECTION_6_LINE_2,18443.96924489316,0.9251259884331375,11,0.9251259884331375,79.54071521041624,0.37579677597022965,30,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5192,INSPECTION_7,INSPECTION_7_LINE_2,18444.34504166913,0.37579677597022965,12,0.37579677597022965,79.91651198638647,0.0,29,18364.428529682744,18444.34504166913,experiment,FIFO,0.28,0,variant_6
5193,MOULDING,MOULDING_MACHINE_2,18365.9999278788,2.286854371064692,1,0.0,0.0,77.54650911988938,18,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18402.900732740607,27.636300993599434,2,36.900804861808865,36.900804861808865,40.645704258080514,22,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,ASSEMBLY_2,ASSEMBLY2_LINE_2,18420.97529579365,5.331378690181737,3,18.074563053043676,54.97536791485254,22.571141205036838,28,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,SORTING,SORTING_ROBOT_1,18434.52177332696,3.4486876316877897,4,13.546477533309371,68.52184544816191,9.024663671727467,28,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,PACKAGING,PACKAGING_LINE_2,18434.782429453084,0.2606561261236493,5,0.2606561261236493,68.78250157428556,8.764007545603818,28,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,INSPECTION_1,INSPECTION_1_LINE_2,18436.28372135184,1.5012918987558805,6,1.5012918987558805,70.28379347304144,7.262715646847937,30,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,INSPECTION_2,INSPECTION_2_LINE_2,18436.496591687617,0.2128703357775521,7,0.2128703357775521,70.496663808819,7.049845311070385,31,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,INSPECTION_3,INSPECTION_3_LINE_1,18437.162765795707,0.6661741080897627,8,0.6661741080897627,71.16283791690876,6.383671202980622,32,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,INSPECTION_4,INSPECTION_4_LINE_1,18438.73638617952,1.5736203838132496,9,1.5736203838132496,72.736458300722,4.8100508191673725,32,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,INSPECTION_5,INSPECTION_5_LINE_2,18442.196292900546,3.459906721025618,10,3.459906721025618,76.19636502174762,1.3501440981417545,31,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,INSPECTION_6,INSPECTION_6_LINE_1,18443.33433651083,1.1380436102845124,11,1.1380436102845124,77.33440863203214,0.21210048785724211,31,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5193,INSPECTION_7,INSPECTION_7_LINE_2,18443.546436998688,0.21210048785724211,12,0.21210048785724211,77.54650911988938,0.0,30,18365.9999278788,18443.546436998688,experiment,FIFO,0.28,0,variant_1
5194,MOULDING,MOULDING_MACHINE_4,18364.47857117959,0.6191214597420185,1,0.0,0.0,74.8376266315172,16,18364.47857117959,18439.316197811106,experiment,FIFO,0.28,0,variant_5
5194,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18370.97242510205,6.493853922460403,2,6.493853922460403,6.493853922460403,68.3437727090568,18,18364.47857117959,18439.316197811106,experiment,FIFO,0.28,0,variant_5
5194,ASSEMBLY_2,ASSEMBLY2_LINE_1,18407.26380065873,5.071811507288658,3,36.29137555668058,42.78522947914098,32.052397152376216,24,18364.47857117959,18439.316197811106,experiment,FIFO,0.28,0,variant_5
5194,SORTING,SORTING_ROBOT_1,18418.620973858848,2.0866537534166127,4,11.357173200118268,54.14240267925925,20.695223952257948,28,18364.47857117959,18439.316197811106,experiment,FIFO,0.28,0,variant_5
