case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7571,SORTING,SORTING_ROBOT_1,26828.61609549666,0.48348447521129856,4,2.948520731781173,17.841732943503303,10.664819986915973,11,26810.77436255316,26839.280915483578,experiment,FIFO,0.28,0,variant_5
7571,PACKAGING,PACKAGING_LINE_2,26834.76810479917,6.152009302506485,5,6.152009302506485,23.993742246009788,4.512810684409487,8,26810.77436255316,26839.280915483578,experiment,FIFO,0.28,0,variant_5
7571,INSPECTION_1,INSPECTION_1_LINE_1,26836.20574919976,1.4376444005902158,6,1.4376444005902158,25.431386646600004,3.0751662838192715,8,26810.77436255316,26839.280915483578,experiment,FIFO,0.28,0,variant_5
7571,INSPECTION_2,INSPECTION_2_LINE_2,26837.223523495828,1.0177742960695468,7,1.0177742960695468,26.44916094266955,2.0573919877497246,7,26810.77436255316,26839.280915483578,experiment,FIFO,0.28,0,variant_5
7571,INSPECTION_3,INSPECTION_3_LINE_1,26839.280915483578,2.0573919877497246,8,2.0573919877497246,28.506552930419275,0.0,7,26810.77436255316,26839.280915483578,experiment,FIFO,0.28,0,variant_5
7572,MOULDING,MOULDING_MACHINE_2,26820.918953096945,13.65461004678582,1,0.0,0.0,26.25602464680196,9,26820.918953096945,26847.174977743747,experiment,FIFO,0.28,0,variant_1
7572,ASSEMBLY_1,LINE_ASSEMBLY1_1,26822.16999729178,1.2510441948361404,2,1.2510441948361404,1.2510441948361404,25.00498045196582,8,26820.918953096945,26847.174977743747,experiment,FIFO,0.28,0,variant_1
7572,ASSEMBLY_2,ASSEMBLY2_LINE_2,26833.997370427605,11.827373135824018,3,11.827373135824018,13.078417330660159,13.177607316141803,8,26820.918953096945,26847.174977743747,experiment,FIFO,0.28,0,variant_1
7572,SORTING,SORTING_ROBOT_1,26835.893161379485,1.8957909518794622,4,1.8957909518794622,14.974208282539621,11.28181636426234,8,26820.918953096945,26847.174977743747,experiment,FIFO,0.28,0,variant_1
7572,PACKAGING,PACKAGING_LINE_2,26842.081222706165,6.188061326680327,5,6.188061326680327,21.162269609219948,5.093755037582014,9,26820.918953096945,26847.174977743747,experiment,FIFO,0.28,0,variant_1
7572,INSPECTION_1,INSPECTION_1_LINE_2,26845.537065693166,3.4558429870012333,6,3.4558429870012333,24.61811259622118,1.6379120505807805,10,26820.918953096945,26847.174977743747,experiment,FIFO,0.28,0,variant_1
7572,INSPECTION_2,INSPECTION_2_LINE_2,26846.329420684924,0.7923549917577475,7,0.7923549917577475,25.41046758797893,0.845557058823033,10,26820.918953096945,26847.174977743747,experiment,FIFO,0.28,0,variant_1
7572,INSPECTION_3,INSPECTION_3_LINE_1,26847.174977743747,0.845557058823033,8,0.845557058823033,26.25602464680196,0.0,9,26820.918953096945,26847.174977743747,experiment,FIFO,0.28,0,variant_1
7573,MOULDING,MOULDING_MACHINE_3,26820.148896694067,10.607830254066357,1,0.0,0.0,23.510721726219344,9,26820.148896694067,26843.659618420286,experiment,FIFO,0.28,0,variant_6
7573,ASSEMBLY_1,LINE_ASSEMBLY1_2,26826.636406330705,6.4875096366376965,2,6.4875096366376965,6.4875096366376965,17.023212089581648,10,26820.148896694067,26843.659618420286,experiment,FIFO,0.28,0,variant_6
7573,ASSEMBLY_2,ASSEMBLY2_LINE_1,26828.676615939647,2.04020960894195,3,2.04020960894195,8.527719245579647,14.983002480639698,11,26820.148896694067,26843.659618420286,experiment,FIFO,0.28,0,variant_6
7573,SORTING,SORTING_ROBOT_1,26829.88467959266,1.2080636530117772,4,1.2080636530117772,9.735782898591424,13.77493882762792,11,26820.148896694067,26843.659618420286,experiment,FIFO,0.28,0,variant_6
7573,PACKAGING,PACKAGING_LINE_3,26841.819180453786,11.934500861127162,5,11.934500861127162,21.670283759718586,1.8404379665007582,9,26820.148896694067,26843.659618420286,experiment,FIFO,0.28,0,variant_6
7573,INSPECTION_1,INSPECTION_1_LINE_1,26842.707560046827,0.8883795930414635,6,0.8883795930414635,22.55866335276005,0.9520583734592947,9,26820.148896694067,26843.659618420286,experiment,FIFO,0.28,0,variant_6
7573,INSPECTION_2,INSPECTION_2_LINE_1,26843.12448057769,0.416920530864445,7,0.416920530864445,22.975583883624495,0.5351378425948496,10,26820.148896694067,26843.659618420286,experiment,FIFO,0.28,0,variant_6
7573,INSPECTION_3,INSPECTION_3_LINE_2,26843.659618420286,0.5351378425948496,8,0.5351378425948496,23.510721726219344,0.0,10,26820.148896694067,26843.659618420286,experiment,FIFO,0.28,0,variant_6
7574,MOULDING,MOULDING_MACHINE_5,26812.449155815608,0.8155753562277823,1,0.0,0.0,8.46267709508902,9,26812.449155815608,26820.911832910697,experiment,FIFO,0.28,0,variant_3
7574,ASSEMBLY_1,LINE_ASSEMBLY1_2,26813.714907393736,1.2657515781284019,2,1.2657515781284019,1.2657515781284019,7.1969255169606186,7,26812.449155815608,26820.911832910697,experiment,FIFO,0.28,0,variant_3
7574,ASSEMBLY_2,ASSEMBLY2_LINE_2,26816.25388440498,2.5389770112451515,3,2.5389770112451515,3.8047285893735534,4.657948505715467,8,26812.449155815608,26820.911832910697,experiment,FIFO,0.28,0,variant_3
7574,SORTING,SORTING_ROBOT_1,26819.290991715563,0.9053654876843211,4,3.037107310581632,6.841835899955186,1.6208411951338348,8,26812.449155815608,26820.911832910697,experiment,FIFO,0.28,0,variant_3
7574,PACKAGING,PACKAGING_LINE_3,26819.41283749521,0.12184577964580967,5,0.12184577964580967,6.963681679600995,1.4989954154880252,8,26812.449155815608,26820.911832910697,experiment,FIFO,0.28,0,variant_3
7574,INSPECTION_1,INSPECTION_1_LINE_1,26820.213822596168,0.8009851009592239,6,0.8009851009592239,7.764666780560219,0.6980103145288012,9,26812.449155815608,26820.911832910697,experiment,FIFO,0.28,0,variant_3
7574,INSPECTION_2,INSPECTION_2_LINE_2,26820.30982667597,0.09600407980178716,7,0.09600407980178716,7.860670860362006,0.6020062347270141,9,26812.449155815608,26820.911832910697,experiment,FIFO,0.28,0,variant_3
7574,INSPECTION_3,INSPECTION_3_LINE_2,26820.679719425047,0.36989274907682557,8,0.36989274907682557,8.230563609438832,0.23211348565018852,9,26812.449155815608,26820.911832910697,experiment,FIFO,0.28,0,variant_3
7574,INSPECTION_3,INSPECTION_3_LINE_2,26820.911832910697,0.23211348565018852,9,0.23211348565018852,8.46267709508902,0.0,8,26812.449155815608,26820.911832910697,experiment,FIFO,0.28,0,variant_3
7575,MOULDING,MOULDING_MACHINE_4,26815.30340663448,2.1894549702738004,1,0.0,0.0,36.84808545038686,9,26815.30340663448,26852.151492084868,experiment,FIFO,0.28,0,variant_4
7575,ASSEMBLY_1,LINE_ASSEMBLY1_3,26827.051717244616,11.748310610135377,2,11.748310610135377,11.748310610135377,25.099774840251484,10,26815.30340663448,26852.151492084868,experiment,FIFO,0.28,0,variant_4
7575,ASSEMBLY_2,ASSEMBLY2_LINE_2,26836.534603759887,2.5372333322811755,3,9.482886515270366,21.231197125405743,15.616888324981119,8,26815.30340663448,26852.151492084868,experiment,FIFO,0.28,0,variant_4
7575,SORTING,SORTING_ROBOT_1,26837.82648719404,1.2918834341544425,4,1.2918834341544425,22.523080559560185,14.325004890826676,7,26815.30340663448,26852.151492084868,experiment,FIFO,0.28,0,variant_4
7575,PACKAGING,PACKAGING_LINE_1,26847.28703574956,9.460548555518471,5,9.460548555518471,31.983629115078656,4.864456335308205,9,26815.30340663448,26852.151492084868,experiment,FIFO,0.28,0,variant_4
7575,INSPECTION_1,INSPECTION_1_LINE_1,26848.30024344072,1.0132076911613694,6,1.0132076911613694,32.996836806240026,3.8512486441468354,9,26815.30340663448,26852.151492084868,experiment,FIFO,0.28,0,variant_4
7575,INSPECTION_2,INSPECTION_2_LINE_1,26848.827221627645,0.5269781869246799,7,0.5269781869246799,33.523814993164706,3.3242704572221555,9,26815.30340663448,26852.151492084868,experiment,FIFO,0.28,0,variant_4
7575,INSPECTION_3,INSPECTION_3_LINE_2,26850.328888108,1.5016664803551976,8,1.5016664803551976,35.0254814735199,1.822603976866958,9,26815.30340663448,26852.151492084868,experiment,FIFO,0.28,0,variant_4
7575,INSPECTION_3,INSPECTION_3_LINE_1,26852.151492084868,1.822603976866958,9,1.822603976866958,36.84808545038686,0.0,8,26815.30340663448,26852.151492084868,experiment,FIFO,0.28,0,variant_4
7576,MOULDING,MOULDING_MACHINE_1,26813.82731576096,0.6426873133023037,1,0.0,0.0,16.144381022812013,8,26813.82731576096,26829.97169678377,experiment,FIFO,0.28,0,variant_2
7576,ASSEMBLY_1,LINE_ASSEMBLY1_1,26813.88985962429,0.06254386333239381,2,0.06254386333239381,0.06254386333239381,16.08183715947962,8,26813.82731576096,26829.97169678377,experiment,FIFO,0.28,0,variant_2
7576,ASSEMBLY_2,ASSEMBLY2_LINE_2,26817.50401284132,1.250128436338855,3,3.614153217029525,3.676697080361919,12.467683942450094,8,26813.82731576096,26829.97169678377,experiment,FIFO,0.28,0,variant_2
7576,SORTING,SORTING_ROBOT_1,26823.47488709005,4.183895374488202,4,5.970874248730979,9.647571329092898,6.496809693719115,8,26813.82731576096,26829.97169678377,experiment,FIFO,0.28,0,variant_2
7576,PACKAGING,PACKAGING_LINE_2,26826.674673060046,3.1997859699949913,5,3.1997859699949913,12.84735729908789,3.2970237237241236,10,26813.82731576096,26829.97169678377,experiment,FIFO,0.28,0,variant_2
7576,INSPECTION_1,INSPECTION_1_LINE_1,26827.004970898004,0.33029783795791445,6,0.33029783795791445,13.177655137045804,2.966725885766209,10,26813.82731576096,26829.97169678377,experiment,FIFO,0.28,0,variant_2
7576,INSPECTION_2,INSPECTION_2_LINE_2,26827.475735596072,0.4707646980677964,7,0.4707646980677964,13.6484198351136,2.4959611876984127,10,26813.82731576096,26829.97169678377,experiment,FIFO,0.28,0,variant_2
7576,INSPECTION_3,INSPECTION_3_LINE_2,26829.97169678377,2.4959611876984127,8,2.4959611876984127,16.144381022812013,0.0,10,26813.82731576096,26829.97169678377,experiment,FIFO,0.28,0,variant_2
7577,MOULDING,MOULDING_MACHINE_5,26824.31740303519,2.4056106546304363,1,0.0,0.0,31.032944501250313,9,26824.31740303519,26855.35034753644,experiment,FIFO,0.28,0,variant_3
7577,ASSEMBLY_1,LINE_ASSEMBLY1_5,26833.28556707344,8.968164038247778,2,8.968164038247778,8.968164038247778,22.064780463002535,8,26824.31740303519,26855.35034753644,experiment,FIFO,0.28,0,variant_3
7577,ASSEMBLY_2,ASSEMBLY2_LINE_2,26840.906397914845,4.371794154958479,3,7.620830841406132,16.58899487965391,14.443949621596403,7,26824.31740303519,26855.35034753644,experiment,FIFO,0.28,0,variant_3
7577,SORTING,SORTING_ROBOT_1,26853.128781033072,5.688465854349488,4,12.222383118227299,28.81137799788121,2.221566503369104,8,26824.31740303519,26855.35034753644,experiment,FIFO,0.28,0,variant_3
7577,PACKAGING,PACKAGING_LINE_2,26854.027726043343,0.8989450102708361,5,0.8989450102708361,29.710323008152045,1.3226214930982678,8,26824.31740303519,26855.35034753644,experiment,FIFO,0.28,0,variant_3
7577,INSPECTION_1,INSPECTION_1_LINE_2,26854.082783833524,0.05505779018130852,6,0.05505779018130852,29.765380798333354,1.2675637029169593,8,26824.31740303519,26855.35034753644,experiment,FIFO,0.28,0,variant_3
7577,INSPECTION_2,INSPECTION_2_LINE_2,26855.105359200523,1.0225753669983533,7,1.0225753669983533,30.787956165331707,0.24498833591860603,10,26824.31740303519,26855.35034753644,experiment,FIFO,0.28,0,variant_3
7577,INSPECTION_3,INSPECTION_3_LINE_2,26855.35034753644,0.24498833591860603,8,0.24498833591860603,31.032944501250313,0.0,9,26824.31740303519,26855.35034753644,experiment,FIFO,0.28,0,variant_3
7578,MOULDING,MOULDING_MACHINE_1,26824.99667025752,1.8698164245179214,1,0.0,0.0,36.47962221069247,10,26824.99667025752,26861.47629246821,experiment,FIFO,0.28,0,variant_4
7578,ASSEMBLY_1,LINE_ASSEMBLY1_4,26827.01550117984,2.0188309223231045,2,2.0188309223231045,2.0188309223231045,34.460791288369364,10,26824.99667025752,26861.47629246821,experiment,FIFO,0.28,0,variant_4
7578,ASSEMBLY_2,ASSEMBLY2_LINE_1,26836.56426647192,7.8876505322732555,3,9.548765292078315,11.56759621440142,24.91202599629105,8,26824.99667025752,26861.47629246821,experiment,FIFO,0.28,0,variant_4
7578,SORTING,SORTING_ROBOT_1,26847.440315178723,9.613827984681848,4,10.876048706802976,22.443644921204395,14.035977289488073,9,26824.99667025752,26861.47629246821,experiment,FIFO,0.28,0,variant_4
7578,PACKAGING,PACKAGING_LINE_3,26856.761542941185,9.321227762462513,5,9.321227762462513,31.76487268366691,4.71474952702556,9,26824.99667025752,26861.47629246821,experiment,FIFO,0.28,0,variant_4
7578,INSPECTION_1,INSPECTION_1_LINE_2,26858.09282103873,1.3312780975429632,6,1.3312780975429632,33.09615078120987,3.383471429482597,10,26824.99667025752,26861.47629246821,experiment,FIFO,0.28,0,variant_4
7578,INSPECTION_2,INSPECTION_2_LINE_2,26860.54907455156,2.4562535128316085,7,2.4562535128316085,35.55240429404148,0.9272179166509886,10,26824.99667025752,26861.47629246821,experiment,FIFO,0.28,0,variant_4
7578,INSPECTION_3,INSPECTION_3_LINE_2,26861.47629246821,0.9272179166509886,8,0.9272179166509886,36.47962221069247,0.0,8,26824.99667025752,26861.47629246821,experiment,FIFO,0.28,0,variant_4
7579,MOULDING,MOULDING_MACHINE_4,26828.167185891696,3.683739765714563,1,0.0,0.0,45.64593881133624,11,26828.167185891696,26873.813124703032,experiment,FIFO,0.28,0,variant_5
7579,ASSEMBLY_1,LINE_ASSEMBLY1_1,26849.288713555383,21.12152766368672,2,21.12152766368672,21.12152766368672,24.524411147649516,9,26828.167185891696,26873.813124703032,experiment,FIFO,0.28,0,variant_5
7579,ASSEMBLY_2,ASSEMBLY2_LINE_1,26864.381003907143,15.043203736382566,3,15.092290351760312,36.21381801544703,9.432120795889205,8,26828.167185891696,26873.813124703032,experiment,FIFO,0.28,0,variant_5
7579,SORTING,SORTING_ROBOT_1,26867.91165945768,3.530655550537631,4,3.530655550537631,39.74447356598466,5.901465245351574,10,26828.167185891696,26873.813124703032,experiment,FIFO,0.28,0,variant_5
7579,PACKAGING,PACKAGING_LINE_3,26870.84379147933,2.9321320216477034,5,2.9321320216477034,42.676605587632366,2.9693332237038703,11,26828.167185891696,26873.813124703032,experiment,FIFO,0.28,0,variant_5
7579,INSPECTION_1,INSPECTION_1_LINE_1,26871.67560683403,0.8318153547006659,6,0.8318153547006659,43.50842094233303,2.1375178690032044,10,26828.167185891696,26873.813124703032,experiment,FIFO,0.28,0,variant_5
7579,INSPECTION_2,INSPECTION_2_LINE_1,26872.963392815283,1.2877859812542738,7,1.2877859812542738,44.796206923587306,0.8497318877489306,10,26828.167185891696,26873.813124703032,experiment,FIFO,0.28,0,variant_5
7579,INSPECTION_3,INSPECTION_3_LINE_1,26873.813124703032,0.8497318877489306,8,0.8497318877489306,45.64593881133624,0.0,9,26828.167185891696,26873.813124703032,experiment,FIFO,0.28,0,variant_5
7580,MOULDING,MOULDING_MACHINE_3,26838.833119864525,6.819462336075958,1,0.0,0.0,28.225079692532745,8,26838.833119864525,26867.058199557057,experiment,FIFO,0.28,0,variant_5
7580,ASSEMBLY_1,LINE_ASSEMBLY1_2,26845.275307510947,6.442187646422099,2,6.442187646422099,6.442187646422099,21.782892046110646,10,26838.833119864525,26867.058199557057,experiment,FIFO,0.28,0,variant_5
7580,ASSEMBLY_2,ASSEMBLY2_LINE_2,26846.120813611866,0.8455061009190104,3,0.8455061009190104,7.287693747341109,20.937385945191636,10,26838.833119864525,26867.058199557057,experiment,FIFO,0.28,0,variant_5
7580,SORTING,SORTING_ROBOT_1,26857.972378557468,2.4635518266586587,4,11.85156494560215,19.139258692943258,9.085820999589487,10,26838.833119864525,26867.058199557057,experiment,FIFO,0.28,0,variant_5
7580,PACKAGING,PACKAGING_LINE_2,26863.967940205264,5.995561647796421,5,5.995561647796421,25.13482034073968,3.0902593517930654,8,26838.833119864525,26867.058199557057,experiment,FIFO,0.28,0,variant_5
7580,INSPECTION_1,INSPECTION_1_LINE_1,26865.956677041504,1.9887368362396955,6,1.9887368362396955,27.123557176979375,1.1015225155533699,11,26838.833119864525,26867.058199557057,experiment,FIFO,0.28,0,variant_5
7580,INSPECTION_2,INSPECTION_2_LINE_1,26866.47647372028,0.5197966787745827,7,0.5197966787745827,27.643353855753958,0.5817258367787872,11,26838.833119864525,26867.058199557057,experiment,FIFO,0.28,0,variant_5
7580,INSPECTION_3,INSPECTION_3_LINE_1,26867.058199557057,0.5817258367787872,8,0.5817258367787872,28.225079692532745,0.0,10,26838.833119864525,26867.058199557057,experiment,FIFO,0.28,0,variant_5
7581,MOULDING,MOULDING_MACHINE_2,26842.71106101728,10.403010497062496,1,0.0,0.0,46.7471458308828,10,26842.71106101728,26889.45820684816,experiment,FIFO,0.28,0,variant_1
7581,ASSEMBLY_1,LINE_ASSEMBLY1_5,26849.695040247003,6.983979229724355,2,6.983979229724355,6.983979229724355,39.763166601158446,9,26842.71106101728,26889.45820684816,experiment,FIFO,0.28,0,variant_1
7581,ASSEMBLY_2,ASSEMBLY2_LINE_1,26868.07020327944,3.689199372296571,3,18.37516303243683,25.359142262161185,21.388003568721615,10,26842.71106101728,26889.45820684816,experiment,FIFO,0.28,0,variant_1
7581,SORTING,SORTING_ROBOT_1,26875.27201344624,5.858743310531281,4,7.201810166799987,32.56095242896117,14.186193401921628,10,26842.71106101728,26889.45820684816,experiment,FIFO,0.28,0,variant_1
7581,PACKAGING,PACKAGING_LINE_1,26886.95991461226,11.68790116602031,5,11.68790116602031,44.24885359498148,2.4982922359013173,12,26842.71106101728,26889.45820684816,experiment,FIFO,0.28,0,variant_1
7581,INSPECTION_1,INSPECTION_1_LINE_2,26887.59482978025,0.634915167989675,6,0.634915167989675,44.88376876297116,1.8633770679116424,12,26842.71106101728,26889.45820684816,experiment,FIFO,0.28,0,variant_1
7581,INSPECTION_2,INSPECTION_2_LINE_2,26888.57827990146,0.9834501212098985,7,0.9834501212098985,45.86721888418106,0.8799269467017439,13,26842.71106101728,26889.45820684816,experiment,FIFO,0.28,0,variant_1
7581,INSPECTION_3,INSPECTION_3_LINE_2,26889.45820684816,0.8799269467017439,8,0.8799269467017439,46.7471458308828,0.0,12,26842.71106101728,26889.45820684816,experiment,FIFO,0.28,0,variant_1
7582,MOULDING,MOULDING_MACHINE_5,26855.053456678208,19.042554486590234,1,0.0,0.0,35.76325122731578,9,26855.053456678208,26890.816707905524,experiment,FIFO,0.28,0,variant_5
7582,ASSEMBLY_1,LINE_ASSEMBLY1_4,26860.39971149206,5.346254813852283,2,5.346254813852283,5.346254813852283,30.416996413463494,10,26855.053456678208,26890.816707905524,experiment,FIFO,0.28,0,variant_5
7582,ASSEMBLY_2,ASSEMBLY2_LINE_2,26870.58275209545,3.7210378166601004,3,10.183040603391419,15.529295417243702,20.233955810072075,11,26855.053456678208,26890.816707905524,experiment,FIFO,0.28,0,variant_5
7582,SORTING,SORTING_ROBOT_1,26877.3353598002,2.063346353959787,4,6.752607704747788,22.28190312199149,13.481348105324287,10,26855.053456678208,26890.816707905524,experiment,FIFO,0.28,0,variant_5
7582,PACKAGING,PACKAGING_LINE_3,26885.509283090425,8.173923290225503,5,8.173923290225503,30.455826412216993,5.307424815098784,12,26855.053456678208,26890.816707905524,experiment,FIFO,0.28,0,variant_5
7582,INSPECTION_1,INSPECTION_1_LINE_2,26886.776452575054,1.267169484628539,6,1.267169484628539,31.722995896845532,4.040255330470245,12,26855.053456678208,26890.816707905524,experiment,FIFO,0.28,0,variant_5
7582,INSPECTION_2,INSPECTION_2_LINE_1,26887.88005201849,1.1035994434350869,7,1.1035994434350869,32.82659534028062,2.9366558870351582,12,26855.053456678208,26890.816707905524,experiment,FIFO,0.28,0,variant_5
7582,INSPECTION_3,INSPECTION_3_LINE_1,26890.816707905524,2.9366558870351582,8,2.9366558870351582,35.76325122731578,0.0,10,26855.053456678208,26890.816707905524,experiment,FIFO,0.28,0,variant_5
7583,MOULDING,MOULDING_MACHINE_1,26841.62741154145,3.2485349767703156,1,0.0,0.0,30.01690552792934,9,26841.62741154145,26871.64431706938,experiment,FIFO,0.28,0,variant_1
7583,ASSEMBLY_1,LINE_ASSEMBLY1_3,26842.431053879314,0.8036423378653126,2,0.8036423378653126,0.8036423378653126,29.213263190064026,9,26841.62741154145,26871.64431706938,experiment,FIFO,0.28,0,variant_1
7583,ASSEMBLY_2,ASSEMBLY2_LINE_1,26849.33780017076,6.906746291446325,3,6.906746291446325,7.7103886293116375,22.3065168986177,9,26841.62741154145,26871.64431706938,experiment,FIFO,0.28,0,variant_1
7583,SORTING,SORTING_ROBOT_1,26864.192079093,6.219700535533775,4,14.854278922241065,22.564667551552702,7.452237976376637,8,26841.62741154145,26871.64431706938,experiment,FIFO,0.28,0,variant_1
