case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7678,MOULDING,MOULDING_MACHINE_4,27571.42968954086,0.37047384848847287,1,0.0,0.0,64.78412767188274,14,27571.42968954086,27636.21381721274,experiment,FIFO,0.28,0,variant_5
7678,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27585.80611521672,14.376425675862265,2,14.376425675862265,14.376425675862265,50.40770199602048,22,27571.42968954086,27636.21381721274,experiment,FIFO,0.28,0,variant_5
7678,ASSEMBLY_2,ASSEMBLY2_LINE_1,27598.664841829755,12.858726613034378,3,12.858726613034378,27.235152288896643,37.5489753829861,23,27571.42968954086,27636.21381721274,experiment,FIFO,0.28,0,variant_5
7678,SORTING,SORTING_ROBOT_1,27622.05869216397,2.5128337142741657,4,23.39385033421422,50.629002623110864,14.155125048771879,22,27571.42968954086,27636.21381721274,experiment,FIFO,0.28,0,variant_5
7678,PACKAGING,PACKAGING_LINE_3,27636.21381721274,14.155125048771879,5,14.155125048771879,64.78412767188274,0.0,20,27571.42968954086,27636.21381721274,experiment,FIFO,0.28,0,variant_5
7679,MOULDING,MOULDING_MACHINE_4,27573.4789206062,1.3207940819229407,1,0.0,0.0,47.39954958657472,15,27573.4789206062,27620.878470192776,experiment,FIFO,0.28,0,variant_1
7679,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27573.671254666,0.19233405979684903,2,0.19233405979684903,0.19233405979684903,47.20721552677787,14,27573.4789206062,27620.878470192776,experiment,FIFO,0.28,0,variant_1
7679,ASSEMBLY_2,ASSEMBLY2_LINE_1,27578.325902279383,4.654647613384441,3,4.654647613384441,4.84698167318129,42.55256791339343,17,27573.4789206062,27620.878470192776,experiment,FIFO,0.28,0,variant_1
7679,SORTING,SORTING_ROBOT_1,27608.25907671215,3.6099070174677763,4,29.933174432768283,34.78015610594957,12.619393480625149,21,27573.4789206062,27620.878470192776,experiment,FIFO,0.28,0,variant_1
7679,PACKAGING,PACKAGING_LINE_2,27620.878470192776,12.619393480625149,5,12.619393480625149,47.39954958657472,0.0,22,27573.4789206062,27620.878470192776,experiment,FIFO,0.28,0,variant_1
7680,MOULDING,MOULDING_MACHINE_4,27577.576868735207,2.081443808863696,1,0.0,0.0,42.69941710263811,17,27577.576868735207,27620.276285837845,experiment,FIFO,0.28,0,variant_4
7680,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27579.14044976263,1.5635810274252435,2,1.5635810274252435,1.5635810274252435,41.135836075212865,17,27577.576868735207,27620.276285837845,experiment,FIFO,0.28,0,variant_4
7680,ASSEMBLY_2,ASSEMBLY2_LINE_1,27583.63422690164,4.493777139006852,3,4.493777139006852,6.0573581664320955,36.64205893620601,21,27577.576868735207,27620.276285837845,experiment,FIFO,0.28,0,variant_4
7680,SORTING,SORTING_ROBOT_1,27617.145302971843,7.067310447124328,4,33.51107607020458,39.568434236636676,3.130982866001432,24,27577.576868735207,27620.276285837845,experiment,FIFO,0.28,0,variant_4
7680,PACKAGING,PACKAGING_LINE_3,27620.276285837845,2.503435233840719,5,3.130982866001432,42.69941710263811,0.0,23,27577.576868735207,27620.276285837845,experiment,FIFO,0.28,0,variant_4
7681,MOULDING,MOULDING_MACHINE_1,27583.43244691181,4.909680858541833,1,0.0,0.0,38.40735296519779,20,27583.43244691181,27621.83979987701,experiment,FIFO,0.28,0,variant_1
7681,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27583.55214309616,0.11969618434886797,2,0.11969618434886797,0.11969618434886797,38.28765678084892,21,27583.43244691181,27621.83979987701,experiment,FIFO,0.28,0,variant_1
7681,ASSEMBLY_2,ASSEMBLY2_LINE_2,27585.73807005157,2.18592695541156,3,2.18592695541156,2.305623139760428,36.10172982543736,22,27583.43244691181,27621.83979987701,experiment,FIFO,0.28,0,variant_1
7681,SORTING,SORTING_ROBOT_1,27617.240778087384,0.0954751155404665,4,31.502708035812248,33.808331175572675,4.599021789625112,24,27583.43244691181,27621.83979987701,experiment,FIFO,0.28,0,variant_1
7681,PACKAGING,PACKAGING_LINE_3,27621.83979987701,1.563514039164147,5,4.599021789625112,38.40735296519779,0.0,21,27583.43244691181,27621.83979987701,experiment,FIFO,0.28,0,variant_1
7682,MOULDING,MOULDING_MACHINE_3,27580.70514640383,1.448792392577161,1,0.0,0.0,49.67815284498647,19,27580.70514640383,27630.383299248817,experiment,FIFO,0.28,0,variant_4
7682,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27587.867808544,7.162662140170141,2,7.162662140170141,7.162662140170141,42.51549070481633,22,27580.70514640383,27630.383299248817,experiment,FIFO,0.28,0,variant_4
7682,ASSEMBLY_2,ASSEMBLY2_LINE_2,27600.690266598853,2.7915612930410134,3,12.822458054852177,19.98512019502232,29.693032649964152,23,27580.70514640383,27630.383299248817,experiment,FIFO,0.28,0,variant_4
7682,SORTING,SORTING_ROBOT_1,27622.692085104365,0.6333929403954244,4,22.001818505512347,41.986938700534665,7.691214144451806,22,27580.70514640383,27630.383299248817,experiment,FIFO,0.28,0,variant_4
7682,PACKAGING,PACKAGING_LINE_1,27630.383299248817,2.6909793414379237,5,7.691214144451806,49.67815284498647,0.0,22,27580.70514640383,27630.383299248817,experiment,FIFO,0.28,0,variant_4
7683,MOULDING,MOULDING_MACHINE_4,27589.246516746098,8.48903856447214,1,0.0,0.0,50.68057165380742,24,27589.246516746098,27639.927088399905,experiment,FIFO,0.28,0,variant_5
7683,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27589.837069284,0.5905525379021128,2,0.5905525379021128,0.5905525379021128,50.09001911590531,24,27589.246516746098,27639.927088399905,experiment,FIFO,0.28,0,variant_5
7683,ASSEMBLY_2,ASSEMBLY2_LINE_2,27613.674767733508,12.984501134655147,3,23.837698449508025,24.428250987410138,26.25232066639728,23,27589.246516746098,27639.927088399905,experiment,FIFO,0.28,0,variant_5
7683,SORTING,SORTING_ROBOT_1,27639.558756393304,7.5571575280955585,4,25.88398865979616,50.3122396472063,0.368332006601122,21,27589.246516746098,27639.927088399905,experiment,FIFO,0.28,0,variant_5
7683,PACKAGING,PACKAGING_LINE_1,27639.927088399905,0.368332006601122,5,0.368332006601122,50.68057165380742,0.0,20,27589.246516746098,27639.927088399905,experiment,FIFO,0.28,0,variant_5
7684,MOULDING,MOULDING_MACHINE_2,27582.10890720005,1.146490993876796,1,0.0,0.0,52.14713683897935,20,27582.10890720005,27634.25604403903,experiment,FIFO,0.28,0,variant_6
7684,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27588.51833410474,0.6505255607407889,2,6.409426904690918,6.409426904690918,45.73770993428843,22,27582.10890720005,27634.25604403903,experiment,FIFO,0.28,0,variant_6
7684,ASSEMBLY_2,ASSEMBLY2_LINE_1,27604.686810962143,6.021969132387312,3,16.1684768574014,22.57790376209232,29.56923307688703,22,27582.10890720005,27634.25604403903,experiment,FIFO,0.28,0,variant_6
7684,SORTING,SORTING_ROBOT_1,27625.535471946223,2.843386841857864,4,20.848660984080198,43.42656474617252,8.720572092806833,22,27582.10890720005,27634.25604403903,experiment,FIFO,0.28,0,variant_6
7684,PACKAGING,PACKAGING_LINE_2,27634.25604403903,6.052931266629457,5,8.720572092806833,52.14713683897935,0.0,20,27582.10890720005,27634.25604403903,experiment,FIFO,0.28,0,variant_6
7685,MOULDING,MOULDING_MACHINE_3,27585.50470096112,4.39782378081145,1,0.0,0.0,48.583872841445555,22,27585.50470096112,27634.088573802564,experiment,FIFO,0.28,0,variant_2
7685,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27589.847617283045,4.342916321926168,2,4.342916321926168,4.342916321926168,44.240956519519386,24,27585.50470096112,27634.088573802564,experiment,FIFO,0.28,0,variant_2
7685,ASSEMBLY_2,ASSEMBLY2_LINE_1,27611.650376725185,6.963565763042425,3,21.802759442140086,26.145675764066254,22.4381970773793,23,27585.50470096112,27634.088573802564,experiment,FIFO,0.28,0,variant_2
7685,SORTING,SORTING_ROBOT_1,27632.00159886521,6.4661269189855375,4,20.35122214002331,46.496897904089565,2.08697493735599,22,27585.50470096112,27634.088573802564,experiment,FIFO,0.28,0,variant_2
7685,PACKAGING,PACKAGING_LINE_1,27634.088573802564,2.08697493735599,5,2.08697493735599,48.583872841445555,0.0,21,27585.50470096112,27634.088573802564,experiment,FIFO,0.28,0,variant_2
7686,MOULDING,MOULDING_MACHINE_2,27587.58004945806,4.007991168731678,1,0.0,0.0,83.5629281611291,22,27587.58004945806,27671.14297761919,experiment,FIFO,0.28,0,variant_6
7686,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27621.104285288544,20.782082247806102,2,33.52423583048221,33.52423583048221,50.03869233064688,23,27587.58004945806,27671.14297761919,experiment,FIFO,0.28,0,variant_6
7686,ASSEMBLY_2,ASSEMBLY2_LINE_1,27641.966998299737,0.9867953345237765,3,20.86271301119268,54.386948841674894,29.1759793194542,20,27587.58004945806,27671.14297761919,experiment,FIFO,0.28,0,variant_6
7686,SORTING,SORTING_ROBOT_1,27669.544115912988,0.915794890766847,4,27.577117613251175,81.96406645492607,1.5988617062030244,20,27587.58004945806,27671.14297761919,experiment,FIFO,0.28,0,variant_6
7686,PACKAGING,PACKAGING_LINE_3,27671.14297761919,1.5988617062030244,5,1.5988617062030244,83.5629281611291,0.0,19,27587.58004945806,27671.14297761919,experiment,FIFO,0.28,0,variant_6
7687,MOULDING,MOULDING_MACHINE_1,27589.208027529374,0.2574926268098352,1,0.0,0.0,67.7164633205357,23,27589.208027529374,27656.92449084991,experiment,FIFO,0.28,0,variant_5
7687,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27595.71221098204,6.504183452667348,2,6.504183452667348,6.504183452667348,61.21227986786835,22,27589.208027529374,27656.92449084991,experiment,FIFO,0.28,0,variant_5
7687,ASSEMBLY_2,ASSEMBLY2_LINE_2,27637.22750127001,23.552733536500455,3,41.51529028796722,48.01947374063457,19.69698957990113,20,27589.208027529374,27656.92449084991,experiment,FIFO,0.28,0,variant_5
7687,SORTING,SORTING_ROBOT_1,27656.5465306016,1.1823847759515047,4,19.3190293315929,67.33850307222747,0.37796024830822716,19,27589.208027529374,27656.92449084991,experiment,FIFO,0.28,0,variant_5
7687,PACKAGING,PACKAGING_LINE_3,27656.92449084991,0.37796024830822716,5,0.37796024830822716,67.7164633205357,0.0,19,27589.208027529374,27656.92449084991,experiment,FIFO,0.28,0,variant_5
7688,MOULDING,MOULDING_MACHINE_5,27597.03261170913,3.8013169237638067,1,0.0,0.0,61.93450722673515,23,27597.03261170913,27658.967118935867,experiment,FIFO,0.28,0,variant_1
7688,MOULDING,MOULDING_MACHINE_2,27603.34065846691,6.3080467577783566,2,6.3080467577783566,6.3080467577783566,55.62646046895679,21,27597.03261170913,27658.967118935867,experiment,FIFO,0.28,0,variant_1
7688,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27611.151310506026,7.810652039115666,3,7.810652039115666,14.118698796894023,47.81580842984113,23,27597.03261170913,27658.967118935867,experiment,FIFO,0.28,0,variant_1
7688,ASSEMBLY_2,ASSEMBLY2_LINE_1,27634.81158274032,1.4557713467729627,4,23.660272234294098,37.77897103118812,24.15553619554703,20,27597.03261170913,27658.967118935867,experiment,FIFO,0.28,0,variant_1
7688,SORTING,SORTING_ROBOT_1,27655.36414582565,3.8762455373071134,5,20.552563085329894,58.331534116518014,3.6029731102171354,19,27597.03261170913,27658.967118935867,experiment,FIFO,0.28,0,variant_1
7688,PACKAGING,PACKAGING_LINE_1,27658.967118935867,3.6029731102171354,6,3.6029731102171354,61.93450722673515,0.0,19,27597.03261170913,27658.967118935867,experiment,FIFO,0.28,0,variant_1
7689,MOULDING,MOULDING_MACHINE_3,27597.065230375058,0.9018959911263664,1,0.0,0.0,51.78394039445266,24,27597.065230375058,27648.84917076951,experiment,FIFO,0.28,0,variant_1
7689,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27604.26931319279,7.204082817734161,2,7.204082817734161,7.204082817734161,44.579857576718496,22,27597.065230375058,27648.84917076951,experiment,FIFO,0.28,0,variant_1
7689,ASSEMBLY_2,ASSEMBLY2_LINE_1,27619.99394806211,5.2832727950881235,3,15.724634869318834,22.928717687052995,28.855222707399662,24,27597.065230375058,27648.84917076951,experiment,FIFO,0.28,0,variant_1
7689,SORTING,SORTING_ROBOT_1,27648.043996209275,1.5490127222583396,4,28.05004814716449,50.978765834217484,0.805174560235173,20,27597.065230375058,27648.84917076951,experiment,FIFO,0.28,0,variant_1
7689,PACKAGING,PACKAGING_LINE_1,27648.84917076951,0.805174560235173,5,0.805174560235173,51.78394039445266,0.0,20,27597.065230375058,27648.84917076951,experiment,FIFO,0.28,0,variant_1
7690,MOULDING,MOULDING_MACHINE_1,27608.570477147456,10.108516468550079,1,0.0,0.0,52.81140212660466,22,27608.570477147456,27661.38187927406,experiment,FIFO,0.28,0,variant_2
7690,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27613.967259640765,5.396782493309729,2,5.396782493309729,5.396782493309729,47.41461963329493,23,27608.570477147456,27661.38187927406,experiment,FIFO,0.28,0,variant_2
7690,ASSEMBLY_2,ASSEMBLY2_LINE_2,27639.19498426424,1.9674829942305223,3,25.227724623473478,30.624507116783207,22.186895009821455,20,27608.570477147456,27661.38187927406,experiment,FIFO,0.28,0,variant_2
7690,SORTING,SORTING_ROBOT_1,27658.47671242994,1.930181828338391,4,19.28172816570077,49.906235282483976,2.9051668441206857,20,27608.570477147456,27661.38187927406,experiment,FIFO,0.28,0,variant_2
7690,PACKAGING,PACKAGING_LINE_3,27661.38187927406,2.9051668441206857,5,2.9051668441206857,52.81140212660466,0.0,18,27608.570477147456,27661.38187927406,experiment,FIFO,0.28,0,variant_2
7691,MOULDING,MOULDING_MACHINE_4,27604.68713648999,2.294533308067912,1,0.0,0.0,60.50131803328986,23,27604.68713648999,27665.18845452328,experiment,FIFO,0.28,0,variant_2
7691,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27605.052917213445,0.3657807234558277,2,0.3657807234558277,0.3657807234558277,60.135537309834035,23,27604.68713648999,27665.18845452328,experiment,FIFO,0.28,0,variant_2
7691,ASSEMBLY_2,ASSEMBLY2_LINE_1,27633.355811393547,13.361863331436325,3,28.302894180102157,28.668674903557985,31.832643129731878,22,27604.68713648999,27665.18845452328,experiment,FIFO,0.28,0,variant_2
7691,SORTING,SORTING_ROBOT_1,27651.487900288343,3.443904079067579,4,18.132088894795743,46.80076379835373,13.700554234936135,20,27604.68713648999,27665.18845452328,experiment,FIFO,0.28,0,variant_2
7691,PACKAGING,PACKAGING_LINE_2,27665.18845452328,13.700554234936135,5,13.700554234936135,60.50131803328986,0.0,17,27604.68713648999,27665.18845452328,experiment,FIFO,0.28,0,variant_2
7692,MOULDING,MOULDING_MACHINE_5,27604.2635387544,1.0015031397997518,1,0.0,0.0,69.34421804593148,22,27604.2635387544,27673.60775680033,experiment,FIFO,0.28,0,variant_1
7692,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27617.82375001444,6.6724395084129355,2,13.560211260039068,13.560211260039068,55.784006785892416,24,27604.2635387544,27673.60775680033,experiment,FIFO,0.28,0,variant_1
7692,ASSEMBLY_2,ASSEMBLY2_LINE_2,27647.33888888025,8.14390461601215,3,29.515138865812332,43.0753501258514,26.268867920080083,20,27604.2635387544,27673.60775680033,experiment,FIFO,0.28,0,variant_1
7692,SORTING,SORTING_ROBOT_1,27672.04364407279,1.5201852306236106,4,24.70475519253887,67.78010531839027,1.5641127275412146,20,27604.2635387544,27673.60775680033,experiment,FIFO,0.28,0,variant_1
7692,PACKAGING,PACKAGING_LINE_3,27673.60775680033,1.5641127275412146,5,1.5641127275412146,69.34421804593148,0.0,20,27604.2635387544,27673.60775680033,experiment,FIFO,0.28,0,variant_1
7693,MOULDING,MOULDING_MACHINE_3,27609.320264078026,2.126992028861423,1,0.0,0.0,64.79518430175813,23,27609.320264078026,27674.115448379784,experiment,FIFO,0.28,0,variant_1
7693,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27622.41577212589,4.592022111450206,2,13.095508047863404,13.095508047863404,51.69967625389472,22,27609.320264078026,27674.115448379784,experiment,FIFO,0.28,0,variant_1
7693,ASSEMBLY_2,ASSEMBLY2_LINE_1,27646.24660671017,4.279608410433866,3,23.830834584281547,36.92634263214495,27.868841669613175,20,27609.320264078026,27674.115448379784,experiment,FIFO,0.28,0,variant_1
7693,SORTING,SORTING_ROBOT_1,27670.523458842166,0.9793429291785287,4,24.276852131995838,61.20319476414079,3.591989537617337,20,27609.320264078026,27674.115448379784,experiment,FIFO,0.28,0,variant_1
7693,PACKAGING,PACKAGING_LINE_2,27674.115448379784,3.591989537617337,5,3.591989537617337,64.79518430175813,0.0,19,27609.320264078026,27674.115448379784,experiment,FIFO,0.28,0,variant_1
7694,MOULDING,MOULDING_MACHINE_2,27608.73973747108,0.7147252960749029,1,0.0,0.0,65.99834780560923,23,27608.73973747108,27674.73808527669,experiment,FIFO,0.28,0,variant_5
7694,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27612.99430062418,4.254563153099298,2,4.254563153099298,4.254563153099298,61.74378465250993,23,27608.73973747108,27674.73808527669,experiment,FIFO,0.28,0,variant_5
7694,ASSEMBLY_2,ASSEMBLY2_LINE_1,27640.980202965213,6.168620224892948,3,27.98590234103176,32.24046549413106,33.75788231147817,20,27608.73973747108,27674.73808527669,experiment,FIFO,0.28,0,variant_5
7694,SORTING,SORTING_ROBOT_1,27668.62832102222,10.151608592281264,4,27.648118057008105,59.88858355113916,6.109764254470065,18,27608.73973747108,27674.73808527669,experiment,FIFO,0.28,0,variant_5
7694,PACKAGING,PACKAGING_LINE_1,27674.73808527669,6.109764254470065,5,6.109764254470065,65.99834780560923,0.0,18,27608.73973747108,27674.73808527669,experiment,FIFO,0.28,0,variant_5
7695,MOULDING,MOULDING_MACHINE_5,27621.874604071927,13.783323895535432,1,0.0,0.0,86.66366316053609,22,27621.874604071927,27708.538267232463,experiment,FIFO,0.28,0,variant_2
7695,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27629.22369433813,7.349090266201529,2,7.349090266201529,7.349090266201529,79.31457289433456,23,27621.874604071927,27708.538267232463,experiment,FIFO,0.28,0,variant_2
7695,ASSEMBLY_2,ASSEMBLY2_LINE_2,27652.60124115713,5.262352276877209,3,23.37754681899969,30.72663708520122,55.93702607533487,20,27621.874604071927,27708.538267232463,experiment,FIFO,0.28,0,variant_2
7695,SORTING,SORTING_ROBOT_1,27672.90612225786,0.8624781850703584,4,20.30488110073202,51.03151818593324,35.63214497460285,21,27621.874604071927,27708.538267232463,experiment,FIFO,0.28,0,variant_2
7695,SORTING,SORTING_ROBOT_1,27706.933840542817,6.154449338573613,5,34.02771828495679,85.05923647089003,1.6044266896460613,29,27621.874604071927,27708.538267232463,experiment,FIFO,0.28,0,variant_2
7695,PACKAGING,PACKAGING_LINE_2,27708.538267232463,1.6044266896460613,6,1.6044266896460613,86.66366316053609,0.0,28,27621.874604071927,27708.538267232463,experiment,FIFO,0.28,0,variant_2
7696,MOULDING,MOULDING_MACHINE_4,27614.8222275588,1.0911561722787155,1,0.0,0.0,77.4211377768188,24,27614.8222275588,27692.24336533562,experiment,FIFO,0.28,0,variant_3
7696,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27629.941691431995,7.525919306106516,2,15.119463873194036,15.119463873194036,62.30167390362476,23,27614.8222275588,27692.24336533562,experiment,FIFO,0.28,0,variant_3
7696,ASSEMBLY_2,ASSEMBLY2_LINE_2,27661.83327617772,9.232035020591866,3,31.891584745724685,47.01104861891872,30.410089157900074,18,27614.8222275588,27692.24336533562,experiment,FIFO,0.28,0,variant_3
7696,SORTING,SORTING_ROBOT_1,27685.811091513697,12.904969255836477,4,23.97781533597663,70.98886395489535,6.432273821923445,21,27614.8222275588,27692.24336533562,experiment,FIFO,0.28,0,variant_3
7696,PACKAGING,PACKAGING_LINE_3,27692.24336533562,6.432273821923445,5,6.432273821923445,77.4211377768188,0.0,22,27614.8222275588,27692.24336533562,experiment,FIFO,0.28,0,variant_3
7697,MOULDING,MOULDING_MACHINE_1,27627.02696585329,10.75317280391755,1,0.0,0.0,111.76331505239068,23,27627.02696585329,27738.79028090568,experiment,FIFO,0.28,0,variant_1
7697,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27636.675762222047,9.648796368757758,2,9.648796368757758,9.648796368757758,102.11451868363292,20,27627.02696585329,27738.79028090568,experiment,FIFO,0.28,0,variant_1
7697,ASSEMBLY_2,ASSEMBLY2_LINE_1,27664.370853308174,2.512519200670795,3,27.695091086126922,37.34388745488468,74.419427597506,18,27627.02696585329,27738.79028090568,experiment,FIFO,0.28,0,variant_1
7697,SORTING,SORTING_ROBOT_1,27688.204648697163,0.8691165299642307,4,23.83379538898953,61.17768284387421,50.58563220851647,22,27627.02696585329,27738.79028090568,experiment,FIFO,0.28,0,variant_1
7697,SORTING,SORTING_ROBOT_1,27738.374407154228,3.86407193778723,5,50.169758457064745,111.34744130093895,0.415873751451727,29,27627.02696585329,27738.79028090568,experiment,FIFO,0.28,0,variant_1
7697,PACKAGING,PACKAGING_LINE_3,27738.79028090568,0.415873751451727,6,0.415873751451727,111.76331505239068,0.0,28,27627.02696585329,27738.79028090568,experiment,FIFO,0.28,0,variant_1
7698,MOULDING,MOULDING_MACHINE_2,27617.387569778464,0.01071664759365376,1,0.0,0.0,72.01456822588807,25,27617.387569778464,27689.402138004352,experiment,FIFO,0.28,0,variant_5
