case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4795,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16997.900324133043,4.050792343765352,2,31.092713810667192,31.092713810667192,26.333042754002236,12,16966.807610322376,17024.233366887045,experiment,FIFO,0.28,0,variant_2
4795,ASSEMBLY_2,ASSEMBLY2_LINE_2,17007.23125051163,9.330926378588629,3,9.330926378588629,40.42364018925582,17.002116375413607,14,16966.807610322376,17024.233366887045,experiment,FIFO,0.28,0,variant_2
4795,SORTING,SORTING_ROBOT_1,17018.94878104714,1.406712647931272,4,11.717530535508558,52.14117072476438,5.2845858399050485,7,16966.807610322376,17024.233366887045,experiment,FIFO,0.28,0,variant_2
4795,PACKAGING,PACKAGING_LINE_3,17024.233366887045,5.2845858399050485,5,5.2845858399050485,57.42575656466943,0.0,9,16966.807610322376,17024.233366887045,experiment,FIFO,0.28,0,variant_2
4796,MOULDING,MOULDING_MACHINE_2,16967.383466772204,3.5793506460358913,1,0.0,0.0,51.15297339123936,10,16967.383466772204,17018.536440163443,experiment,FIFO,0.28,0,variant_1
4796,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16998.543596446707,0.6432723136640561,2,31.16012967450297,31.16012967450297,19.992843716736388,12,16967.383466772204,17018.536440163443,experiment,FIFO,0.28,0,variant_1
4796,ASSEMBLY_2,ASSEMBLY2_LINE_1,17001.00342691417,0.10421980873070424,3,2.4598304674618703,33.61996014196484,17.533013249274518,12,16967.383466772204,17018.536440163443,experiment,FIFO,0.28,0,variant_1
4796,SORTING,SORTING_ROBOT_1,17017.54206839921,4.513439528906019,4,16.53864148503999,50.15860162700483,0.9943717642345291,8,16967.383466772204,17018.536440163443,experiment,FIFO,0.28,0,variant_1
4796,PACKAGING,PACKAGING_LINE_2,17018.536440163443,0.9943717642345291,5,0.9943717642345291,51.15297339123936,0.0,7,16967.383466772204,17018.536440163443,experiment,FIFO,0.28,0,variant_1
4797,MOULDING,MOULDING_MACHINE_4,16970.160126562554,5.014728850790561,1,0.0,0.0,61.18693285066911,11,16970.160126562554,17031.347059413223,experiment,FIFO,0.28,0,variant_4
4797,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17013.889477291832,15.345880845125066,2,43.72935072927794,43.72935072927794,17.45758212139117,9,16970.160126562554,17031.347059413223,experiment,FIFO,0.28,0,variant_4
4797,ASSEMBLY_2,ASSEMBLY2_LINE_1,17015.110686967364,1.221209675532009,3,1.221209675532009,44.95056040480995,16.23637244585916,8,16970.160126562554,17031.347059413223,experiment,FIFO,0.28,0,variant_4
4797,SORTING,SORTING_ROBOT_1,17029.315324004496,0.14284276248508831,4,14.20463703713176,59.15519744194171,2.0317354087273998,9,16970.160126562554,17031.347059413223,experiment,FIFO,0.28,0,variant_4
4797,PACKAGING,PACKAGING_LINE_3,17031.347059413223,2.0317354087273998,5,2.0317354087273998,61.18693285066911,0.0,8,16970.160126562554,17031.347059413223,experiment,FIFO,0.28,0,variant_4
4798,MOULDING,MOULDING_MACHINE_5,16978.63887767645,5.186852815269958,1,0.0,0.0,30.18246355287556,11,16978.63887767645,17008.821341229326,experiment,FIFO,0.28,0,variant_6
4798,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16982.03652155864,3.3976438821882766,2,3.3976438821882766,3.3976438821882766,26.784819670687284,12,16978.63887767645,17008.821341229326,experiment,FIFO,0.28,0,variant_6
4798,ASSEMBLY_2,ASSEMBLY2_LINE_2,16994.15102671491,0.6175046089228999,3,12.114505156270752,15.512149038459029,14.670314514416532,12,16978.63887767645,17008.821341229326,experiment,FIFO,0.28,0,variant_6
4798,SORTING,SORTING_ROBOT_1,17008.44939650842,2.039831280511862,4,14.298369793508755,29.810518831967784,0.3719447209077771,13,16978.63887767645,17008.821341229326,experiment,FIFO,0.28,0,variant_6
4798,PACKAGING,PACKAGING_LINE_2,17008.821341229326,0.3719447209077771,5,0.3719447209077771,30.18246355287556,0.0,12,16978.63887767645,17008.821341229326,experiment,FIFO,0.28,0,variant_6
4799,MOULDING,MOULDING_MACHINE_3,16984.870277091453,11.242463584203506,1,0.0,0.0,72.38685221408377,13,16984.870277091453,17057.257129305537,experiment,FIFO,0.28,0,variant_5
4799,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17025.79972774971,5.939530315194133,2,40.92945065825552,40.92945065825552,31.457401555828255,8,16984.870277091453,17057.257129305537,experiment,FIFO,0.28,0,variant_5
4799,ASSEMBLY_2,ASSEMBLY2_LINE_2,17044.282761958064,18.335594849584595,3,18.483034208355093,59.41248486661061,12.974367347473162,10,16984.870277091453,17057.257129305537,experiment,FIFO,0.28,0,variant_5
4799,SORTING,SORTING_ROBOT_1,17054.81479459474,6.759804120458284,4,10.532032636674558,69.94451750328517,2.4423347107986046,13,16984.870277091453,17057.257129305537,experiment,FIFO,0.28,0,variant_5
4799,PACKAGING,PACKAGING_LINE_3,17057.257129305537,2.4423347107986046,5,2.4423347107986046,72.38685221408377,0.0,12,16984.870277091453,17057.257129305537,experiment,FIFO,0.28,0,variant_5
4800,MOULDING,MOULDING_MACHINE_2,16982.55259854625,6.64371697063325,1,0.0,0.0,59.09342167267096,13,16982.55259854625,17041.64602021892,experiment,FIFO,0.28,0,variant_5
4800,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17019.860197434515,5.970720142682694,2,37.30759888826651,37.30759888826651,21.785822784404445,7,16982.55259854625,17041.64602021892,experiment,FIFO,0.28,0,variant_5
4800,ASSEMBLY_2,ASSEMBLY2_LINE_1,17026.865287665372,7.005090230857604,3,7.005090230857604,44.312689119124116,14.78073255354684,8,16982.55259854625,17041.64602021892,experiment,FIFO,0.28,0,variant_5
4800,SORTING,SORTING_ROBOT_1,17039.17760474063,4.9537392836900835,4,12.312317075258761,56.62500619438288,2.4684154782880796,8,16982.55259854625,17041.64602021892,experiment,FIFO,0.28,0,variant_5
4800,PACKAGING,PACKAGING_LINE_3,17041.64602021892,2.4684154782880796,5,2.4684154782880796,59.09342167267096,0.0,7,16982.55259854625,17041.64602021892,experiment,FIFO,0.28,0,variant_5
4801,MOULDING,MOULDING_MACHINE_1,16979.848686495687,1.5926417632763332,1,0.0,0.0,33.588376030944346,12,16979.848686495687,17013.43706252663,experiment,FIFO,0.28,0,variant_3
4801,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16984.669959889525,2.633438330885838,2,4.821273393838055,4.821273393838055,28.76710263710629,12,16979.848686495687,17013.43706252663,experiment,FIFO,0.28,0,variant_3
4801,ASSEMBLY_2,ASSEMBLY2_LINE_1,16995.94920587178,0.4488147183910769,3,11.279245982255816,16.10051937609387,17.487856654850475,12,16979.848686495687,17013.43706252663,experiment,FIFO,0.28,0,variant_3
4801,SORTING,SORTING_ROBOT_1,17012.83277519437,0.8845326598166139,4,16.8835693225883,32.98408869868217,0.6042873322621745,12,16979.848686495687,17013.43706252663,experiment,FIFO,0.28,0,variant_3
4801,PACKAGING,PACKAGING_LINE_3,17013.43706252663,0.6042873322621745,5,0.6042873322621745,33.588376030944346,0.0,9,16979.848686495687,17013.43706252663,experiment,FIFO,0.28,0,variant_3
4802,MOULDING,MOULDING_MACHINE_4,16996.614485976203,1.8980404946596536,1,0.0,0.0,27.904408815978968,13,16996.614485976203,17024.51889479218,experiment,FIFO,0.28,0,variant_5
4802,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17000.562909625638,3.9484236494354263,2,3.9484236494354263,3.9484236494354263,23.95598516654354,12,16996.614485976203,17024.51889479218,experiment,FIFO,0.28,0,variant_5
4802,ASSEMBLY_2,ASSEMBLY2_LINE_1,17009.808352375163,8.804925460994127,3,9.245442749524955,13.193866398960381,14.710542417018587,12,16996.614485976203,17024.51889479218,experiment,FIFO,0.28,0,variant_5
4802,SORTING,SORTING_ROBOT_1,17023.742563087457,4.793782040316728,4,13.934210712293861,27.128077111254242,0.7763317047247256,10,16996.614485976203,17024.51889479218,experiment,FIFO,0.28,0,variant_5
4802,PACKAGING,PACKAGING_LINE_1,17024.51889479218,0.7763317047247256,5,0.7763317047247256,27.904408815978968,0.0,8,16996.614485976203,17024.51889479218,experiment,FIFO,0.28,0,variant_5
4803,MOULDING,MOULDING_MACHINE_5,17005.149175679653,9.633754972066527,1,0.0,0.0,25.348464985367173,13,17005.149175679653,17030.49764066502,experiment,FIFO,0.28,0,variant_1
4803,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17011.010729491114,5.861553811460908,2,5.861553811460908,5.861553811460908,19.486911173906265,12,17005.149175679653,17030.49764066502,experiment,FIFO,0.28,0,variant_1
4803,ASSEMBLY_2,ASSEMBLY2_LINE_2,17015.011616643813,4.000887152698851,3,4.000887152698851,9.86244096415976,15.486024021207413,8,17005.149175679653,17030.49764066502,experiment,FIFO,0.28,0,variant_1
4803,SORTING,SORTING_ROBOT_1,17029.17248124201,5.429918154553889,4,14.160864598197804,24.023305562357564,1.3251594230096089,9,17005.149175679653,17030.49764066502,experiment,FIFO,0.28,0,variant_1
4803,PACKAGING,PACKAGING_LINE_2,17030.49764066502,1.3251594230096089,5,1.3251594230096089,25.348464985367173,0.0,9,17005.149175679653,17030.49764066502,experiment,FIFO,0.28,0,variant_1
4804,MOULDING,MOULDING_MACHINE_1,17005.714982235742,3.1267782952127163,1,0.0,0.0,25.916303177622467,14,17005.714982235742,17031.631285413365,experiment,FIFO,0.28,0,variant_1
4804,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17016.010188454446,10.295206218703242,2,10.295206218703242,10.295206218703242,15.621096958919225,8,17005.714982235742,17031.631285413365,experiment,FIFO,0.28,0,variant_1
4804,ASSEMBLY_2,ASSEMBLY2_LINE_2,17017.507798545143,1.4976100906969805,3,1.4976100906969805,11.792816309400223,14.123486868222244,8,17005.714982235742,17031.631285413365,experiment,FIFO,0.28,0,variant_1
4804,SORTING,SORTING_ROBOT_1,17029.476865130684,0.16154112618824001,4,11.96906658554144,23.761882894941664,2.154420282680803,9,17005.714982235742,17031.631285413365,experiment,FIFO,0.28,0,variant_1
4804,PACKAGING,PACKAGING_LINE_1,17031.631285413365,2.154420282680803,5,2.154420282680803,25.916303177622467,0.0,7,17005.714982235742,17031.631285413365,experiment,FIFO,0.28,0,variant_1
4805,MOULDING,MOULDING_MACHINE_2,17022.38018747044,8.789666348402534,1,0.0,0.0,26.262528535196907,10,17022.38018747044,17048.642716005637,experiment,FIFO,0.28,0,variant_4
4805,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17027.99297463812,5.612787167679926,2,5.612787167679926,5.612787167679926,20.64974136751698,8,17022.38018747044,17048.642716005637,experiment,FIFO,0.28,0,variant_4
4805,ASSEMBLY_2,ASSEMBLY2_LINE_1,17034.68180108216,6.688826444038568,3,6.688826444038568,12.301613611718494,13.960914923478413,7,17022.38018747044,17048.642716005637,experiment,FIFO,0.28,0,variant_4
4805,SORTING,SORTING_ROBOT_1,17046.13279520891,6.9551904682775785,4,11.45099412674972,23.752607738468214,2.509920796728693,10,17022.38018747044,17048.642716005637,experiment,FIFO,0.28,0,variant_4
4805,PACKAGING,PACKAGING_LINE_1,17048.642716005637,2.509920796728693,5,2.509920796728693,26.262528535196907,0.0,10,17022.38018747044,17048.642716005637,experiment,FIFO,0.28,0,variant_4
4806,MOULDING,MOULDING_MACHINE_3,17021.11213906369,6.025588519692974,1,0.0,0.0,13.516285418598272,9,17021.11213906369,17034.62842448229,experiment,FIFO,0.28,0,variant_3
4806,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17022.375903763255,1.26376469956449,2,1.26376469956449,1.26376469956449,12.252520719033782,9,17021.11213906369,17034.62842448229,experiment,FIFO,0.28,0,variant_3
4806,ASSEMBLY_2,ASSEMBLY2_LINE_2,17025.94716710848,3.571263345223997,3,3.571263345223997,4.835028044788487,8.681257373809785,8,17021.11213906369,17034.62842448229,experiment,FIFO,0.28,0,variant_3
4806,SORTING,SORTING_ROBOT_1,17034.22386545694,4.747000326256966,4,8.27669834846165,13.111726393250137,0.40455902534813504,8,17021.11213906369,17034.62842448229,experiment,FIFO,0.28,0,variant_3
4806,PACKAGING,PACKAGING_LINE_2,17034.62842448229,0.40455902534813504,5,0.40455902534813504,13.516285418598272,0.0,7,17021.11213906369,17034.62842448229,experiment,FIFO,0.28,0,variant_3
4807,MOULDING,MOULDING_MACHINE_4,17021.035802844734,3.694660782264691,1,0.0,0.0,34.40404071859302,8,17021.035802844734,17055.439843563327,experiment,FIFO,0.28,0,variant_6
4807,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17032.03330936225,6.233581612541457,2,10.99750651751674,10.99750651751674,23.406534201076283,7,17021.035802844734,17055.439843563327,experiment,FIFO,0.28,0,variant_6
4807,ASSEMBLY_2,ASSEMBLY2_LINE_1,17039.06427036255,4.382469280390069,3,7.030961000298703,18.028467517815443,16.37557320077758,8,17021.035802844734,17055.439843563327,experiment,FIFO,0.28,0,variant_6
4807,SORTING,SORTING_ROBOT_1,17048.05499047428,1.9221952653715562,4,8.990720111731207,27.01918762954665,7.3848530890463735,10,17021.035802844734,17055.439843563327,experiment,FIFO,0.28,0,variant_6
4807,PACKAGING,PACKAGING_LINE_2,17055.439843563327,7.3848530890463735,5,7.3848530890463735,34.40404071859302,0.0,12,17021.035802844734,17055.439843563327,experiment,FIFO,0.28,0,variant_6
4808,MOULDING,MOULDING_MACHINE_5,17028.026433875173,4.81237073122611,1,0.0,0.0,82.24310426911688,9,17028.026433875173,17110.26953814429,experiment,FIFO,0.28,0,variant_5
4808,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17085.124419925058,57.09798604988464,2,57.09798604988464,57.09798604988464,25.145118219232245,13,17028.026433875173,17110.26953814429,experiment,FIFO,0.28,0,variant_5
4808,ASSEMBLY_2,ASSEMBLY2_LINE_1,17094.296396832367,7.527469723423565,3,9.171976907309727,66.26996295719437,15.973141311922518,16,17028.026433875173,17110.26953814429,experiment,FIFO,0.28,0,variant_5
4808,SORTING,SORTING_ROBOT_1,17104.73831122889,0.35839589738316135,4,10.441914396524226,76.71187735371859,5.5312269153982925,18,17028.026433875173,17110.26953814429,experiment,FIFO,0.28,0,variant_5
4808,PACKAGING,PACKAGING_LINE_2,17110.26953814429,5.112370765200467,5,5.5312269153982925,82.24310426911688,0.0,16,17028.026433875173,17110.26953814429,experiment,FIFO,0.28,0,variant_5
4809,MOULDING,MOULDING_MACHINE_1,17029.805654000964,2.485827049891668,1,0.0,0.0,46.4265798771994,10,17029.805654000964,17076.232233878163,experiment,FIFO,0.28,0,variant_6
4809,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17045.867757490825,16.06210348986133,2,16.06210348986133,16.06210348986133,30.364476387338073,10,17029.805654000964,17076.232233878163,experiment,FIFO,0.28,0,variant_6
4809,ASSEMBLY_2,ASSEMBLY2_LINE_2,17058.68579787154,12.818040380716411,3,12.818040380716411,28.88014387057774,17.54643600662166,12,17029.805654000964,17076.232233878163,experiment,FIFO,0.28,0,variant_6
4809,SORTING,SORTING_ROBOT_1,17063.622380497272,4.936582625730807,4,4.936582625730807,33.81672649630855,12.609853380890854,13,17029.805654000964,17076.232233878163,experiment,FIFO,0.28,0,variant_6
4809,PACKAGING,PACKAGING_LINE_1,17076.232233878163,12.609853380890854,5,12.609853380890854,46.4265798771994,0.0,13,17029.805654000964,17076.232233878163,experiment,FIFO,0.28,0,variant_6
4810,MOULDING,MOULDING_MACHINE_4,17034.694766692985,6.778861559225334,1,0.0,0.0,112.34390287244605,8,17034.694766692985,17147.03866956543,experiment,FIFO,0.28,0,variant_1
4810,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17110.32841915272,25.20399922766228,2,75.63365245973546,75.63365245973546,36.71025041271059,16,17034.694766692985,17147.03866956543,experiment,FIFO,0.28,0,variant_1
4810,ASSEMBLY_2,ASSEMBLY2_LINE_2,17123.850780251705,13.170161604095483,3,13.52236109898513,89.15601355872059,23.187889313725464,21,17034.694766692985,17147.03866956543,experiment,FIFO,0.28,0,variant_1
4810,SORTING,SORTING_ROBOT_1,17143.392604490095,4.391538193263841,4,19.54182423838938,108.69783779710997,3.6460650753360824,28,17034.694766692985,17147.03866956543,experiment,FIFO,0.28,0,variant_1
4810,PACKAGING,PACKAGING_LINE_2,17147.03866956543,3.6460650753360824,5,3.6460650753360824,112.34390287244605,0.0,29,17034.694766692985,17147.03866956543,experiment,FIFO,0.28,0,variant_1
4811,MOULDING,MOULDING_MACHINE_3,17041.903881618444,10.169102241972723,1,0.0,0.0,30.065065673752542,8,17041.903881618444,17071.968947292196,experiment,FIFO,0.28,0,variant_3
4811,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17046.10172307979,0.23396558896638453,2,4.197841461347707,4.197841461347707,25.867224212404835,10,17041.903881618444,17071.968947292196,experiment,FIFO,0.28,0,variant_3
4811,ASSEMBLY_2,ASSEMBLY2_LINE_2,17071.02702748818,12.341229616638884,3,24.92530440838891,29.123145869736618,0.9419198040159245,13,17041.903881618444,17071.968947292196,experiment,FIFO,0.28,0,variant_3
4811,SORTING,SORTING_ROBOT_1,17071.42896049311,0.4019330049304699,4,0.4019330049304699,29.525078874667088,0.5399867990854545,14,17041.903881618444,17071.968947292196,experiment,FIFO,0.28,0,variant_3
4811,PACKAGING,PACKAGING_LINE_3,17071.968947292196,0.5399867990854545,5,0.5399867990854545,30.065065673752542,0.0,13,17041.903881618444,17071.968947292196,experiment,FIFO,0.28,0,variant_3
4812,MOULDING,MOULDING_MACHINE_2,17034.06638593902,0.9655354178721609,1,0.0,0.0,71.09078144007071,8,17034.06638593902,17105.15716737909,experiment,FIFO,0.28,0,variant_3
4812,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17050.60084077453,16.534454835509678,2,16.534454835509678,16.534454835509678,54.556326604561036,10,17034.06638593902,17105.15716737909,experiment,FIFO,0.28,0,variant_3
4812,ASSEMBLY_2,ASSEMBLY2_LINE_1,17083.41235771577,24.650185538150254,3,32.81151694124128,49.34597177675096,21.744809663319757,14,17034.06638593902,17105.15716737909,experiment,FIFO,0.28,0,variant_3
4812,SORTING,SORTING_ROBOT_1,17096.69121125737,13.278853541600256,4,13.278853541600256,62.62482531835121,8.4659561217195,16,17034.06638593902,17105.15716737909,experiment,FIFO,0.28,0,variant_3
4812,PACKAGING,PACKAGING_LINE_2,17105.15716737909,8.4659561217195,5,8.4659561217195,71.09078144007071,0.0,17,17034.06638593902,17105.15716737909,experiment,FIFO,0.28,0,variant_3
4813,MOULDING,MOULDING_MACHINE_5,17048.24386196584,11.786634281441366,1,0.0,0.0,150.60494960962023,11,17048.24386196584,17198.84881157546,experiment,FIFO,0.28,0,variant_5
4813,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17162.514152804484,25.76879281325455,2,114.27029083864545,114.27029083864545,36.334658770974784,25,17048.24386196584,17198.84881157546,experiment,FIFO,0.28,0,variant_5
4813,ASSEMBLY_2,ASSEMBLY2_LINE_2,17185.87003805449,4.3906742564358865,3,23.355885250006395,137.62617608865185,12.978773520968389,23,17048.24386196584,17198.84881157546,experiment,FIFO,0.28,0,variant_5
4813,SORTING,SORTING_ROBOT_1,17189.360775667486,3.2363253917683323,4,3.490737612995872,141.11691370164772,9.488035907972517,24,17048.24386196584,17198.84881157546,experiment,FIFO,0.28,0,variant_5
4813,PACKAGING,PACKAGING_LINE_3,17198.84881157546,9.150421350688703,5,9.488035907972517,150.60494960962023,0.0,20,17048.24386196584,17198.84881157546,experiment,FIFO,0.28,0,variant_5
4814,MOULDING,MOULDING_MACHINE_1,17054.75912689787,16.96102938433978,1,0.0,0.0,48.54581640176184,13,17054.75912689787,17103.30494329963,experiment,FIFO,0.28,0,variant_1
4814,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17072.11056916561,1.8234818823184469,2,17.351442267739912,17.351442267739912,31.194374134021928,13,17054.75912689787,17103.30494329963,experiment,FIFO,0.28,0,variant_1
4814,ASSEMBLY_2,ASSEMBLY2_LINE_2,17085.682328679595,9.219751281125355,3,13.571759513986763,30.923201781726675,17.622614620035165,13,17054.75912689787,17103.30494329963,experiment,FIFO,0.28,0,variant_1
4814,SORTING,SORTING_ROBOT_1,17102.86029975565,6.169088498281781,4,17.177971076056565,48.10117285778324,0.44464354397860006,18,17054.75912689787,17103.30494329963,experiment,FIFO,0.28,0,variant_1
4814,PACKAGING,PACKAGING_LINE_3,17103.30494329963,0.44464354397860006,5,0.44464354397860006,48.54581640176184,0.0,18,17054.75912689787,17103.30494329963,experiment,FIFO,0.28,0,variant_1
4815,MOULDING,MOULDING_MACHINE_2,17043.835156042755,5.443739267611818,1,0.0,0.0,135.1658163605607,10,17043.835156042755,17179.000972403315,experiment,FIFO,0.28,0,variant_6
4815,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17136.74535999123,26.416940838509618,2,92.9102039484751,92.9102039484751,42.25561241208561,27,17043.835156042755,17179.000972403315,experiment,FIFO,0.28,0,variant_6
4815,ASSEMBLY_2,ASSEMBLY2_LINE_1,17168.120894571926,2.4990018774442433,3,31.375534580696694,124.2857385291718,10.880077831388917,25,17043.835156042755,17179.000972403315,experiment,FIFO,0.28,0,variant_6
4815,SORTING,SORTING_ROBOT_1,17169.438623201226,1.116156977303035,4,1.3177286292993813,125.60346715847118,9.562349202089536,25,17043.835156042755,17179.000972403315,experiment,FIFO,0.28,0,variant_6
