case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6329,SORTING,SORTING_ROBOT_1,22867.57842019728,5.911533663820592,4,71.51300596355941,123.37942281262804,1.335943473248335,36,22744.19899738465,22868.914363670527,experiment,FIFO,0.28,0,variant_6
6329,PACKAGING,PACKAGING_LINE_1,22868.914363670527,1.335943473248335,5,1.335943473248335,124.71536628587637,0.0,36,22744.19899738465,22868.914363670527,experiment,FIFO,0.28,0,variant_6
6330,MOULDING,MOULDING_MACHINE_4,22741.43690065223,3.1462349609100784,1,0.0,0.0,107.53124489398033,30,22741.43690065223,22848.96814554621,experiment,FIFO,0.28,0,variant_1
6330,ASSEMBLY_1,LINE_ASSEMBLY1_2,22745.563331550155,4.126430897926184,2,4.126430897926184,4.126430897926184,103.40481399605414,30,22741.43690065223,22848.96814554621,experiment,FIFO,0.28,0,variant_1
6330,ASSEMBLY_2,ASSEMBLY2_LINE_2,22783.306217710804,3.075973969163897,3,37.742886160649505,41.86931705857569,65.66192783540464,34,22741.43690065223,22848.96814554621,experiment,FIFO,0.28,0,variant_1
6330,SORTING,SORTING_ROBOT_1,22846.870401116663,1.8098871457623318,4,63.564183405858785,105.43350046443447,2.0977444295458554,34,22741.43690065223,22848.96814554621,experiment,FIFO,0.28,0,variant_1
6330,PACKAGING,PACKAGING_LINE_2,22848.96814554621,2.0977444295458554,5,2.0977444295458554,107.53124489398033,0.0,35,22741.43690065223,22848.96814554621,experiment,FIFO,0.28,0,variant_1
6331,MOULDING,MOULDING_MACHINE_5,22752.265186893223,4.562590623067081,1,0.0,0.0,106.97621490786696,28,22752.265186893223,22859.24140180109,experiment,FIFO,0.28,0,variant_1
6331,ASSEMBLY_1,LINE_ASSEMBLY1_3,22757.28463570724,5.019448814018688,2,5.019448814018688,5.019448814018688,101.95676609384827,28,22752.265186893223,22859.24140180109,experiment,FIFO,0.28,0,variant_1
6331,ASSEMBLY_2,ASSEMBLY2_LINE_2,22784.704915163944,1.3986974531399028,3,27.4202794567027,32.43972827072139,74.53648663714557,34,22752.265186893223,22859.24140180109,experiment,FIFO,0.28,0,variant_1
6331,SORTING,SORTING_ROBOT_1,22852.687047328352,5.816646211689658,4,67.98213216440854,100.42186043512993,6.554354472737032,35,22752.265186893223,22859.24140180109,experiment,FIFO,0.28,0,variant_1
6331,PACKAGING,PACKAGING_LINE_1,22859.24140180109,6.554354472737032,5,6.554354472737032,106.97621490786696,0.0,37,22752.265186893223,22859.24140180109,experiment,FIFO,0.28,0,variant_1
6332,MOULDING,MOULDING_MACHINE_1,22757.696588689865,5.7681818176024535,1,0.0,0.0,128.1199409043984,29,22757.696588689865,22885.816529594264,experiment,FIFO,0.28,0,variant_2
6332,ASSEMBLY_1,LINE_ASSEMBLY1_5,22765.15000419985,7.453415509986371,2,7.453415509986371,7.453415509986371,120.66652539441202,33,22757.696588689865,22885.816529594264,experiment,FIFO,0.28,0,variant_2
6332,ASSEMBLY_2,ASSEMBLY2_LINE_2,22804.835832280685,6.339366074600548,3,39.685828080833744,47.139243590820115,80.98069731357828,32,22757.696588689865,22885.816529594264,experiment,FIFO,0.28,0,variant_2
6332,SORTING,SORTING_ROBOT_1,22879.59448627918,0.5496207462347229,4,74.75865399849499,121.89789758931511,6.222043315083283,39,22757.696588689865,22885.816529594264,experiment,FIFO,0.28,0,variant_2
6332,PACKAGING,PACKAGING_LINE_2,22885.816529594264,6.222043315083283,5,6.222043315083283,128.1199409043984,0.0,42,22757.696588689865,22885.816529594264,experiment,FIFO,0.28,0,variant_2
6333,MOULDING,MOULDING_MACHINE_2,22756.247393633275,0.848409276251914,1,0.0,0.0,132.47745124316498,29,22756.247393633275,22888.72484487644,experiment,FIFO,0.28,0,variant_1
6333,ASSEMBLY_1,LINE_ASSEMBLY1_4,22764.810665974182,8.563272340907133,2,8.563272340907133,8.563272340907133,123.91417890225785,33,22756.247393633275,22888.72484487644,experiment,FIFO,0.28,0,variant_1
6333,ASSEMBLY_2,ASSEMBLY2_LINE_2,22798.496466206085,2.4310519723658217,3,33.68580023190225,42.24907257280938,90.2283786703556,34,22756.247393633275,22888.72484487644,experiment,FIFO,0.28,0,variant_1
6333,SORTING,SORTING_ROBOT_1,22879.044865532946,11.466445335667231,4,80.54839932686082,122.7974718996702,9.679979343494779,39,22756.247393633275,22888.72484487644,experiment,FIFO,0.28,0,variant_1
6333,PACKAGING,PACKAGING_LINE_3,22888.72484487644,9.679979343494779,5,9.679979343494779,132.47745124316498,0.0,41,22756.247393633275,22888.72484487644,experiment,FIFO,0.28,0,variant_1
6334,MOULDING,MOULDING_MACHINE_4,22760.34563321472,3.972877294119826,1,0.0,0.0,145.6903358338095,31,22760.34563321472,22906.03596904853,experiment,FIFO,0.28,0,variant_2
6334,ASSEMBLY_1,LINE_ASSEMBLY1_3,22761.12751411371,0.7818808989868558,2,0.7818808989868558,0.7818808989868558,144.90845493482266,31,22760.34563321472,22906.03596904853,experiment,FIFO,0.28,0,variant_2
6334,ASSEMBLY_2,ASSEMBLY2_LINE_1,22824.560588007087,30.89961772591414,3,63.433073893378605,64.21495479236546,81.47538104144405,30,22760.34563321472,22906.03596904853,experiment,FIFO,0.28,0,variant_2
6334,SORTING,SORTING_ROBOT_1,22905.373989097057,0.5455511440704868,4,80.81340108997028,145.02835588233575,0.6619799514737679,42,22760.34563321472,22906.03596904853,experiment,FIFO,0.28,0,variant_2
6334,PACKAGING,PACKAGING_LINE_2,22906.03596904853,0.6619799514737679,5,0.6619799514737679,145.6903358338095,0.0,40,22760.34563321472,22906.03596904853,experiment,FIFO,0.28,0,variant_2
6335,MOULDING,MOULDING_MACHINE_3,22757.9696115072,1.3385765469356556,1,0.0,0.0,105.42159687899039,30,22757.9696115072,22863.39120838619,experiment,FIFO,0.28,0,variant_1
6335,ASSEMBLY_1,LINE_ASSEMBLY1_2,22758.192069827062,0.22245831986219855,2,0.22245831986219855,0.22245831986219855,105.19913855912819,30,22757.9696115072,22863.39120838619,experiment,FIFO,0.28,0,variant_1
6335,ASSEMBLY_2,ASSEMBLY2_LINE_2,22790.66676350848,5.9618483445374295,3,32.47469368141901,32.69715200128121,72.72444487770917,34,22757.9696115072,22863.39120838619,experiment,FIFO,0.28,0,variant_1
6335,SORTING,SORTING_ROBOT_1,22860.19418300107,7.507135672716686,4,69.5274194925878,102.224571493869,3.1970253851213783,37,22757.9696115072,22863.39120838619,experiment,FIFO,0.28,0,variant_1
6335,PACKAGING,PACKAGING_LINE_3,22863.39120838619,3.1970253851213783,5,3.1970253851213783,105.42159687899039,0.0,36,22757.9696115072,22863.39120838619,experiment,FIFO,0.28,0,variant_1
6336,MOULDING,MOULDING_MACHINE_5,22764.206242529883,7.199270187404181,1,0.0,0.0,133.51567661366062,32,22764.206242529883,22897.721919143543,experiment,FIFO,0.28,0,variant_6
6336,ASSEMBLY_1,LINE_ASSEMBLY1_2,22770.989241868712,6.782999338829541,2,6.782999338829541,6.782999338829541,126.73267727483108,31,22764.206242529883,22897.721919143543,experiment,FIFO,0.28,0,variant_6
6336,ASSEMBLY_2,ASSEMBLY2_LINE_2,22814.95302450034,1.167066559610248,3,43.96378263162842,50.74678197045796,82.76889464320266,29,22764.206242529883,22897.721919143543,experiment,FIFO,0.28,0,variant_6
6336,SORTING,SORTING_ROBOT_1,22894.60616012912,14.024261462400318,4,79.65313562877782,130.39991759923578,3.115759014424839,41,22764.206242529883,22897.721919143543,experiment,FIFO,0.28,0,variant_6
6336,PACKAGING,PACKAGING_LINE_2,22897.721919143543,3.115759014424839,5,3.115759014424839,133.51567661366062,0.0,41,22764.206242529883,22897.721919143543,experiment,FIFO,0.28,0,variant_6
6337,MOULDING,MOULDING_MACHINE_2,22769.360943307365,8.96714948740555,1,0.0,0.0,148.24451648443574,33,22769.360943307365,22917.6054597918,experiment,FIFO,0.28,0,variant_1
6337,ASSEMBLY_1,LINE_ASSEMBLY1_4,22781.85487158233,12.493928274965583,2,12.493928274965583,12.493928274965583,135.75058820947015,34,22769.360943307365,22917.6054597918,experiment,FIFO,0.28,0,variant_1
6337,ASSEMBLY_2,ASSEMBLY2_LINE_2,22836.47095168871,3.7838317052301136,3,54.61608010637792,67.1100083813435,81.13450810309223,35,22769.360943307365,22917.6054597918,experiment,FIFO,0.28,0,variant_1
6337,SORTING,SORTING_ROBOT_1,22915.505981691225,1.1014661325789348,4,79.03503000251658,146.14503838386008,2.099478100575652,43,22769.360943307365,22917.6054597918,experiment,FIFO,0.28,0,variant_1
6337,PACKAGING,PACKAGING_LINE_2,22917.6054597918,2.099478100575652,5,2.099478100575652,148.24451648443574,0.0,43,22769.360943307365,22917.6054597918,experiment,FIFO,0.28,0,variant_1
6338,MOULDING,MOULDING_MACHINE_1,22764.24566652916,2.3861927353718784,1,0.0,0.0,141.3956828813134,33,22764.24566652916,22905.641349410475,experiment,FIFO,0.28,0,variant_5
6338,ASSEMBLY_1,LINE_ASSEMBLY1_1,22775.08149859857,10.835832069409662,2,10.835832069409662,10.835832069409662,130.55985081190374,32,22764.24566652916,22905.641349410475,experiment,FIFO,0.28,0,variant_5
6338,ASSEMBLY_2,ASSEMBLY2_LINE_2,22823.264335632823,5.756007833089825,3,48.18283703425186,59.01866910366152,82.37701377765188,29,22764.24566652916,22905.641349410475,experiment,FIFO,0.28,0,variant_5
6338,SORTING,SORTING_ROBOT_1,22904.828437952987,6.01434923198758,4,81.56410232016424,140.58277142382576,0.8129114574876439,42,22764.24566652916,22905.641349410475,experiment,FIFO,0.28,0,variant_5
6338,PACKAGING,PACKAGING_LINE_1,22905.641349410475,0.8129114574876439,5,0.8129114574876439,141.3956828813134,0.0,41,22764.24566652916,22905.641349410475,experiment,FIFO,0.28,0,variant_5
6339,MOULDING,MOULDING_MACHINE_3,22766.584934608687,1.4569587113583111,1,0.0,0.0,159.24761183140072,34,22766.584934608687,22925.832546440088,experiment,FIFO,0.28,0,variant_5
6339,ASSEMBLY_1,LINE_ASSEMBLY1_3,22779.88345665313,13.298522044442507,2,13.298522044442507,13.298522044442507,145.9490897869582,33,22766.584934608687,22925.832546440088,experiment,FIFO,0.28,0,variant_5
6339,ASSEMBLY_2,ASSEMBLY2_LINE_1,22838.718471671284,14.15788366419656,3,58.83501501815408,72.13353706259659,87.11407476880413,35,22766.584934608687,22925.832546440088,experiment,FIFO,0.28,0,variant_5
6339,SORTING,SORTING_ROBOT_1,22921.672296838915,5.571398242089344,4,82.9538251676313,155.08736223022788,4.160249601172836,41,22766.584934608687,22925.832546440088,experiment,FIFO,0.28,0,variant_5
6339,PACKAGING,PACKAGING_LINE_1,22925.832546440088,4.160249601172836,5,4.160249601172836,159.24761183140072,0.0,41,22766.584934608687,22925.832546440088,experiment,FIFO,0.28,0,variant_5
6340,MOULDING,MOULDING_MACHINE_4,22769.95689822686,0.9851542853102728,1,0.0,0.0,120.88516976016763,34,22769.95689822686,22890.84206798703,experiment,FIFO,0.28,0,variant_4
6340,ASSEMBLY_1,LINE_ASSEMBLY1_5,22770.45020261905,0.4933043921882927,2,0.4933043921882927,0.4933043921882927,120.39186536797934,32,22769.95689822686,22890.84206798703,experiment,FIFO,0.28,0,variant_4
6340,ASSEMBLY_2,ASSEMBLY2_LINE_2,22813.78595794073,8.95012566004516,3,43.33575532168106,43.829059713869356,77.05611004629827,29,22769.95689822686,22890.84206798703,experiment,FIFO,0.28,0,variant_4
6340,SORTING,SORTING_ROBOT_1,22880.58189866672,0.9874123875379155,4,66.79594072598775,110.6250004398571,10.260169320310524,39,22769.95689822686,22890.84206798703,experiment,FIFO,0.28,0,variant_4
6340,PACKAGING,PACKAGING_LINE_1,22890.84206798703,10.260169320310524,5,10.260169320310524,120.88516976016763,0.0,40,22769.95689822686,22890.84206798703,experiment,FIFO,0.28,0,variant_4
6341,MOULDING,MOULDING_MACHINE_5,22772.668007902867,1.5980565738682344,1,0.0,0.0,146.7951587325624,32,22772.668007902867,22919.46316663543,experiment,FIFO,0.28,0,variant_2
6341,ASSEMBLY_1,LINE_ASSEMBLY1_5,22774.04972449517,1.381716592302837,2,1.381716592302837,1.381716592302837,145.41344214025958,32,22772.668007902867,22919.46316663543,experiment,FIFO,0.28,0,variant_2
6341,ASSEMBLY_2,ASSEMBLY2_LINE_2,22817.508327799733,2.555303299392108,3,43.45860330456344,44.840319896866276,101.95483883569614,28,22772.668007902867,22919.46316663543,experiment,FIFO,0.28,0,variant_2
6341,SORTING,SORTING_ROBOT_1,22898.814088721,4.207928591880773,4,81.30576092126648,126.14608081813276,20.649077914429654,41,22772.668007902867,22919.46316663543,experiment,FIFO,0.28,0,variant_2
6341,PACKAGING,PACKAGING_LINE_3,22919.46316663543,20.649077914429654,5,20.649077914429654,146.7951587325624,0.0,41,22772.668007902867,22919.46316663543,experiment,FIFO,0.28,0,variant_2
6342,MOULDING,MOULDING_MACHINE_1,22778.235709444547,5.891368916079955,1,0.0,0.0,150.84029363674563,33,22778.235709444547,22929.076003081293,experiment,FIFO,0.28,0,variant_5
6342,ASSEMBLY_1,LINE_ASSEMBLY1_5,22790.91452144841,12.678812003861822,2,12.678812003861822,12.678812003861822,138.1614816328838,34,22778.235709444547,22929.076003081293,experiment,FIFO,0.28,0,variant_5
6342,ASSEMBLY_2,ASSEMBLY2_LINE_2,22846.443768243684,7.755770994775958,3,55.52924679527496,68.20805879913678,82.63223483760885,34,22778.235709444547,22929.076003081293,experiment,FIFO,0.28,0,variant_5
6342,SORTING,SORTING_ROBOT_1,22927.97799597363,1.6975804732901452,4,81.534227729946,149.74228652908278,1.098007107662852,41,22778.235709444547,22929.076003081293,experiment,FIFO,0.28,0,variant_5
6342,PACKAGING,PACKAGING_LINE_3,22929.076003081293,1.098007107662852,5,1.098007107662852,150.84029363674563,0.0,39,22778.235709444547,22929.076003081293,experiment,FIFO,0.28,0,variant_5
6343,MOULDING,MOULDING_MACHINE_3,22789.921461307084,16.20875385382533,1,0.0,0.0,137.01700195703597,34,22789.921461307084,22926.93846326412,experiment,FIFO,0.28,0,variant_6
6343,ASSEMBLY_1,LINE_ASSEMBLY1_2,22790.9794025828,1.0579412757178943,2,1.0579412757178943,1.0579412757178943,135.95906068131808,34,22789.921461307084,22926.93846326412,experiment,FIFO,0.28,0,variant_6
6343,ASSEMBLY_2,ASSEMBLY2_LINE_1,22840.871784745927,2.153313074642938,3,49.89238216312515,50.95032343884304,86.06667851819293,35,22789.921461307084,22926.93846326412,experiment,FIFO,0.28,0,variant_6
6343,SORTING,SORTING_ROBOT_1,22924.291209194675,2.618912355759676,4,83.41942444874803,134.36974788759107,2.647254069444898,41,22789.921461307084,22926.93846326412,experiment,FIFO,0.28,0,variant_6
6343,PACKAGING,PACKAGING_LINE_3,22926.93846326412,2.647254069444898,5,2.647254069444898,137.01700195703597,0.0,41,22789.921461307084,22926.93846326412,experiment,FIFO,0.28,0,variant_6
6344,MOULDING,MOULDING_MACHINE_2,22777.447622204967,1.445106739669427,1,0.0,0.0,141.43790268427983,32,22777.447622204967,22918.885524889247,experiment,FIFO,0.28,0,variant_5
6344,ASSEMBLY_1,LINE_ASSEMBLY1_2,22778.40007722554,0.9524550205715059,2,0.9524550205715059,0.9524550205715059,140.48544766370833,33,22777.447622204967,22918.885524889247,experiment,FIFO,0.28,0,variant_5
6344,ASSEMBLY_2,ASSEMBLY2_LINE_2,22832.68711998348,9.422784350656002,3,54.28704275794007,55.23949777851158,86.19840490576826,33,22777.447622204967,22918.885524889247,experiment,FIFO,0.28,0,variant_5
6344,SORTING,SORTING_ROBOT_1,22914.404515558646,9.030526461589034,4,81.71739557516776,136.95689335367933,4.4810093306005,43,22777.447622204967,22918.885524889247,experiment,FIFO,0.28,0,variant_5
6344,PACKAGING,PACKAGING_LINE_1,22918.885524889247,4.4810093306005,5,4.4810093306005,141.43790268427983,0.0,42,22777.447622204967,22918.885524889247,experiment,FIFO,0.28,0,variant_5
6345,MOULDING,MOULDING_MACHINE_4,22781.66398046428,3.279957182388898,1,0.0,0.0,146.80794027524462,34,22781.66398046428,22928.471920739525,experiment,FIFO,0.28,0,variant_3
6345,ASSEMBLY_1,LINE_ASSEMBLY1_1,22784.92110801432,3.257127550041332,2,3.257127550041332,3.257127550041332,143.5508127252033,34,22781.66398046428,22928.471920739525,experiment,FIFO,0.28,0,variant_3
6345,ASSEMBLY_2,ASSEMBLY2_LINE_2,22838.687997248908,2.2170455601990398,3,53.766889234586415,57.02401678462775,89.78392349061687,35,22781.66398046428,22928.471920739525,experiment,FIFO,0.28,0,variant_3
6345,SORTING,SORTING_ROBOT_1,22916.100898596826,0.5949169056002575,4,77.4129013479178,134.43691813254554,12.371022142699076,44,22781.66398046428,22928.471920739525,experiment,FIFO,0.28,0,variant_3
6345,PACKAGING,PACKAGING_LINE_2,22928.471920739525,10.86646094772368,5,12.371022142699076,146.80794027524462,0.0,40,22781.66398046428,22928.471920739525,experiment,FIFO,0.28,0,variant_3
6346,MOULDING,MOULDING_MACHINE_5,22791.9033238613,4.145397436470375,1,0.0,0.0,147.31566875138014,34,22791.9033238613,22939.21899261268,experiment,FIFO,0.28,0,variant_4
6346,ASSEMBLY_1,LINE_ASSEMBLY1_4,22797.9887643996,6.085440538299736,2,6.085440538299736,6.085440538299736,141.2302282130804,34,22791.9033238613,22939.21899261268,experiment,FIFO,0.28,0,variant_4
6346,ASSEMBLY_2,ASSEMBLY2_LINE_1,22856.626822015947,12.383249553018686,3,58.63805761634649,64.72349815464622,82.59217059673392,38,22791.9033238613,22939.21899261268,experiment,FIFO,0.28,0,variant_4
6346,SORTING,SORTING_ROBOT_1,22935.197051573807,2.2460205718198267,4,78.57022955785942,143.29372771250564,4.021941038874502,38,22791.9033238613,22939.21899261268,experiment,FIFO,0.28,0,variant_4
6346,PACKAGING,PACKAGING_LINE_2,22939.21899261268,4.021941038874502,5,4.021941038874502,147.31566875138014,0.0,38,22791.9033238613,22939.21899261268,experiment,FIFO,0.28,0,variant_4
6347,MOULDING,MOULDING_MACHINE_2,22791.39512684529,0.6873454582018894,1,0.0,0.0,146.0205426587745,34,22791.39512684529,22937.415669504066,experiment,FIFO,0.28,0,variant_1
6347,ASSEMBLY_1,LINE_ASSEMBLY1_3,22792.90561877506,1.510491929770069,2,1.510491929770069,1.510491929770069,144.51005072900443,33,22791.39512684529,22937.415669504066,experiment,FIFO,0.28,0,variant_1
6347,ASSEMBLY_2,ASSEMBLY2_LINE_1,22844.24357246293,3.3717877170020074,3,51.33795368786741,52.84844561763748,93.17209704113702,35,22791.39512684529,22937.415669504066,experiment,FIFO,0.28,0,variant_1
6347,SORTING,SORTING_ROBOT_1,22926.28041550034,1.9892063056649931,4,82.03684303741102,134.8852886550485,11.135254003726004,42,22791.39512684529,22937.415669504066,experiment,FIFO,0.28,0,variant_1
6347,PACKAGING,PACKAGING_LINE_1,22937.415669504066,11.135254003726004,5,11.135254003726004,146.0205426587745,0.0,38,22791.39512684529,22937.415669504066,experiment,FIFO,0.28,0,variant_1
6348,MOULDING,MOULDING_MACHINE_1,22819.712944924828,24.422071787557798,1,0.0,0.0,121.32624127847521,28,22819.712944924828,22941.039186203303,experiment,FIFO,0.28,0,variant_3
6348,ASSEMBLY_1,LINE_ASSEMBLY1_2,22819.857863026373,0.14491810154504492,2,0.14491810154504492,0.14491810154504492,121.18132317693016,29,22819.712944924828,22941.039186203303,experiment,FIFO,0.28,0,variant_3
6348,ASSEMBLY_2,ASSEMBLY2_LINE_2,22861.57836478936,11.388656424493092,3,41.720501762985805,41.86541986453085,79.46082141394436,37,22819.712944924828,22941.039186203303,experiment,FIFO,0.28,0,variant_3
6348,SORTING,SORTING_ROBOT_1,22938.88576544516,3.6887138713536842,4,77.30740065580176,119.1728205203326,2.1534207581426017,39,22819.712944924828,22941.039186203303,experiment,FIFO,0.28,0,variant_3
6348,PACKAGING,PACKAGING_LINE_3,22941.039186203303,2.1534207581426017,5,2.1534207581426017,121.32624127847521,0.0,38,22819.712944924828,22941.039186203303,experiment,FIFO,0.28,0,variant_3
6349,MOULDING,MOULDING_MACHINE_4,22797.27246399534,1.5487681226150016,1,0.0,0.0,134.85847401644423,34,22797.27246399534,22932.130938011785,experiment,FIFO,0.28,0,variant_1
6349,ASSEMBLY_1,LINE_ASSEMBLY1_1,22810.927443794408,13.654979799066496,2,13.654979799066496,13.654979799066496,121.20349421737774,29,22797.27246399534,22932.130938011785,experiment,FIFO,0.28,0,variant_1
6349,ASSEMBLY_2,ASSEMBLY2_LINE_2,22848.333221325123,1.8894530814395694,3,37.40577753071557,51.060757329782064,83.79771668666217,35,22797.27246399534,22932.130938011785,experiment,FIFO,0.28,0,variant_1
6349,SORTING,SORTING_ROBOT_1,22931.851844287416,3.8738483137858566,4,83.51862296229228,134.57938029207435,0.27909372436988633,40,22797.27246399534,22932.130938011785,experiment,FIFO,0.28,0,variant_1
6349,PACKAGING,PACKAGING_LINE_2,22932.130938011785,0.27909372436988633,5,0.27909372436988633,134.85847401644423,0.0,39,22797.27246399534,22932.130938011785,experiment,FIFO,0.28,0,variant_1
6350,MOULDING,MOULDING_MACHINE_3,22803.173515550607,4.531612108716217,1,0.0,0.0,130.5054270416731,33,22803.173515550607,22933.67894259228,experiment,FIFO,0.28,0,variant_5
