case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7661,SORTING,SORTING_ROBOT_1,27225.74279674935,2.3700094591113157,5,2.3700094591113157,74.26150298213179,4.474057618306688,20,27151.481293767218,27230.216854367656,experiment,FIFO,0.28,0,variant_3
7661,PACKAGING_2,PACKAGING_LINE_2,27227.436145572075,1.6933488227259659,6,1.6933488227259659,75.95485180485775,2.780708795580722,20,27151.481293767218,27230.216854367656,experiment,FIFO,0.28,0,variant_3
7661,INSPECTION_2_1,INSPECTION_2_1_LINE,27227.917297417524,0.48115184544803924,7,0.48115184544803924,76.43600365030579,2.2995569501326827,20,27151.481293767218,27230.216854367656,experiment,FIFO,0.28,0,variant_3
7661,INSPECTION_2_2,INSPECTION_2_2_LINE,27228.171075491275,0.2537780737511639,8,0.2537780737511639,76.68978172405696,2.045778876381519,20,27151.481293767218,27230.216854367656,experiment,FIFO,0.28,0,variant_3
7661,INSPECTION_2_3,INSPECTION_2_3_LINE,27230.216854367656,2.045778876381519,9,2.045778876381519,78.73556060043848,0.0,18,27151.481293767218,27230.216854367656,experiment,FIFO,0.28,0,variant_3
7662,MOULDING_1,MOULDING_MACHINE_1,27159.47803155574,1.4854484677271103,1,0.0,0.0,54.525081777668674,26,27159.47803155574,27214.00311333341,experiment,FIFO,0.28,0,variant_2
7662,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27179.558226008343,0.017867774851765716,2,20.080194452602882,20.080194452602882,34.44488732506579,24,27159.47803155574,27214.00311333341,experiment,FIFO,0.28,0,variant_2
7662,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27210.127621776803,17.547104207937082,3,30.5693957684598,50.64959022106268,3.8754915566059935,20,27159.47803155574,27214.00311333341,experiment,FIFO,0.28,0,variant_2
7662,SORTING,SORTING_ROBOT_1,27212.86673115973,0.9625196043416508,4,2.739109382928291,53.38869960399097,1.1363821736777027,21,27159.47803155574,27214.00311333341,experiment,FIFO,0.28,0,variant_2
7662,PACKAGING_2,PACKAGING_LINE_2,27213.415516678804,0.5487855190731352,5,0.5487855190731352,53.93748512306411,0.5875966546045674,22,27159.47803155574,27214.00311333341,experiment,FIFO,0.28,0,variant_2
7662,INSPECTION_2_1,INSPECTION_2_1_LINE,27213.47902870635,0.0635120275474037,6,0.0635120275474037,54.00099715061151,0.5240846270571637,22,27159.47803155574,27214.00311333341,experiment,FIFO,0.28,0,variant_2
7662,INSPECTION_2_2,INSPECTION_2_2_LINE,27213.759183323,0.2801546166483604,7,0.2801546166483604,54.28115176725987,0.24393001040880335,22,27159.47803155574,27214.00311333341,experiment,FIFO,0.28,0,variant_2
7662,INSPECTION_2_3,INSPECTION_2_3_LINE,27214.00311333341,0.24393001040880335,8,0.24393001040880335,54.525081777668674,0.0,21,27159.47803155574,27214.00311333341,experiment,FIFO,0.28,0,variant_2
7663,MOULDING_4,MOULDING_MACHINE_4,27171.19287733046,19.364934725581406,1,0.0,0.0,84.10598125895922,26,27171.19287733046,27255.29885858942,experiment,FIFO,0.28,0,variant_5
7663,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27188.60293245633,7.382337076043768,2,17.410055125870713,17.410055125870713,66.6959261330885,22,27171.19287733046,27255.29885858942,experiment,FIFO,0.28,0,variant_5
7663,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27231.84985828416,2.8730841277174477,3,43.24692582782882,60.65698095369953,23.449000305259688,18,27171.19287733046,27255.29885858942,experiment,FIFO,0.28,0,variant_5
7663,SORTING,SORTING_ROBOT_1,27251.09953338602,11.711666645966034,4,19.249675101858884,79.90665605555841,4.199325203400804,17,27171.19287733046,27255.29885858942,experiment,FIFO,0.28,0,variant_5
7663,PACKAGING_2,PACKAGING_LINE_2,27253.19418633479,2.09465294877009,5,2.09465294877009,82.0013090043285,2.1046722546307137,17,27171.19287733046,27255.29885858942,experiment,FIFO,0.28,0,variant_5
7663,INSPECTION_1_1,INSPECTION_1_1_LINE,27254.91811231571,1.7239259809211944,6,1.7239259809211944,83.7252349852497,0.3807462737095193,17,27171.19287733046,27255.29885858942,experiment,FIFO,0.28,0,variant_5
7663,INSPECTION_1_2,INSPECTION_1_2_LINE,27255.164714742503,0.24660242679237854,7,0.24660242679237854,83.97183741204208,0.13414384691714076,17,27171.19287733046,27255.29885858942,experiment,FIFO,0.28,0,variant_5
7663,INSPECTION_1_3,INSPECTION_1_3_LINE,27255.29885858942,0.13414384691714076,8,0.13414384691714076,84.10598125895922,0.0,16,27171.19287733046,27255.29885858942,experiment,FIFO,0.28,0,variant_5
7664,MOULDING_2,MOULDING_MACHINE_2,27163.469108397112,0.1646631664589222,1,0.0,0.0,94.87035671396734,26,27163.469108397112,27258.33946511108,experiment,FIFO,0.28,0,variant_1
7664,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27174.68850953277,11.2194011356587,2,11.2194011356587,11.2194011356587,83.65095557830864,24,27163.469108397112,27258.33946511108,experiment,FIFO,0.28,0,variant_1
7664,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27192.580517568866,3.1694702261229395,3,17.89200803609492,29.11140917175362,65.75894754221372,24,27163.469108397112,27258.33946511108,experiment,FIFO,0.28,0,variant_1
7664,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27236.24255552643,4.392697242270515,4,43.66203795756519,72.77344712931881,22.09690958464853,17,27163.469108397112,27258.33946511108,experiment,FIFO,0.28,0,variant_1
7664,SORTING,SORTING_ROBOT_1,27254.60964856378,0.22943644991755718,5,18.36709303734824,91.14054016666705,3.729816547300288,17,27163.469108397112,27258.33946511108,experiment,FIFO,0.28,0,variant_1
7664,PACKAGING_2,PACKAGING_LINE_2,27255.653997492267,1.0443489284880343,6,1.0443489284880343,92.18488909515509,2.685467618812254,16,27163.469108397112,27258.33946511108,experiment,FIFO,0.28,0,variant_1
7664,INSPECTION_2_1,INSPECTION_2_1_LINE,27256.74297258662,1.0889750943533727,7,1.0889750943533727,93.27386418950846,1.5964925244588812,16,27163.469108397112,27258.33946511108,experiment,FIFO,0.28,0,variant_1
7664,INSPECTION_2_2,INSPECTION_2_2_LINE,27256.755316787523,0.012344200902589364,8,0.012344200902589364,93.28620839041105,1.5841483235562919,16,27163.469108397112,27258.33946511108,experiment,FIFO,0.28,0,variant_1
7664,INSPECTION_2_2,INSPECTION_2_2_LINE,27258.078259960508,1.3229431729851058,9,1.3229431729851058,94.60915156339615,0.2612051505711861,16,27163.469108397112,27258.33946511108,experiment,FIFO,0.28,0,variant_1
7664,INSPECTION_2_3,INSPECTION_2_3_LINE,27258.33946511108,0.2612051505711861,10,0.2612051505711861,94.87035671396734,0.0,15,27163.469108397112,27258.33946511108,experiment,FIFO,0.28,0,variant_1
7665,MOULDING_5,MOULDING_MACHINE_5,27169.462785570136,6.05932463996578,1,0.0,0.0,22.284852803171816,25,27169.462785570136,27191.74763837331,experiment,FIFO,0.28,0,variant_4
7665,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27170.769206485795,1.3064209156582365,2,1.3064209156582365,1.3064209156582365,20.97843188751358,25,27169.462785570136,27191.74763837331,experiment,FIFO,0.28,0,variant_4
7665,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27179.961746018053,0.5702728506039421,3,9.192539532257797,10.498960447916033,11.785892355255783,23,27169.462785570136,27191.74763837331,experiment,FIFO,0.28,0,variant_4
7665,SORTING,SORTING_ROBOT_1,27182.136144162552,0.2571495036499982,4,2.174398144499719,12.673358592415752,9.611494210756064,21,27169.462785570136,27191.74763837331,experiment,FIFO,0.28,0,variant_4
7665,PACKAGING_2,PACKAGING_LINE_2,27185.777038331635,1.782228966760158,5,3.6408941690824577,16.31425276149821,5.970600041673606,22,27169.462785570136,27191.74763837331,experiment,FIFO,0.28,0,variant_4
7665,INSPECTION_1_1,INSPECTION_1_1_LINE,27188.65499317103,2.012843033109675,6,2.8779548393940786,19.19220760089229,3.0926452022795274,22,27169.462785570136,27191.74763837331,experiment,FIFO,0.28,0,variant_4
7665,INSPECTION_1_2,INSPECTION_1_2_LINE,27189.83260648922,1.1776133181920159,7,1.1776133181920159,20.369820919084304,1.9150318840875116,22,27169.462785570136,27191.74763837331,experiment,FIFO,0.28,0,variant_4
7665,INSPECTION_1_3,INSPECTION_1_3_LINE,27191.74763837331,1.9150318840875116,8,1.9150318840875116,22.284852803171816,0.0,23,27169.462785570136,27191.74763837331,experiment,FIFO,0.28,0,variant_4
7666,MOULDING_3,MOULDING_MACHINE_3,27169.79859196337,6.044166673626023,1,0.0,0.0,90.09511728554207,26,27169.79859196337,27259.89370924891,experiment,FIFO,0.28,0,variant_2
7666,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27200.041530144816,25.35302061204493,2,30.242938181447244,30.242938181447244,59.85217910409483,23,27169.79859196337,27259.89370924891,experiment,FIFO,0.28,0,variant_2
7666,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27236.1568178596,12.784030569360766,3,36.115287714783335,66.35822589623058,23.736891389311495,17,27169.79859196337,27259.89370924891,experiment,FIFO,0.28,0,variant_2
7666,SORTING,SORTING_ROBOT_1,27254.38021211386,3.2806787278423144,4,18.22339425426253,84.58162015049311,5.513497135048965,17,27169.79859196337,27259.89370924891,experiment,FIFO,0.28,0,variant_2
7666,PACKAGING_2,PACKAGING_LINE_2,27254.491581625403,0.11136951154185226,5,0.11136951154185226,84.69298966203496,5.402127623507113,17,27169.79859196337,27259.89370924891,experiment,FIFO,0.28,0,variant_2
7666,INSPECTION_1_1,INSPECTION_1_1_LINE,27258.613276384225,3.695164068514714,6,4.121694758821832,88.81468442085679,1.280432864685281,15,27169.79859196337,27259.89370924891,experiment,FIFO,0.28,0,variant_2
7666,INSPECTION_1_2,INSPECTION_1_2_LINE,27259.114505131794,0.5012287475692574,7,0.5012287475692574,89.31591316842605,0.7792041171160236,15,27169.79859196337,27259.89370924891,experiment,FIFO,0.28,0,variant_2
7666,INSPECTION_1_3,INSPECTION_1_3_LINE,27259.89370924891,0.7792041171160236,8,0.7792041171160236,90.09511728554207,0.0,14,27169.79859196337,27259.89370924891,experiment,FIFO,0.28,0,variant_2
7667,MOULDING_5,MOULDING_MACHINE_5,27173.45577882001,3.9929932498744165,1,0.0,0.0,53.78541911172215,23,27173.45577882001,27227.241197931733,experiment,FIFO,0.28,0,variant_5
7667,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27189.244983085464,0.6420506291324273,2,15.789204265453009,15.789204265453009,37.99621484626914,22,27173.45577882001,27227.241197931733,experiment,FIFO,0.28,0,variant_5
7667,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27218.94083111985,2.524802981821267,3,29.695848034385563,45.48505229983857,8.300366811883578,21,27173.45577882001,27227.241197931733,experiment,FIFO,0.28,0,variant_5
7667,SORTING,SORTING_ROBOT_1,27220.62108575387,1.6802546340222762,4,1.6802546340222762,47.16530693386085,6.6201121778613015,21,27173.45577882001,27227.241197931733,experiment,FIFO,0.28,0,variant_5
7667,PACKAGING_3,PACKAGING_LINE_3,27221.124738779265,0.5036530253928504,5,0.5036530253928504,47.6689599592537,6.116459152468451,21,27173.45577882001,27227.241197931733,experiment,FIFO,0.28,0,variant_5
7667,INSPECTION_1_1,INSPECTION_1_1_LINE,27221.99116275962,0.8664239803547389,6,0.8664239803547389,48.53538393960844,5.250035172113712,21,27173.45577882001,27227.241197931733,experiment,FIFO,0.28,0,variant_5
7667,INSPECTION_1_2,INSPECTION_1_2_LINE,27224.86989651636,2.878733756740985,7,2.878733756740985,51.41411769634942,2.371301415372727,20,27173.45577882001,27227.241197931733,experiment,FIFO,0.28,0,variant_5
7667,INSPECTION_1_3,INSPECTION_1_3_LINE,27227.241197931733,2.371301415372727,8,2.371301415372727,53.78541911172215,0.0,20,27173.45577882001,27227.241197931733,experiment,FIFO,0.28,0,variant_5
7668,MOULDING_3,MOULDING_MACHINE_3,27174.15020401217,4.351612048802053,1,0.0,0.0,90.64098278449455,24,27174.15020401217,27264.791186796665,experiment,FIFO,0.28,0,variant_1
7668,MOULDING_3,MOULDING_MACHINE_3,27179.980146825004,5.829942812833906,2,5.829942812833906,5.829942812833906,84.81103997166065,23,27174.15020401217,27264.791186796665,experiment,FIFO,0.28,0,variant_1
7668,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27195.73699095532,6.492007869856025,3,15.756844130315585,21.58678694314949,69.05419584134506,24,27174.15020401217,27264.791186796665,experiment,FIFO,0.28,0,variant_1
7668,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27236.93414647692,0.6915909504896263,4,41.19715552160051,62.78394246475,27.857040319744556,17,27174.15020401217,27264.791186796665,experiment,FIFO,0.28,0,variant_1
7668,SORTING,SORTING_ROBOT_1,27258.1890829892,3.5794344254209136,5,21.254936512279528,84.03887897702953,6.602103807465028,16,27174.15020401217,27264.791186796665,experiment,FIFO,0.28,0,variant_1
7668,PACKAGING_1,PACKAGING_LINE_1,27262.222306856373,4.033223867172637,6,4.033223867172637,88.07210284420216,2.5688799402923905,15,27174.15020401217,27264.791186796665,experiment,FIFO,0.28,0,variant_1
7668,INSPECTION_1_1,INSPECTION_1_1_LINE,27262.33207792426,0.10977106788777746,7,0.10977106788777746,88.18187391208994,2.459108872404613,15,27174.15020401217,27264.791186796665,experiment,FIFO,0.28,0,variant_1
7668,INSPECTION_1_2,INSPECTION_1_2_LINE,27262.646165151928,0.3140872276671871,8,0.3140872276671871,88.49596113975713,2.145021644737426,15,27174.15020401217,27264.791186796665,experiment,FIFO,0.28,0,variant_1
7668,INSPECTION_1_3,INSPECTION_1_3_LINE,27264.791186796665,1.0633287272867165,9,2.145021644737426,90.64098278449455,0.0,12,27174.15020401217,27264.791186796665,experiment,FIFO,0.28,0,variant_1
7669,MOULDING_5,MOULDING_MACHINE_5,27176.686832020587,2.874574512898107,1,0.0,0.0,53.27533210569163,24,27176.686832020587,27229.96216412628,experiment,FIFO,0.28,0,variant_6
7669,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27194.53498450492,9.24019686779502,2,17.848152484333696,17.848152484333696,35.427179621357936,24,27176.686832020587,27229.96216412628,experiment,FIFO,0.28,0,variant_6
7669,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27221.02190487522,2.081073755369289,3,26.48692037029832,44.33507285463202,8.940259251059615,21,27176.686832020587,27229.96216412628,experiment,FIFO,0.28,0,variant_6
7669,SORTING,SORTING_ROBOT_1,27221.362881699977,0.34097682475839974,4,0.34097682475839974,44.67604967939042,8.599282426301215,21,27176.686832020587,27229.96216412628,experiment,FIFO,0.28,0,variant_6
7669,PACKAGING_1,PACKAGING_LINE_1,27223.70866424524,2.3457825452642282,5,2.3457825452642282,47.021832224654645,6.253499881036987,20,27176.686832020587,27229.96216412628,experiment,FIFO,0.28,0,variant_6
7669,INSPECTION_1_1,INSPECTION_1_1_LINE,27228.1628047346,4.454140489357087,6,4.454140489357087,51.47597271401173,1.7993593916799,20,27176.686832020587,27229.96216412628,experiment,FIFO,0.28,0,variant_6
7669,INSPECTION_1_1,INSPECTION_1_1_LINE,27228.621169121285,0.45836438668629853,7,0.45836438668629853,51.93433710069803,1.3409950049936015,20,27176.686832020587,27229.96216412628,experiment,FIFO,0.28,0,variant_6
7669,INSPECTION_1_2,INSPECTION_1_2_LINE,27228.626903926463,0.0057348051777808,8,0.0057348051777808,51.94007190587581,1.3352601998158207,20,27176.686832020587,27229.96216412628,experiment,FIFO,0.28,0,variant_6
7669,INSPECTION_1_3,INSPECTION_1_3_LINE,27229.96216412628,1.3352601998158207,9,1.3352601998158207,53.27533210569163,0.0,19,27176.686832020587,27229.96216412628,experiment,FIFO,0.28,0,variant_6
7670,MOULDING_3,MOULDING_MACHINE_3,27184.067284333145,4.087137508140586,1,0.0,0.0,83.42448639998838,22,27184.067284333145,27267.491770733133,experiment,FIFO,0.28,0,variant_4
7670,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27199.254243333653,2.0840568601888663,2,15.186959000508068,15.186959000508068,68.23752739948031,24,27184.067284333145,27267.491770733133,experiment,FIFO,0.28,0,variant_4
7670,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27241.530106488084,4.595960011163697,3,42.275863154431136,57.462822154939204,25.961664245049178,17,27184.067284333145,27267.491770733133,experiment,FIFO,0.28,0,variant_4
7670,SORTING,SORTING_ROBOT_1,27258.51984865048,0.33076566128147533,4,16.989742162397306,74.45256431733651,8.971922082651872,15,27184.067284333145,27267.491770733133,experiment,FIFO,0.28,0,variant_4
7670,PACKAGING_1,PACKAGING_LINE_1,27262.72605862913,0.5037517727578233,5,4.206209978648985,78.6587742959855,4.765712104002887,15,27184.067284333145,27267.491770733133,experiment,FIFO,0.28,0,variant_4
7670,INSPECTION_2_1,INSPECTION_2_1_LINE,27262.913137821488,0.18707919235748705,6,0.18707919235748705,78.84585348834298,4.5786329116454,15,27184.067284333145,27267.491770733133,experiment,FIFO,0.28,0,variant_4
7670,INSPECTION_2_2,INSPECTION_2_2_LINE,27265.623772081573,2.7106342600854987,7,2.7106342600854987,81.55648774842848,1.8679986515599012,12,27184.067284333145,27267.491770733133,experiment,FIFO,0.28,0,variant_4
7670,INSPECTION_2_3,INSPECTION_2_3_LINE,27267.491770733133,1.8679986515599012,8,1.8679986515599012,83.42448639998838,0.0,12,27184.067284333145,27267.491770733133,experiment,FIFO,0.28,0,variant_4
7671,MOULDING_3,MOULDING_MACHINE_3,27186.426140472937,2.3588561397918966,1,0.0,0.0,59.947720536903944,23,27186.426140472937,27246.37386100984,experiment,FIFO,0.28,0,variant_1
7671,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27186.56456597719,0.13842550425397349,2,0.13842550425397349,0.13842550425397349,59.80929503264997,23,27186.426140472937,27246.37386100984,experiment,FIFO,0.28,0,variant_1
7671,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27228.976774156443,1.7846012668414915,3,42.41220817925205,42.55063368350602,17.397086853397923,20,27186.426140472937,27246.37386100984,experiment,FIFO,0.28,0,variant_1
7671,SORTING,SORTING_ROBOT_1,27239.387866740053,6.735808872104826,4,10.411092583610298,52.96172626711632,6.985994269787625,17,27186.426140472937,27246.37386100984,experiment,FIFO,0.28,0,variant_1
7671,PACKAGING_2,PACKAGING_LINE_2,27241.07528289048,1.6874161504274525,5,1.6874161504274525,54.64914241754377,5.298578119360172,17,27186.426140472937,27246.37386100984,experiment,FIFO,0.28,0,variant_1
7671,INSPECTION_2_1,INSPECTION_2_1_LINE,27243.27845907922,2.203176188741054,6,2.203176188741054,56.852318606284825,3.0954019306191185,17,27186.426140472937,27246.37386100984,experiment,FIFO,0.28,0,variant_1
7671,INSPECTION_2_2,INSPECTION_2_2_LINE,27243.751579845863,0.47312076664093183,7,0.47312076664093183,57.32543937292576,2.6222811639781867,17,27186.426140472937,27246.37386100984,experiment,FIFO,0.28,0,variant_1
7671,INSPECTION_2_3,INSPECTION_2_3_LINE,27246.37386100984,2.6222811639781867,8,2.6222811639781867,59.947720536903944,0.0,17,27186.426140472937,27246.37386100984,experiment,FIFO,0.28,0,variant_1
7672,MOULDING_1,MOULDING_MACHINE_1,27190.526268466245,4.906873410596745,1,0.0,0.0,72.90050450348645,24,27190.526268466245,27263.42677296973,experiment,FIFO,0.28,0,variant_1
7672,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27209.9178031104,10.663559776745387,2,19.39153464415358,19.39153464415358,53.508969859332865,19,27190.526268466245,27263.42677296973,experiment,FIFO,0.28,0,variant_1
7672,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27249.49576708406,0.4832361645203491,3,39.5779639736611,58.96949861781468,13.931005885671766,17,27190.526268466245,27263.42677296973,experiment,FIFO,0.28,0,variant_1
7672,SORTING,SORTING_ROBOT_1,27259.354777557663,0.43043188681986067,4,9.85901047360312,68.8285090914178,4.071995412068645,15,27190.526268466245,27263.42677296973,experiment,FIFO,0.28,0,variant_1
7672,PACKAGING_3,PACKAGING_LINE_3,27260.816211246856,1.0496124996971048,5,1.4614336891936546,70.28994278061145,2.6105617228749907,15,27190.526268466245,27263.42677296973,experiment,FIFO,0.28,0,variant_1
7672,INSPECTION_2_1,INSPECTION_2_1_LINE,27261.21436176986,0.39815052300400566,6,0.39815052300400566,70.68809330361546,2.212411199870985,15,27190.526268466245,27263.42677296973,experiment,FIFO,0.28,0,variant_1
7672,INSPECTION_2_2,INSPECTION_2_2_LINE,27261.33363882964,0.11927705978087033,7,0.11927705978087033,70.80737036339633,2.0931341400901147,15,27190.526268466245,27263.42677296973,experiment,FIFO,0.28,0,variant_1
7672,INSPECTION_2_3,INSPECTION_2_3_LINE,27263.42677296973,2.0931341400901147,8,2.0931341400901147,72.90050450348645,0.0,14,27190.526268466245,27263.42677296973,experiment,FIFO,0.28,0,variant_1
7673,MOULDING_1,MOULDING_MACHINE_1,27192.127889344407,1.6016208781620662,1,0.0,0.0,85.29939940303302,24,27192.127889344407,27277.42728874744,experiment,FIFO,0.28,0,variant_5
7673,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27208.25780426778,2.8959903123250115,2,16.1299149233746,16.1299149233746,69.16948447965842,18,27192.127889344407,27277.42728874744,experiment,FIFO,0.28,0,variant_5
