case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7728,MOULDING_4,MOULDING_MACHINE_4,27422.51153613265,0.14072075533113093,1,0.0,0.0,96.56217807375651,25,27422.51153613265,27519.073714206406,experiment,FIFO,0.28,0,variant_14
7728,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27440.778063088423,3.1499882266216446,2,18.26652695577286,18.26652695577286,78.29565111798365,26,27422.51153613265,27519.073714206406,experiment,FIFO,0.28,0,variant_14
7728,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27477.20038054179,0.9125772965162469,3,36.42231745336903,54.68884440914189,41.87333366461462,25,27422.51153613265,27519.073714206406,experiment,FIFO,0.28,0,variant_14
7728,SORTING,SORTING_ROBOT_1,27487.56052841569,1.7906953044512193,4,10.360147873900132,65.04899228304203,31.513185790714488,30,27422.51153613265,27519.073714206406,experiment,FIFO,0.28,0,variant_14
7728,SORTING,SORTING_ROBOT_1,27499.33276750065,3.380728575230023,5,11.772239084959438,76.82123136800146,19.74094670575505,31,27422.51153613265,27519.073714206406,experiment,FIFO,0.28,0,variant_14
7728,PACKAGING_1,PACKAGING_LINE_1,27513.65445727828,4.453814704280376,6,14.321689777629217,91.14292114563068,5.419256928125833,31,27422.51153613265,27519.073714206406,experiment,FIFO,0.28,0,variant_14
7728,INSPECTION_1_1,INSPECTION_1_1_LINE,27514.037715910566,0.3832586322860152,7,0.3832586322860152,91.5261797779167,5.035998295839818,31,27422.51153613265,27519.073714206406,experiment,FIFO,0.28,0,variant_14
7728,INSPECTION_1_2,INSPECTION_1_2_LINE,27518.60133305872,4.563617148152844,8,4.563617148152844,96.08979692606954,0.47238114768697415,30,27422.51153613265,27519.073714206406,experiment,FIFO,0.28,0,variant_14
7728,INSPECTION_1_3,INSPECTION_1_3_LINE,27519.073714206406,0.47238114768697415,9,0.47238114768697415,96.56217807375651,0.0,29,27422.51153613265,27519.073714206406,experiment,FIFO,0.28,0,variant_14
7729,MOULDING_1,MOULDING_MACHINE_1,27426.87398073078,1.0925434444507118,1,0.0,0.0,77.48282220862893,24,27426.87398073078,27504.35680293941,experiment,FIFO,0.28,0,variant_1
7729,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27430.19485790603,3.3208771752506436,2,3.3208771752506436,3.3208771752506436,74.16194503337829,24,27426.87398073078,27504.35680293941,experiment,FIFO,0.28,0,variant_1
7729,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27480.597047516247,13.32090328612685,3,50.40218961021674,53.72306678546738,23.75975542316155,26,27426.87398073078,27504.35680293941,experiment,FIFO,0.28,0,variant_1
7729,SORTING,SORTING_ROBOT_1,27492.46644369537,4.391120956446684,4,11.869396179125033,65.59246296459241,11.890359244036517,31,27426.87398073078,27504.35680293941,experiment,FIFO,0.28,0,variant_1
7729,PACKAGING_3,PACKAGING_LINE_3,27499.83809243639,7.371648741016543,5,7.371648741016543,72.96411170560896,4.518710503019975,31,27426.87398073078,27504.35680293941,experiment,FIFO,0.28,0,variant_1
7729,INSPECTION_2_1,INSPECTION_2_1_LINE,27502.160674366387,2.322581929998705,6,2.322581929998705,75.28669363560766,2.1961285730212694,31,27426.87398073078,27504.35680293941,experiment,FIFO,0.28,0,variant_1
7729,INSPECTION_2_2,INSPECTION_2_2_LINE,27502.68308228226,0.5224079158724635,7,0.5224079158724635,75.80910155148013,1.673720657148806,32,27426.87398073078,27504.35680293941,experiment,FIFO,0.28,0,variant_1
7729,INSPECTION_2_3,INSPECTION_2_3_LINE,27504.35680293941,1.673720657148806,8,1.673720657148806,77.48282220862893,0.0,32,27426.87398073078,27504.35680293941,experiment,FIFO,0.28,0,variant_1
7730,MOULDING_3,MOULDING_MACHINE_3,27435.953574125582,0.6058324660625658,1,0.0,0.0,68.64507968289763,27,27435.953574125582,27504.59865380848,experiment,FIFO,0.28,0,variant_10
7730,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27463.31525559508,3.1872499857890944,2,27.361681469497853,27.361681469497853,41.28339821339978,24,27435.953574125582,27504.59865380848,experiment,FIFO,0.28,0,variant_10
7730,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27498.454803426,10.755562743375776,3,35.13954783092049,62.501229300418345,6.143850382479286,31,27435.953574125582,27504.59865380848,experiment,FIFO,0.28,0,variant_10
7730,SORTING,SORTING_ROBOT_1,27500.936356421964,1.1200130087636353,4,2.481552995963284,64.98278229638163,3.662297386516002,31,27435.953574125582,27504.59865380848,experiment,FIFO,0.28,0,variant_10
7730,PACKAGING_3,PACKAGING_LINE_3,27501.08699595344,0.15063953147546272,5,0.15063953147546272,65.13342182785709,3.5116578550405393,31,27435.953574125582,27504.59865380848,experiment,FIFO,0.28,0,variant_10
7730,INSPECTION_1_1,INSPECTION_1_1_LINE,27503.26185001263,2.174854059190693,6,2.174854059190693,67.30827588704778,1.3368037958498462,33,27435.953574125582,27504.59865380848,experiment,FIFO,0.28,0,variant_10
7730,INSPECTION_1_2,INSPECTION_1_2_LINE,27504.27750623106,1.0156562184311042,7,1.0156562184311042,68.32393210547889,0.321147577418742,33,27435.953574125582,27504.59865380848,experiment,FIFO,0.28,0,variant_10
7730,INSPECTION_1_3,INSPECTION_1_3_LINE,27504.59865380848,0.321147577418742,8,0.321147577418742,68.64507968289763,0.0,31,27435.953574125582,27504.59865380848,experiment,FIFO,0.28,0,variant_10
7731,MOULDING_1,MOULDING_MACHINE_1,27435.884622803045,1.0342147820047103,1,0.0,0.0,96.75766652029415,26,27435.884622803045,27532.64228932334,experiment,FIFO,0.28,0,variant_1
7731,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27460.12800560929,24.24338280624579,2,24.24338280624579,24.24338280624579,72.51428371404836,25,27435.884622803045,27532.64228932334,experiment,FIFO,0.28,0,variant_1
7731,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27519.9468096584,5.581530035691685,3,59.81880404910771,84.0621868553535,12.695479664940649,29,27435.884622803045,27532.64228932334,experiment,FIFO,0.28,0,variant_1
7731,SORTING,SORTING_ROBOT_1,27525.17388712176,5.227077463361638,4,5.227077463361638,89.28926431871514,7.468402201579011,28,27435.884622803045,27532.64228932334,experiment,FIFO,0.28,0,variant_1
7731,PACKAGING_3,PACKAGING_LINE_3,27525.19476731988,0.020880198120721616,5,0.020880198120721616,89.31014451683586,7.447522003458289,28,27435.884622803045,27532.64228932334,experiment,FIFO,0.28,0,variant_1
7731,INSPECTION_1_1,INSPECTION_1_1_LINE,27528.89261981684,3.6978524969599675,6,3.6978524969599675,93.00799701379583,3.7496695064983214,30,27435.884622803045,27532.64228932334,experiment,FIFO,0.28,0,variant_1
7731,INSPECTION_1_2,INSPECTION_1_2_LINE,27532.25729691909,3.3646771022504254,7,3.3646771022504254,96.37267411604626,0.38499240424789605,33,27435.884622803045,27532.64228932334,experiment,FIFO,0.28,0,variant_1
7731,INSPECTION_1_3,INSPECTION_1_3_LINE,27532.64228932334,0.38499240424789605,8,0.38499240424789605,96.75766652029415,0.0,32,27435.884622803045,27532.64228932334,experiment,FIFO,0.28,0,variant_1
7732,MOULDING_2,MOULDING_MACHINE_2,27441.756231982035,1.3613835807154828,1,0.0,0.0,78.91175559117619,27,27441.756231982035,27520.66798757321,experiment,FIFO,0.28,0,variant_11
7732,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27447.73333689273,5.977104910693015,2,5.977104910693015,5.977104910693015,72.93465068048317,26,27441.756231982035,27520.66798757321,experiment,FIFO,0.28,0,variant_11
7732,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27514.3208058864,9.819821512417548,3,66.58746899367179,72.5645739043648,6.347181686811382,31,27441.756231982035,27520.66798757321,experiment,FIFO,0.28,0,variant_11
7732,SORTING,SORTING_ROBOT_1,27514.33622849394,0.015422607539221644,4,0.015422607539221644,72.57999651190403,6.33175907927216,31,27441.756231982035,27520.66798757321,experiment,FIFO,0.28,0,variant_11
7732,PACKAGING_2,PACKAGING_LINE_2,27515.81830564788,1.4820771539416455,5,1.4820771539416455,74.06207366584567,4.849681925330515,31,27441.756231982035,27520.66798757321,experiment,FIFO,0.28,0,variant_11
7732,INSPECTION_1_1,INSPECTION_1_1_LINE,27516.06802909685,0.2497234489674156,6,0.2497234489674156,74.31179711481309,4.599958476363099,31,27441.756231982035,27520.66798757321,experiment,FIFO,0.28,0,variant_11
7732,INSPECTION_1_2,INSPECTION_1_2_LINE,27519.08818730078,0.4868542420590529,7,3.0201582039298955,77.33195531874298,1.5798002724332036,29,27441.756231982035,27520.66798757321,experiment,FIFO,0.28,0,variant_11
7732,INSPECTION_1_3,INSPECTION_1_3_LINE,27520.66798757321,1.5798002724332036,8,1.5798002724332036,78.91175559117619,0.0,28,27441.756231982035,27520.66798757321,experiment,FIFO,0.28,0,variant_11
7733,MOULDING_5,MOULDING_MACHINE_5,27452.45988172408,5.780761330217501,1,0.0,0.0,161.5711718661878,25,27452.45988172408,27614.031053590268,experiment,FIFO,0.28,0,variant_18
7733,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27469.28734893813,16.827467214050557,2,16.827467214050557,16.827467214050557,144.74370465213724,22,27452.45988172408,27614.031053590268,experiment,FIFO,0.28,0,variant_18
7733,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27531.72954767349,5.595179548519809,3,62.44219873535985,79.26966594941041,82.30150591677739,32,27452.45988172408,27614.031053590268,experiment,FIFO,0.28,0,variant_18
7733,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27580.90144180278,13.464355273372348,4,49.171894129289285,128.4415600786997,33.1296117874881,33,27452.45988172408,27614.031053590268,experiment,FIFO,0.28,0,variant_18
7733,SORTING,SORTING_ROBOT_1,27602.725439969472,0.812097237285343,5,21.823998166692036,150.26555824539173,11.305613620796066,39,27452.45988172408,27614.031053590268,experiment,FIFO,0.28,0,variant_18
7733,PACKAGING_1,PACKAGING_LINE_1,27605.27336149543,2.5479215259583725,6,2.5479215259583725,152.8134797713501,8.757692094837694,40,27452.45988172408,27614.031053590268,experiment,FIFO,0.28,0,variant_18
7733,INSPECTION_2_1,INSPECTION_2_1_LINE,27611.74427236056,0.2897136066967505,7,6.470910865129554,159.28439063647966,2.28678122970814,41,27452.45988172408,27614.031053590268,experiment,FIFO,0.28,0,variant_18
7733,INSPECTION_2_2,INSPECTION_2_2_LINE,27612.7631185098,1.0188461492398346,8,1.0188461492398346,160.3032367857195,1.2679350804683054,41,27452.45988172408,27614.031053590268,experiment,FIFO,0.28,0,variant_18
7733,INSPECTION_2_3,INSPECTION_2_3_LINE,27614.031053590268,0.022699587669194443,9,1.2679350804683054,161.5711718661878,0.0,39,27452.45988172408,27614.031053590268,experiment,FIFO,0.28,0,variant_18
7734,MOULDING_3,MOULDING_MACHINE_3,27454.037338435108,1.7746624603460077,1,0.0,0.0,70.90484310694592,26,27454.037338435108,27524.942181542054,experiment,FIFO,0.28,0,variant_13
7734,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27457.74812656583,3.710788130723813,2,3.710788130723813,3.710788130723813,67.1940549762221,25,27454.037338435108,27524.942181542054,experiment,FIFO,0.28,0,variant_13
7734,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27514.365279622707,0.04447373630682705,3,56.617153056875395,60.32794118759921,10.57690191934671,31,27454.037338435108,27524.942181542054,experiment,FIFO,0.28,0,variant_13
7734,SORTING,SORTING_ROBOT_1,27516.303618144902,1.9383385221954086,4,1.9383385221954086,62.26627970979462,8.638563397151302,31,27454.037338435108,27524.942181542054,experiment,FIFO,0.28,0,variant_13
7734,PACKAGING_1,PACKAGING_LINE_1,27522.10708365169,3.579174103728292,5,5.803465506785869,68.06974521658049,2.8350978903654322,29,27454.037338435108,27524.942181542054,experiment,FIFO,0.28,0,variant_13
7734,INSPECTION_2_1,INSPECTION_2_1_LINE,27522.16506513486,0.0579814831726253,6,0.0579814831726253,68.12772669975311,2.777116407192807,29,27454.037338435108,27524.942181542054,experiment,FIFO,0.28,0,variant_13
7734,INSPECTION_2_2,INSPECTION_2_2_LINE,27523.46624392835,1.1652480087104777,7,1.3011787934883614,69.42890549324147,1.4759376137044455,28,27454.037338435108,27524.942181542054,experiment,FIFO,0.28,0,variant_13
7734,INSPECTION_2_3,INSPECTION_2_3_LINE,27524.942181542054,1.4759376137044455,8,1.4759376137044455,70.90484310694592,0.0,28,27454.037338435108,27524.942181542054,experiment,FIFO,0.28,0,variant_13
7735,MOULDING_3,MOULDING_MACHINE_3,27464.084277655067,0.6206143986964889,1,0.0,0.0,104.57118650813936,22,27464.084277655067,27568.655464163206,experiment,FIFO,0.28,0,variant_12
7735,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27479.440769528424,15.3564918733573,2,15.3564918733573,15.3564918733573,89.21469463478206,25,27464.084277655067,27568.655464163206,experiment,FIFO,0.28,0,variant_12
7735,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27535.70808104736,3.9042053496232256,3,56.26731151893546,71.62380339229276,32.947383115846606,31,27464.084277655067,27568.655464163206,experiment,FIFO,0.28,0,variant_12
7735,SORTING,SORTING_ROBOT_1,27551.304904355307,8.152744106384489,4,15.596823307947489,87.22062670024025,17.350559807899117,37,27464.084277655067,27568.655464163206,experiment,FIFO,0.28,0,variant_12
7735,PACKAGING_3,PACKAGING_LINE_3,27559.887530208,3.8918140170026163,5,8.582625852694036,95.80325255293428,8.76793395520508,37,27464.084277655067,27568.655464163206,experiment,FIFO,0.28,0,variant_12
7735,INSPECTION_1_1,INSPECTION_1_1_LINE,27560.567702629443,0.6801724214419664,6,0.6801724214419664,96.48342497437625,8.087761533763114,37,27464.084277655067,27568.655464163206,experiment,FIFO,0.28,0,variant_12
7735,INSPECTION_1_2,INSPECTION_1_2_LINE,27561.908822269583,1.3411196401393681,7,1.3411196401393681,97.82454461451562,6.746641893623746,36,27464.084277655067,27568.655464163206,experiment,FIFO,0.28,0,variant_12
7735,INSPECTION_1_3,INSPECTION_1_3_LINE,27565.24720904197,3.338386772386002,8,3.338386772386002,101.16293138690162,3.408255121237744,36,27464.084277655067,27568.655464163206,experiment,FIFO,0.28,0,variant_12
7735,INSPECTION_1_3,INSPECTION_1_3_LINE,27568.655464163206,0.012856017983722268,9,3.408255121237744,104.57118650813936,0.0,35,27464.084277655067,27568.655464163206,experiment,FIFO,0.28,0,variant_12
7736,MOULDING_2,MOULDING_MACHINE_2,27466.61239251468,1.8761327002175676,1,0.0,0.0,66.40946627218,23,27466.61239251468,27533.02185878686,experiment,FIFO,0.28,0,variant_7
7736,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27468.123107305542,1.510714790863858,2,1.510714790863858,1.510714790863858,64.89875148131614,23,27466.61239251468,27533.02185878686,experiment,FIFO,0.28,0,variant_7
7736,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27520.765613323347,22.31080989734619,3,52.64250601780441,54.153220808668266,12.256245463511732,28,27466.61239251468,27533.02185878686,experiment,FIFO,0.28,0,variant_7
7736,SORTING,SORTING_ROBOT_1,27526.75362312746,1.579736005700397,4,5.988009804113972,60.14123061278224,6.26823565939776,29,27466.61239251468,27533.02185878686,experiment,FIFO,0.28,0,variant_7
7736,PACKAGING_2,PACKAGING_LINE_2,27529.097066624723,2.343443497262342,5,2.343443497262342,62.48467411004458,3.924792162135418,30,27466.61239251468,27533.02185878686,experiment,FIFO,0.28,0,variant_7
7736,INSPECTION_1_1,INSPECTION_1_1_LINE,27532.811969798768,3.7149031740445935,6,3.7149031740445935,66.19957728408917,0.20988898809082457,32,27466.61239251468,27533.02185878686,experiment,FIFO,0.28,0,variant_7
7736,INSPECTION_1_2,INSPECTION_1_2_LINE,27532.952644700283,0.1406749015150126,7,0.1406749015150126,66.34025218560419,0.06921408657581196,32,27466.61239251468,27533.02185878686,experiment,FIFO,0.28,0,variant_7
7736,INSPECTION_1_3,INSPECTION_1_3_LINE,27533.02185878686,0.06921408657581196,8,0.06921408657581196,66.40946627218,0.0,31,27466.61239251468,27533.02185878686,experiment,FIFO,0.28,0,variant_7
7737,MOULDING_2,MOULDING_MACHINE_2,27469.69324632523,3.080853810552071,1,0.0,0.0,98.94936181999219,22,27469.69324632523,27568.642608145223,experiment,FIFO,0.28,0,variant_7
7737,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27484.415887139763,4.975117611338646,2,14.722640814532497,14.722640814532497,84.2267210054597,28,27469.69324632523,27568.642608145223,experiment,FIFO,0.28,0,variant_7
7737,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27536.88484722688,1.1767661795202002,3,52.46896008711701,67.19160090164951,31.757760918342683,31,27469.69324632523,27568.642608145223,experiment,FIFO,0.28,0,variant_7
7737,SORTING,SORTING_ROBOT_1,27551.857149768268,0.5522454129604739,4,14.972302541387762,82.16390344303727,16.78545837695492,38,27469.69324632523,27568.642608145223,experiment,FIFO,0.28,0,variant_7
7737,PACKAGING_3,PACKAGING_LINE_3,27561.43057752647,1.5430473184678704,5,9.573427758201433,91.7373312012387,7.212030618753488,36,27469.69324632523,27568.642608145223,experiment,FIFO,0.28,0,variant_7
7737,INSPECTION_1_1,INSPECTION_1_1_LINE,27561.79454212372,0.36396459725074237,6,0.36396459725074237,92.10129579848945,6.848066021502746,36,27469.69324632523,27568.642608145223,experiment,FIFO,0.28,0,variant_7
7737,INSPECTION_1_2,INSPECTION_1_2_LINE,27562.984813277577,1.075991007994162,7,1.1902711538568838,93.29156695234633,5.657794867645862,36,27469.69324632523,27568.642608145223,experiment,FIFO,0.28,0,variant_7
7737,INSPECTION_1_3,INSPECTION_1_3_LINE,27568.642608145223,3.3953991032540216,8,5.657794867645862,98.94936181999219,0.0,36,27469.69324632523,27568.642608145223,experiment,FIFO,0.28,0,variant_7
7738,MOULDING_2,MOULDING_MACHINE_2,27477.58323570479,7.889989379560575,1,0.0,0.0,83.6163192872009,26,27477.58323570479,27561.199554991992,experiment,FIFO,0.28,0,variant_2
7738,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27484.89095112789,7.30771542309958,2,7.30771542309958,7.30771542309958,76.30860386410131,28,27477.58323570479,27561.199554991992,experiment,FIFO,0.28,0,variant_2
7738,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27537.481395767107,3.4971585725761543,3,52.590444639216,59.89816006231558,23.718159224885312,32,27477.58323570479,27561.199554991992,experiment,FIFO,0.28,0,variant_2
7738,SORTING,SORTING_ROBOT_1,27558.207044520102,2.1588269025123736,4,20.725648752995767,80.62380881531135,2.9925104718895454,37,27477.58323570479,27561.199554991992,experiment,FIFO,0.28,0,variant_2
7738,PACKAGING_1,PACKAGING_LINE_1,27560.27180117552,2.064756655418023,5,2.064756655418023,82.68856547072937,0.9277538164715224,37,27477.58323570479,27561.199554991992,experiment,FIFO,0.28,0,variant_2
7738,INSPECTION_2_1,INSPECTION_2_1_LINE,27560.33692672875,0.06512555322842672,6,0.06512555322842672,82.7536910239578,0.8626282632430957,37,27477.58323570479,27561.199554991992,experiment,FIFO,0.28,0,variant_2
7738,INSPECTION_2_2,INSPECTION_2_2_LINE,27561.065157099893,0.7282303711435816,7,0.7282303711435816,83.48192139510138,0.13439789209951414,37,27477.58323570479,27561.199554991992,experiment,FIFO,0.28,0,variant_2
7738,INSPECTION_2_3,INSPECTION_2_3_LINE,27561.199554991992,0.13439789209951414,8,0.13439789209951414,83.6163192872009,0.0,36,27477.58323570479,27561.199554991992,experiment,FIFO,0.28,0,variant_2
7739,MOULDING_3,MOULDING_MACHINE_3,27471.8798157282,3.929907576930418,1,0.0,0.0,80.91081794266574,23,27471.8798157282,27552.790633670866,experiment,FIFO,0.28,0,variant_16
7739,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27475.168396404693,3.2885806764934387,2,3.2885806764934387,3.2885806764934387,77.6222372661723,25,27471.8798157282,27552.790633670866,experiment,FIFO,0.28,0,variant_16
7739,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27531.803875697737,11.038262374389888,3,56.63547929304332,59.924059969536756,20.986757973128988,32,27471.8798157282,27552.790633670866,experiment,FIFO,0.28,0,variant_16
7739,SORTING,SORTING_ROBOT_1,27543.04191736715,11.238041669414088,4,11.238041669414088,71.16210163895084,9.7487163037149,33,27471.8798157282,27552.790633670866,experiment,FIFO,0.28,0,variant_16
7739,PACKAGING_2,PACKAGING_LINE_2,27546.34154826911,3.299630901958153,5,3.299630901958153,74.461732540909,6.449085401756747,35,27471.8798157282,27552.790633670866,experiment,FIFO,0.28,0,variant_16
7739,PACKAGING_2,PACKAGING_LINE_2,27549.17907322012,2.837524951009982,6,2.837524951009982,77.29925749191898,3.611560450746765,35,27471.8798157282,27552.790633670866,experiment,FIFO,0.28,0,variant_16
7739,INSPECTION_2_1,INSPECTION_2_1_LINE,27549.93688863002,0.7578154099028325,7,0.7578154099028325,78.05707290182181,2.8537450408439327,35,27471.8798157282,27552.790633670866,experiment,FIFO,0.28,0,variant_16
