case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6106,INSPECTION_2_7,INSPECTION_2_7_LINE,22111.913713466805,1.4935135129308037,12,1.4935135129308037,125.00958492362042,0.0,35,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6107,MOULDING_3,MOULDING_MACHINE_3,21983.806523568142,0.5017730769432092,1,0.0,0.0,236.56334900207366,45,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22001.8750862082,14.166372623796633,2,18.0685626400591,18.0685626400591,218.49478636201457,47,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22100.860295484308,2.661290722688136,3,98.98520927610662,117.05377191616572,119.50957708590795,38,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22192.763994626308,0.5101361931556312,4,91.90369914199982,208.95747105816554,27.605877943908126,21,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,SORTING,SORTING_ROBOT_1,22205.104260324537,3.971685605509265,5,12.340265698228905,221.29773675639444,15.265612245679222,20,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,PACKAGING_3,PACKAGING_LINE_3,22205.50109207268,0.39683174814490485,6,0.39683174814490485,221.69456850453935,14.868780497534317,20,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,INSPECTION_1_1,INSPECTION_1_1_LINE,22205.879568090026,0.3784760173439281,7,0.3784760173439281,222.07304452188328,14.490304480190389,20,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,INSPECTION_1_2,INSPECTION_1_2_LINE,22205.901029062625,0.021460972599015804,8,0.021460972599015804,222.0945054944823,14.468843507591373,20,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,INSPECTION_1_3,INSPECTION_1_3_LINE,22208.16462195073,1.8692291442312126,9,2.263592888106359,224.35809838258865,12.205250619485014,20,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,INSPECTION_1_4,INSPECTION_1_4_LINE,22210.225436011075,0.24556156570179155,10,2.060814060343546,226.4189124429322,10.144436559141468,21,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,INSPECTION_1_5,INSPECTION_1_5_LINE,22216.42954492956,2.773919366296468,11,6.204108918485872,232.62302136141807,3.940327640655596,21,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,INSPECTION_1_6,INSPECTION_1_6_LINE,22220.0470765491,3.6175316195403866,12,3.6175316195403866,236.24055298095846,0.32279602111520944,21,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6107,INSPECTION_1_7,INSPECTION_1_7_LINE,22220.369872570216,0.32279602111520944,13,0.32279602111520944,236.56334900207366,0.0,20,21983.806523568142,22220.369872570216,experiment,FIFO,0.28,0,variant_3
6108,MOULDING_4,MOULDING_MACHINE_4,21988.18291866462,3.364842939270602,1,0.0,0.0,86.23694463748325,47,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21999.84541635822,11.662497693600017,2,11.662497693600017,11.662497693600017,74.57444694388323,46,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22011.260103802004,1.3941230695527338,3,11.414687443782896,23.077185137382912,63.159759500100336,45,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,SORTING,SORTING_ROBOT_1,22056.544526900783,2.572936158023367,4,45.28442309877937,68.36160823616228,17.875336401320965,40,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,PACKAGING_2,PACKAGING_LINE_2,22057.86061353385,1.3160866330654244,5,1.3160866330654244,69.67769486922771,16.55924976825554,40,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,INSPECTION_2_1,INSPECTION_2_1_LINE,22060.415282452555,0.32351639654370956,6,2.5546689187067386,72.23236378793445,14.004580849548802,39,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,INSPECTION_2_2,INSPECTION_2_2_LINE,22063.754460463337,3.325605259855365,7,3.3391780107813247,75.57154179871577,10.665402838767477,42,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,INSPECTION_2_3,INSPECTION_2_3_LINE,22064.3511887328,0.5967282694618916,8,0.5967282694618916,76.16827006817766,10.068674569305585,43,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,INSPECTION_2_4,INSPECTION_2_4_LINE,22066.50031866936,2.149129936562531,9,2.149129936562531,78.3174000047402,7.9195446327430545,45,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,INSPECTION_2_5,INSPECTION_2_5_LINE,22069.25599988969,2.7556812203292793,10,2.7556812203292793,81.07308122506947,5.163863412413775,43,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,INSPECTION_2_6,INSPECTION_2_6_LINE,22073.198901338204,3.9429014485140215,11,3.9429014485140215,85.0159826735835,1.2209619638997538,45,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6108,INSPECTION_2_7,INSPECTION_2_7_LINE,22074.419863302104,1.2209619638997538,12,1.2209619638997538,86.23694463748325,0.0,43,21988.18291866462,22074.419863302104,experiment,FIFO,0.28,0,variant_6
6109,MOULDING_3,MOULDING_MACHINE_3,21989.442843587865,2.033258537256188,1,0.0,0.0,89.81418041721554,48,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22007.064610307458,5.189524099256232,2,17.621766719592415,17.621766719592415,72.19241369762312,45,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22012.184565403863,0.9244616018586385,3,5.119955096404738,22.741721815997153,67.07245860121839,46,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,SORTING,SORTING_ROBOT_1,22056.99180339667,0.44727649588821805,4,44.80723799280895,67.5489598088061,22.265220608409436,40,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,PACKAGING_3,PACKAGING_LINE_3,22057.879213569464,0.8874101727924426,5,0.8874101727924426,68.43636998159855,21.377810435616993,40,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,INSPECTION_2_1,INSPECTION_2_1_LINE,22061.30682086672,0.8915384141655522,6,3.4276072972570546,71.8639772788556,17.95020313835994,39,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,INSPECTION_2_2,INSPECTION_2_2_LINE,22064.02379935816,0.2693388948246138,7,2.7169784914403863,74.58095577029599,15.233224646919552,42,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,INSPECTION_2_3,INSPECTION_2_3_LINE,22064.739721330043,0.3885325972441933,8,0.7159219718814711,75.29687774217746,14.517302675038081,43,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,INSPECTION_2_4,INSPECTION_2_4_LINE,22066.65231789791,0.1519992285502667,9,1.9125965678686043,77.20947431004606,12.604706107169477,45,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,INSPECTION_2_5,INSPECTION_2_5_LINE,22069.702317353906,0.4463174642150989,10,3.0499994559941115,80.25947376604017,9.554706651175366,43,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,INSPECTION_2_6,INSPECTION_2_6_LINE,22077.00473308528,3.80583174707499,11,7.302415731373912,87.56188949741409,2.252290919801453,42,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6109,INSPECTION_2_7,INSPECTION_2_7_LINE,22079.25702400508,2.252290919801453,12,2.252290919801453,89.81418041721554,0.0,42,21989.442843587865,22079.25702400508,experiment,FIFO,0.28,0,variant_5
6110,MOULDING_3,MOULDING_MACHINE_3,22000.520149317297,6.816187788146635,1,0.0,0.0,170.76576011948418,47,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22007.766334021337,0.7017237138788914,2,7.246184704039479,7.246184704039479,163.5195754154447,45,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22104.36243033358,3.502134849270078,3,96.59609631224157,103.84228101628105,66.92347910320314,38,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,SORTING,SORTING_ROBOT_1,22137.461485146407,1.4307368965055502,4,33.0990548128284,136.94133582910945,33.824424290374736,35,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,PACKAGING_1,PACKAGING_LINE_1,22159.01754027843,5.926188758949138,5,21.556055132023175,158.49739096113262,12.268369158351561,35,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,INSPECTION_2_1,INSPECTION_2_1_LINE,22161.50081842996,2.4832781515287934,6,2.4832781515287934,160.98066911266142,9.785091006822768,33,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,INSPECTION_2_2,INSPECTION_2_2_LINE,22161.61770693791,0.11688850794962491,7,0.11688850794962491,161.09755762061104,9.668202498873143,33,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,INSPECTION_2_3,INSPECTION_2_3_LINE,22163.33465563756,1.345729547294468,8,1.7169486996535852,162.81450632026463,7.9512537992195575,32,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,INSPECTION_2_4,INSPECTION_2_4_LINE,22167.39154696208,0.975557283290982,9,4.056891324518801,166.87139764478343,3.894362474700756,27,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,INSPECTION_2_5,INSPECTION_2_5_LINE,22169.37531961783,1.9837726557489077,10,1.9837726557489077,168.85517030053234,1.9105898189518484,25,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,INSPECTION_2_6,INSPECTION_2_6_LINE,22170.25716552176,0.8818459039321169,11,0.8818459039321169,169.73701620446445,1.0287439150197315,25,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6110,INSPECTION_2_7,INSPECTION_2_7_LINE,22171.28590943678,1.0287439150197315,12,1.0287439150197315,170.76576011948418,0.0,24,22000.520149317297,22171.28590943678,experiment,FIFO,0.28,0,variant_1
6111,MOULDING_2,MOULDING_MACHINE_2,21999.529208350286,4.766613134044746,1,0.0,0.0,105.77113196915525,46,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22018.53635903126,0.3158120388943644,2,19.0071506809727,19.0071506809727,86.76398128818255,46,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22036.67796580457,5.849623863407032,3,18.14160677331165,37.14875745428435,68.6223745148709,43,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,SORTING,SORTING_ROBOT_1,22096.643435063805,1.6347356882615713,4,59.96546925923394,97.11422671351829,8.656905255636957,40,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,PACKAGING_2,PACKAGING_LINE_2,22098.962340997048,2.3189059332435136,5,2.3189059332435136,99.4331326467618,6.337999322393443,39,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,INSPECTION_1_1,INSPECTION_1_1_LINE,22099.89306977132,0.930728774270392,6,0.930728774270392,100.3638614210322,5.407270548123051,39,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,INSPECTION_1_2,INSPECTION_1_2_LINE,22100.391910214,0.4988404426803754,7,0.4988404426803754,100.86270186371257,4.908430105442676,39,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,INSPECTION_1_3,INSPECTION_1_3_LINE,22100.55155149825,0.15964128425184754,8,0.15964128425184754,101.02234314796442,4.7487888211908285,38,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,INSPECTION_1_4,INSPECTION_1_4_LINE,22100.68838240173,0.13683090348058613,9,0.13683090348058613,101.159174051445,4.611957917710242,38,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,INSPECTION_1_5,INSPECTION_1_5_LINE,22104.075757784314,3.3873753825828317,10,3.3873753825828317,104.54654943402784,1.2245825351274107,38,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,INSPECTION_1_6,INSPECTION_1_6_LINE,22104.353879547216,0.2781217629017192,11,0.2781217629017192,104.82467119692956,0.9464607722256915,38,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6111,INSPECTION_1_7,INSPECTION_1_7_LINE,22105.30034031944,0.9464607722256915,12,0.9464607722256915,105.77113196915525,0.0,37,21999.529208350286,22105.30034031944,experiment,FIFO,0.28,0,variant_2
6112,MOULDING_3,MOULDING_MACHINE_3,22011.8228366656,5.999373698057752,1,0.0,0.0,95.20937249261624,46,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22019.27953124414,0.7431722128822003,2,7.456694578540919,7.456694578540919,87.75267791407532,46,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22041.059303351663,4.3813375470926985,3,21.77977210752215,29.236466686063068,65.97290580655317,44,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,SORTING,SORTING_ROBOT_1,22098.333221680965,1.68978661716028,4,57.27391832930152,86.51038501536459,8.698987477251649,40,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,PACKAGING_3,PACKAGING_LINE_3,22099.17470327774,0.8414815967735194,5,0.8414815967735194,87.35186661213811,7.857505880478129,39,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,INSPECTION_1_1,INSPECTION_1_1_LINE,22101.855694837886,1.9626250665678526,6,2.680991560147959,90.03285817228607,5.1765143203301704,38,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,INSPECTION_1_2,INSPECTION_1_2_LINE,22103.497437155944,1.6417423180573678,7,1.6417423180573678,91.67460049034344,3.5347720022728026,38,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,INSPECTION_1_3,INSPECTION_1_3_LINE,22104.33873331342,0.841296157475881,8,0.841296157475881,92.51589664781932,2.6934758447969216,38,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,INSPECTION_1_4,INSPECTION_1_4_LINE,22104.75754542892,0.4188121155020781,9,0.4188121155020781,92.9347087633214,2.2746637292948435,38,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,INSPECTION_1_5,INSPECTION_1_5_LINE,22105.331834652847,0.5742892239250068,10,0.5742892239250068,93.5089979872464,1.7003745053698367,37,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,INSPECTION_1_5,INSPECTION_1_5_LINE,22106.895896884493,1.5640622316459485,11,1.5640622316459485,95.07306021889235,0.1363122737238882,38,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,INSPECTION_1_6,INSPECTION_1_6_LINE,22106.952130538742,0.05623365424980875,12,0.05623365424980875,95.12929387314216,0.08007861947407946,38,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6112,INSPECTION_1_7,INSPECTION_1_7_LINE,22107.032209158217,0.08007861947407946,13,0.08007861947407946,95.20937249261624,0.0,37,22011.8228366656,22107.032209158217,experiment,FIFO,0.28,0,variant_3
6113,MOULDING_1,MOULDING_MACHINE_1,22008.99400366908,0.2713785470914445,1,0.0,0.0,89.79197628860129,45,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22016.90472722597,7.910723556891753,2,7.910723556891753,7.910723556891753,81.88125273170954,47,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22022.061459046326,5.156731820356072,3,5.156731820356072,13.067455377247825,76.72452091135347,44,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,SORTING,SORTING_ROBOT_1,22085.221260603,7.4151771223514515,4,63.15980155667421,76.22725693392204,13.564719354679255,41,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,PACKAGING_1,PACKAGING_LINE_1,22086.67185818154,1.4505975785396004,5,1.4505975785396004,77.67785451246164,12.114121776139655,41,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,INSPECTION_1_1,INSPECTION_1_1_LINE,22091.19593961261,4.524081431070954,6,4.524081431070954,82.20193594353259,7.590040345068701,42,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,INSPECTION_1_2,INSPECTION_1_2_LINE,22094.46584385513,3.26990424251926,7,3.26990424251926,85.47184018605185,4.320136102549441,42,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,INSPECTION_1_3,INSPECTION_1_3_LINE,22094.880138403376,0.4142945482453797,8,0.4142945482453797,85.88613473429723,3.905841554304061,42,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,INSPECTION_1_4,INSPECTION_1_4_LINE,22096.36908510701,1.488946703633701,9,1.488946703633701,87.37508143793093,2.41689485067036,42,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,INSPECTION_1_5,INSPECTION_1_5_LINE,22096.4174567158,0.04837160879105795,10,0.04837160879105795,87.42345304672199,2.368523241879302,42,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,INSPECTION_1_6,INSPECTION_1_6_LINE,22098.28892394305,1.8714672272508324,11,1.8714672272508324,89.29492027397282,0.4970560146284697,40,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6113,INSPECTION_1_7,INSPECTION_1_7_LINE,22098.78597995768,0.4970560146284697,12,0.4970560146284697,89.79197628860129,0.0,39,22008.99400366908,22098.78597995768,experiment,FIFO,0.28,0,variant_5
6114,MOULDING_3,MOULDING_MACHINE_3,22012.96355608604,1.1407194204402913,1,0.0,0.0,84.4065088936186,47,22012.96355608604,22097.37006497966,experiment,FIFO,0.28,0,variant_5
6114,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22017.47140311501,4.507847028969991,2,4.507847028969991,4.507847028969991,79.8986618646486,47,22012.96355608604,22097.37006497966,experiment,FIFO,0.28,0,variant_5
6114,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22025.115942939672,3.054483893345605,3,7.644539824661479,12.15238685363147,72.25412203998712,44,22012.96355608604,22097.37006497966,experiment,FIFO,0.28,0,variant_5
6114,SORTING,SORTING_ROBOT_1,22090.75214118064,5.530880577640346,4,65.63619824096895,77.78858509460042,6.617923799018172,42,22012.96355608604,22097.37006497966,experiment,FIFO,0.28,0,variant_5
6114,PACKAGING_3,PACKAGING_LINE_3,22092.94463546145,2.1924942808072956,5,2.1924942808072956,79.98107937540772,4.425429518210876,42,22012.96355608604,22097.37006497966,experiment,FIFO,0.28,0,variant_5
6114,INSPECTION_2_1,INSPECTION_2_1_LINE,22093.95663955448,1.012004093030555,6,1.012004093030555,80.99308346843827,3.4134254251803213,42,22012.96355608604,22097.37006497966,experiment,FIFO,0.28,0,variant_5
6114,INSPECTION_2_2,INSPECTION_2_2_LINE,22094.10152924528,0.14488969080048264,7,0.14488969080048264,81.13797315923875,3.2685357343798387,42,22012.96355608604,22097.37006497966,experiment,FIFO,0.28,0,variant_5
6114,INSPECTION_2_3,INSPECTION_2_3_LINE,22095.020454513004,0.9189252677242621,8,0.9189252677242621,82.05689842696302,2.3496104666555766,42,22012.96355608604,22097.37006497966,experiment,FIFO,0.28,0,variant_5
6114,INSPECTION_2_4,INSPECTION_2_4_LINE,22095.810336485207,0.7898819722031476,9,0.7898819722031476,82.84678039916616,1.559728494452429,42,22012.96355608604,22097.37006497966,experiment,FIFO,0.28,0,variant_5
