case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7437,PACKAGING,PACKAGING_LINE_2,26868.300383964102,3.747467910270643,5,3.747467910270643,74.52896843271446,0.0,12,26793.771415531388,26868.300383964102,experiment,FIFO,0.28,0,variant_2
7438,MOULDING,MOULDING_MACHINE_5,26791.190287696,0.03911048909139936,1,0.0,0.0,54.9675999389583,23,26791.190287696,26846.15788763496,experiment,FIFO,0.28,0,variant_1
7438,ASSEMBLY_1,LINE_ASSEMBLY1_3,26792.919740241567,1.7294525455654366,2,1.7294525455654366,1.7294525455654366,53.238147393392865,22,26791.190287696,26846.15788763496,experiment,FIFO,0.28,0,variant_1
7438,ASSEMBLY_2,ASSEMBLY2_LINE_1,26819.543626684845,5.8069714407247375,3,26.623886443278025,28.35333898884346,26.61426095011484,13,26791.190287696,26846.15788763496,experiment,FIFO,0.28,0,variant_1
7438,SORTING,SORTING_ROBOT_1,26840.91097566334,0.0036171985702821985,4,21.36734897849601,49.72068796733947,5.246911971618829,14,26791.190287696,26846.15788763496,experiment,FIFO,0.28,0,variant_1
7438,PACKAGING,PACKAGING_LINE_2,26846.15788763496,5.246911971618829,5,5.246911971618829,54.9675999389583,0.0,11,26791.190287696,26846.15788763496,experiment,FIFO,0.28,0,variant_1
7439,MOULDING,MOULDING_MACHINE_3,26798.123942280046,1.0311791660460585,1,0.0,0.0,46.451050876203226,22,26798.123942280046,26844.57499315625,experiment,FIFO,0.28,0,variant_1
7439,ASSEMBLY_1,LINE_ASSEMBLY1_3,26799.1661074339,1.042165153852693,2,1.042165153852693,1.042165153852693,45.40888572235053,20,26798.123942280046,26844.57499315625,experiment,FIFO,0.28,0,variant_1
7439,ASSEMBLY_2,ASSEMBLY2_LINE_2,26820.290792619,1.3236865946564649,3,21.124685185099224,22.166850338951917,24.28420053725131,12,26798.123942280046,26844.57499315625,experiment,FIFO,0.28,0,variant_1
7439,SORTING,SORTING_ROBOT_1,26841.524672545067,0.6136968817263551,4,21.233879926068767,43.400730265020684,3.050320611182542,13,26798.123942280046,26844.57499315625,experiment,FIFO,0.28,0,variant_1
7439,PACKAGING,PACKAGING_LINE_3,26844.57499315625,3.050320611182542,5,3.050320611182542,46.451050876203226,0.0,11,26798.123942280046,26844.57499315625,experiment,FIFO,0.28,0,variant_1
7440,MOULDING,MOULDING_MACHINE_5,26811.064368834563,5.297714338477817,1,0.0,0.0,53.889407180497074,16,26811.064368834563,26864.95377601506,experiment,FIFO,0.28,0,variant_1
7440,ASSEMBLY_1,LINE_ASSEMBLY1_5,26813.4013616215,2.3369927869389358,2,2.3369927869389358,2.3369927869389358,51.55241439355814,15,26811.064368834563,26864.95377601506,experiment,FIFO,0.28,0,variant_1
7440,ASSEMBLY_2,ASSEMBLY2_LINE_2,26823.073501982784,2.3277399272628827,3,9.6721403612828,12.009133148221736,41.88027403227534,12,26811.064368834563,26864.95377601506,experiment,FIFO,0.28,0,variant_1
7440,SORTING,SORTING_ROBOT_1,26864.382956603647,17.745236311839108,4,41.30945462086311,53.31858776908484,0.5708194114122307,13,26811.064368834563,26864.95377601506,experiment,FIFO,0.28,0,variant_1
7440,PACKAGING,PACKAGING_LINE_3,26864.95377601506,0.5708194114122307,5,0.5708194114122307,53.889407180497074,0.0,12,26811.064368834563,26864.95377601506,experiment,FIFO,0.28,0,variant_1
7441,MOULDING,MOULDING_MACHINE_2,26823.5401827957,0.25665600308639114,1,0.0,0.0,50.21683711031801,13,26823.5401827957,26873.757019906017,experiment,FIFO,0.28,0,variant_3
7441,ASSEMBLY_1,LINE_ASSEMBLY1_3,26825.78575800397,2.2455752082714753,2,2.2455752082714753,2.2455752082714753,47.971261902046535,12,26823.5401827957,26873.757019906017,experiment,FIFO,0.28,0,variant_3
7441,ASSEMBLY_2,ASSEMBLY2_LINE_2,26830.14462836317,4.3588703591995,3,4.3588703591995,6.604445567470975,43.612391542847035,10,26823.5401827957,26873.757019906017,experiment,FIFO,0.28,0,variant_3
7441,SORTING,SORTING_ROBOT_1,26868.77725312225,4.224337068419118,4,38.6326247590805,45.237070326551475,4.979766783766536,12,26823.5401827957,26873.757019906017,experiment,FIFO,0.28,0,variant_3
7441,PACKAGING,PACKAGING_LINE_1,26873.757019906017,4.979766783766536,5,4.979766783766536,50.21683711031801,0.0,16,26823.5401827957,26873.757019906017,experiment,FIFO,0.28,0,variant_3
7442,MOULDING,MOULDING_MACHINE_4,26835.68374650937,8.219183525146946,1,0.0,0.0,109.62834301789917,11,26835.68374650937,26945.31208952727,experiment,FIFO,0.28,0,variant_2
7442,ASSEMBLY_1,LINE_ASSEMBLY1_1,26882.938388885526,47.25464237615597,2,47.25464237615597,47.25464237615597,62.3737006417432,18,26835.68374650937,26945.31208952727,experiment,FIFO,0.28,0,variant_2
7442,ASSEMBLY_2,ASSEMBLY2_LINE_2,26904.774412085582,6.413720495173038,3,21.836023200055934,69.0906655762119,40.537677441687265,20,26835.68374650937,26945.31208952727,experiment,FIFO,0.28,0,variant_2
7442,SORTING,SORTING_ROBOT_1,26944.57157479401,1.5521065400535008,4,39.797162708426185,108.88782828463809,0.7405147332610795,24,26835.68374650937,26945.31208952727,experiment,FIFO,0.28,0,variant_2
7442,PACKAGING,PACKAGING_LINE_1,26945.31208952727,0.7405147332610795,5,0.7405147332610795,109.62834301789917,0.0,22,26835.68374650937,26945.31208952727,experiment,FIFO,0.28,0,variant_2
7443,MOULDING,MOULDING_MACHINE_1,26829.32793097537,0.09567809561849572,1,0.0,0.0,53.95835296006044,11,26829.32793097537,26883.28628393543,experiment,FIFO,0.28,0,variant_6
7443,ASSEMBLY_1,LINE_ASSEMBLY1_4,26836.36243551152,7.0345045361500524,2,7.0345045361500524,7.0345045361500524,46.923848423910385,11,26829.32793097537,26883.28628393543,experiment,FIFO,0.28,0,variant_6
7443,ASSEMBLY_2,ASSEMBLY2_LINE_2,26840.064706378234,3.7022708667136612,3,3.7022708667136612,10.736775402863714,43.221577557196724,13,26829.32793097537,26883.28628393543,experiment,FIFO,0.28,0,variant_6
7443,SORTING,SORTING_ROBOT_1,26881.11777925849,6.135178493725107,4,41.05307288025506,51.78984828311877,2.168504676941666,18,26829.32793097537,26883.28628393543,experiment,FIFO,0.28,0,variant_6
7443,PACKAGING,PACKAGING_LINE_2,26883.28628393543,2.168504676941666,5,2.168504676941666,53.95835296006044,0.0,17,26829.32793097537,26883.28628393543,experiment,FIFO,0.28,0,variant_6
7444,MOULDING,MOULDING_MACHINE_3,26838.600569160448,2.1757430157085764,1,0.0,0.0,57.00782998943396,12,26838.600569160448,26895.60839914988,experiment,FIFO,0.28,0,variant_2
7444,ASSEMBLY_1,LINE_ASSEMBLY1_5,26855.934372926746,17.333803766297933,2,17.333803766297933,17.333803766297933,39.674026223136025,10,26838.600569160448,26895.60839914988,experiment,FIFO,0.28,0,variant_2
7444,ASSEMBLY_2,ASSEMBLY2_LINE_2,26865.41850520762,9.484132280875201,3,9.484132280875201,26.817936047173134,30.189893942260824,12,26838.600569160448,26895.60839914988,experiment,FIFO,0.28,0,variant_2
7444,SORTING,SORTING_ROBOT_1,26893.16857598415,5.534002495965979,4,27.750070776528446,54.56800682370158,2.4398231657323777,17,26838.600569160448,26895.60839914988,experiment,FIFO,0.28,0,variant_2
7444,PACKAGING,PACKAGING_LINE_2,26895.60839914988,2.4398231657323777,5,2.4398231657323777,57.00782998943396,0.0,16,26838.600569160448,26895.60839914988,experiment,FIFO,0.28,0,variant_2
7445,MOULDING,MOULDING_MACHINE_5,26839.25171835861,1.9981103333375358,1,0.0,0.0,50.99674551494172,13,26839.25171835861,26890.24846387355,experiment,FIFO,0.28,0,variant_3
7445,ASSEMBLY_1,LINE_ASSEMBLY1_2,26841.69608566348,2.4443673048699566,2,2.4443673048699566,2.4443673048699566,48.552378210071765,13,26839.25171835861,26890.24846387355,experiment,FIFO,0.28,0,variant_3
7445,ASSEMBLY_2,ASSEMBLY2_LINE_2,26847.17711632162,5.481030658142117,3,5.481030658142117,7.925397963012074,43.07134755192965,11,26839.25171835861,26890.24846387355,experiment,FIFO,0.28,0,variant_3
7445,SORTING,SORTING_ROBOT_1,26882.8010590508,1.6832797923088947,4,35.62394272917663,43.54934069218871,7.447404822753015,18,26839.25171835861,26890.24846387355,experiment,FIFO,0.28,0,variant_3
7445,PACKAGING,PACKAGING_LINE_1,26890.24846387355,7.447404822753015,5,7.447404822753015,50.99674551494172,0.0,17,26839.25171835861,26890.24846387355,experiment,FIFO,0.28,0,variant_3
7446,MOULDING,MOULDING_MACHINE_2,26840.3885853502,2.6802751815594092,1,0.0,0.0,44.2928707394567,14,26840.3885853502,26884.681456089656,experiment,FIFO,0.28,0,variant_5
7446,ASSEMBLY_1,LINE_ASSEMBLY1_3,26841.24254454034,0.853959190138994,2,0.853959190138994,0.853959190138994,43.43891154931771,13,26840.3885853502,26884.681456089656,experiment,FIFO,0.28,0,variant_5
7446,ASSEMBLY_2,ASSEMBLY2_LINE_1,26854.337122103483,13.094577563144412,3,13.094577563144412,13.948536753283406,30.344333986173297,10,26840.3885853502,26884.681456089656,experiment,FIFO,0.28,0,variant_5
7446,SORTING,SORTING_ROBOT_1,26884.190426370635,0.5905098913463007,4,29.853304267151543,43.80184102043495,0.4910297190217534,17,26840.3885853502,26884.681456089656,experiment,FIFO,0.28,0,variant_5
7446,PACKAGING,PACKAGING_LINE_2,26884.681456089656,0.4910297190217534,5,0.4910297190217534,44.2928707394567,0.0,15,26840.3885853502,26884.681456089656,experiment,FIFO,0.28,0,variant_5
7447,MOULDING,MOULDING_MACHINE_1,26845.349221823588,3.1046959034829342,1,0.0,0.0,38.93237687635701,12,26845.349221823588,26884.281598699945,experiment,FIFO,0.28,0,variant_3
7447,ASSEMBLY_1,LINE_ASSEMBLY1_4,26847.39711451349,2.047892689901346,2,2.047892689901346,2.047892689901346,36.884484186455666,11,26845.349221823588,26884.281598699945,experiment,FIFO,0.28,0,variant_3
7447,ASSEMBLY_2,ASSEMBLY2_LINE_2,26853.94891950231,6.55180498881964,3,6.55180498881964,8.599697678720986,30.332679197636025,10,26845.349221823588,26884.281598699945,experiment,FIFO,0.28,0,variant_3
7447,SORTING,SORTING_ROBOT_1,26883.59991647929,0.7988574284900096,4,29.650996976979513,38.2506946557005,0.6816822206565121,17,26845.349221823588,26884.281598699945,experiment,FIFO,0.28,0,variant_3
7447,PACKAGING,PACKAGING_LINE_3,26884.281598699945,0.6816822206565121,5,0.6816822206565121,38.93237687635701,0.0,16,26845.349221823588,26884.281598699945,experiment,FIFO,0.28,0,variant_3
7448,MOULDING,MOULDING_MACHINE_4,26856.92227029932,11.263233305009635,1,0.0,0.0,35.31041170933895,13,26856.92227029932,26892.23268200866,experiment,FIFO,0.28,0,variant_1
7448,ASSEMBLY_1,LINE_ASSEMBLY1_4,26862.08878739052,5.16651709119833,2,5.16651709119833,5.16651709119833,30.14389461814062,13,26856.92227029932,26892.23268200866,experiment,FIFO,0.28,0,variant_1
7448,ASSEMBLY_2,ASSEMBLY2_LINE_1,26862.466230591537,0.37744320101774065,3,0.37744320101774065,5.54396029221607,29.76645141712288,13,26856.92227029932,26892.23268200866,experiment,FIFO,0.28,0,variant_1
7448,SORTING,SORTING_ROBOT_1,26887.634573488183,3.4441471175487095,4,25.16834289664621,30.71230318886228,4.598108520476671,16,26856.92227029932,26892.23268200866,experiment,FIFO,0.28,0,variant_1
7448,PACKAGING,PACKAGING_LINE_3,26892.23268200866,4.598108520476671,5,4.598108520476671,35.31041170933895,0.0,17,26856.92227029932,26892.23268200866,experiment,FIFO,0.28,0,variant_1
7449,MOULDING,MOULDING_MACHINE_3,26856.207291116672,7.260367659077019,1,0.0,0.0,68.09981561106906,11,26856.207291116672,26924.30710672774,experiment,FIFO,0.28,0,variant_2
7449,ASSEMBLY_1,LINE_ASSEMBLY1_3,26867.08314843146,10.875857314786117,2,10.875857314786117,10.875857314786117,57.223958296282945,12,26856.207291116672,26924.30710672774,experiment,FIFO,0.28,0,variant_2
7449,ASSEMBLY_2,ASSEMBLY2_LINE_1,26897.3460029034,30.262854471940955,3,30.262854471940955,41.13871178672707,26.96110382434199,17,26856.207291116672,26924.30710672774,experiment,FIFO,0.28,0,variant_2
7449,SORTING,SORTING_ROBOT_1,26922.503394747466,5.978417652124335,4,25.157391844066296,66.29610363079337,1.8037119802756933,24,26856.207291116672,26924.30710672774,experiment,FIFO,0.28,0,variant_2
7449,PACKAGING,PACKAGING_LINE_1,26924.30710672774,1.8037119802756933,5,1.8037119802756933,68.09981561106906,0.0,23,26856.207291116672,26924.30710672774,experiment,FIFO,0.28,0,variant_2
7450,MOULDING,MOULDING_MACHINE_5,26856.64625447149,7.167744874739583,1,0.0,0.0,53.83616743437233,12,26856.64625447149,26910.48242190586,experiment,FIFO,0.28,0,variant_1
7450,ASSEMBLY_1,LINE_ASSEMBLY1_2,26870.99361393317,14.347359461680753,2,14.347359461680753,14.347359461680753,39.488807972691575,15,26856.64625447149,26910.48242190586,experiment,FIFO,0.28,0,variant_1
7450,ASSEMBLY_2,ASSEMBLY2_LINE_2,26872.66377848463,1.6701645514622214,3,1.6701645514622214,16.017524013142975,37.81864342122935,17,26856.64625447149,26910.48242190586,experiment,FIFO,0.28,0,variant_1
7450,SORTING,SORTING_ROBOT_1,26900.160147760314,6.991571776165074,4,27.49636927568281,43.513893288825784,10.322274145546544,17,26856.64625447149,26910.48242190586,experiment,FIFO,0.28,0,variant_1
7450,PACKAGING,PACKAGING_LINE_1,26910.48242190586,10.322274145546544,5,10.322274145546544,53.83616743437233,0.0,21,26856.64625447149,26910.48242190586,experiment,FIFO,0.28,0,variant_1
7451,MOULDING,MOULDING_MACHINE_2,26867.178846857103,9.96481682065496,1,0.0,0.0,77.99197981619,13,26867.178846857103,26945.170826673293,experiment,FIFO,0.28,0,variant_2
7451,ASSEMBLY_1,LINE_ASSEMBLY1_5,26882.151033229173,14.9721863720697,2,14.9721863720697,14.9721863720697,63.019793444120296,18,26867.178846857103,26945.170826673293,experiment,FIFO,0.28,0,variant_2
7451,ASSEMBLY_2,ASSEMBLY2_LINE_1,26903.61245955622,6.266456652821944,3,21.461426327048684,36.433612699118385,41.55836711707161,20,26867.178846857103,26945.170826673293,experiment,FIFO,0.28,0,variant_2
7451,SORTING,SORTING_ROBOT_1,26943.019468253955,17.764180753296387,4,39.407008697733545,75.84062139685193,2.1513584193380666,24,26867.178846857103,26945.170826673293,experiment,FIFO,0.28,0,variant_2
7451,PACKAGING,PACKAGING_LINE_3,26945.170826673293,2.1513584193380666,5,2.1513584193380666,77.99197981619,0.0,23,26867.178846857103,26945.170826673293,experiment,FIFO,0.28,0,variant_2
7452,MOULDING,MOULDING_MACHINE_1,26870.03287090478,5.263055038754828,1,0.0,0.0,52.50820027962982,14,26870.03287090478,26922.54107118441,experiment,FIFO,0.28,0,variant_4
7452,ASSEMBLY_1,LINE_ASSEMBLY1_3,26877.521722615995,7.48885171121583,2,7.48885171121583,7.48885171121583,45.01934856841399,15,26870.03287090478,26922.54107118441,experiment,FIFO,0.28,0,variant_4
7452,ASSEMBLY_2,ASSEMBLY2_LINE_2,26886.33278148502,8.811058869025146,3,8.811058869025146,16.299910580240976,36.20828969938884,16,26870.03287090478,26922.54107118441,experiment,FIFO,0.28,0,variant_4
7452,SORTING,SORTING_ROBOT_1,26913.336316041365,13.176168281050195,4,27.003534556344675,43.30344513658565,9.204755143044167,22,26870.03287090478,26922.54107118441,experiment,FIFO,0.28,0,variant_4
7452,PACKAGING,PACKAGING_LINE_3,26922.54107118441,9.204755143044167,5,9.204755143044167,52.50820027962982,0.0,23,26870.03287090478,26922.54107118441,experiment,FIFO,0.28,0,variant_4
7453,MOULDING,MOULDING_MACHINE_3,26869.866729621943,2.2347577029613603,1,0.0,0.0,49.245340677727654,13,26869.866729621943,26919.11207029967,experiment,FIFO,0.28,0,variant_3
7453,ASSEMBLY_1,LINE_ASSEMBLY1_4,26880.096818362992,10.230088741049258,2,10.230088741049258,10.230088741049258,39.015251936678396,18,26869.866729621943,26919.11207029967,experiment,FIFO,0.28,0,variant_3
7453,ASSEMBLY_2,ASSEMBLY2_LINE_2,26895.47617775778,9.143396272760583,3,15.37935939478848,25.609448135837738,23.635892541889916,17,26869.866729621943,26919.11207029967,experiment,FIFO,0.28,0,variant_3
7453,SORTING,SORTING_ROBOT_1,26915.691978278577,2.3556622372125275,4,20.21580052079662,45.82524865663436,3.4200920210932964,24,26869.866729621943,26919.11207029967,experiment,FIFO,0.28,0,variant_3
7453,PACKAGING,PACKAGING_LINE_2,26919.11207029967,3.4200920210932964,5,3.4200920210932964,49.245340677727654,0.0,24,26869.866729621943,26919.11207029967,experiment,FIFO,0.28,0,variant_3
7454,MOULDING,MOULDING_MACHINE_5,26878.850307568424,10.616503451339668,1,0.0,0.0,82.71319787004177,17,26878.850307568424,26961.563505438466,experiment,FIFO,0.28,0,variant_4
7454,ASSEMBLY_1,LINE_ASSEMBLY1_4,26887.519075000702,6.200897850278125,2,8.6687674322784,8.6687674322784,74.04443043776337,16,26878.850307568424,26961.563505438466,experiment,FIFO,0.28,0,variant_4
7454,ASSEMBLY_2,ASSEMBLY2_LINE_2,26912.760839014143,5.626637470719288,3,25.241764013440843,33.91053144571924,48.802666424322524,22,26878.850307568424,26961.563505438466,experiment,FIFO,0.28,0,variant_4
7454,SORTING,SORTING_ROBOT_1,26950.729793391776,0.06100260964012705,4,37.968954377633054,71.8794858233523,10.83371204668947,25,26878.850307568424,26961.563505438466,experiment,FIFO,0.28,0,variant_4
7454,PACKAGING,PACKAGING_LINE_3,26961.563505438466,10.83371204668947,5,10.83371204668947,82.71319787004177,0.0,25,26878.850307568424,26961.563505438466,experiment,FIFO,0.28,0,variant_4
7455,MOULDING,MOULDING_MACHINE_4,26872.536632538897,3.606182132833055,1,0.0,0.0,44.65892329374401,16,26872.536632538897,26917.19555583264,experiment,FIFO,0.28,0,variant_5
7455,ASSEMBLY_1,LINE_ASSEMBLY1_3,26881.15241122933,3.6306886133352236,2,8.615778690433217,8.615778690433217,36.04314460331079,18,26872.536632538897,26917.19555583264,experiment,FIFO,0.28,0,variant_5
7455,ASSEMBLY_2,ASSEMBLY2_LINE_2,26896.936241285333,1.4600635275528475,3,15.783830056003353,24.39960874643657,20.25931454730744,16,26872.536632538897,26917.19555583264,experiment,FIFO,0.28,0,variant_5
7455,SORTING,SORTING_ROBOT_1,26916.52497709534,0.8329988167643023,4,19.588735810008075,43.988344556444645,0.6705787372993655,24,26872.536632538897,26917.19555583264,experiment,FIFO,0.28,0,variant_5
7455,PACKAGING,PACKAGING_LINE_1,26917.19555583264,0.6705787372993655,5,0.6705787372993655,44.65892329374401,0.0,23,26872.536632538897,26917.19555583264,experiment,FIFO,0.28,0,variant_5
7456,MOULDING,MOULDING_MACHINE_2,26870.773241310468,1.3753236862066842,1,0.0,0.0,91.05075547887463,15,26870.773241310468,26961.823996789342,experiment,FIFO,0.28,0,variant_6
7456,ASSEMBLY_1,LINE_ASSEMBLY1_2,26890.144960775844,19.151346842674684,2,19.371719465376373,19.371719465376373,71.67903601349826,18,26870.773241310468,26961.823996789342,experiment,FIFO,0.28,0,variant_6
7456,ASSEMBLY_2,ASSEMBLY2_LINE_1,26914.08681539169,1.0014056858090044,3,23.94185461584493,43.313574081221304,47.73718139765333,23,26870.773241310468,26961.823996789342,experiment,FIFO,0.28,0,variant_6
7456,SORTING,SORTING_ROBOT_1,26958.11258410186,2.422683200555184,4,44.02576871016936,87.33934279139066,3.7114126874839712,27,26870.773241310468,26961.823996789342,experiment,FIFO,0.28,0,variant_6
7456,PACKAGING,PACKAGING_LINE_1,26961.823996789342,2.7100314072158653,5,3.7114126874839712,91.05075547887463,0.0,24,26870.773241310468,26961.823996789342,experiment,FIFO,0.28,0,variant_6
7457,MOULDING,MOULDING_MACHINE_3,26872.64168811633,2.1018353599611146,1,0.0,0.0,53.498576851456164,17,26872.64168811633,26926.140264967788,experiment,FIFO,0.28,0,variant_5
7457,ASSEMBLY_1,LINE_ASSEMBLY1_4,26881.318177150424,1.2213587874321092,2,8.67648903409281,8.67648903409281,44.822087817363354,18,26872.64168811633,26926.140264967788,experiment,FIFO,0.28,0,variant_5
7457,ASSEMBLY_2,ASSEMBLY2_LINE_2,26898.36069159041,1.4244503050758794,3,17.042514439985098,25.71900347407791,27.779573377378256,17,26872.64168811633,26926.140264967788,experiment,FIFO,0.28,0,variant_5
7457,SORTING,SORTING_ROBOT_1,26925.25528750066,2.7518927531928057,4,26.894595910249336,52.613599384327244,0.8849774671289197,24,26872.64168811633,26926.140264967788,experiment,FIFO,0.28,0,variant_5
7457,PACKAGING,PACKAGING_LINE_2,26926.140264967788,0.8849774671289197,5,0.8849774671289197,53.498576851456164,0.0,23,26872.64168811633,26926.140264967788,experiment,FIFO,0.28,0,variant_5
7458,MOULDING,MOULDING_MACHINE_1,26879.5374355353,5.494863246836758,1,0.0,0.0,91.98235859383931,18,26879.5374355353,26971.51979412914,experiment,FIFO,0.28,0,variant_5
7458,ASSEMBLY_1,LINE_ASSEMBLY1_5,26897.003332137298,14.852298908124794,2,17.465896601996064,17.465896601996064,74.51646199184324,16,26879.5374355353,26971.51979412914,experiment,FIFO,0.28,0,variant_5
