case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7444,INSPECTION_2_2,INSPECTION_2_2_LINE,26899.932368679983,0.7619675509849912,7,0.7619675509849912,99.33545447529468,16.437999394904182,35,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,INSPECTION_2_2,INSPECTION_2_2_LINE,26901.84008583437,0.09289275508854189,8,1.9077171543867735,101.24317162968146,14.530282240517408,35,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,INSPECTION_2_3,INSPECTION_2_3_LINE,26904.92099708212,2.3645242762504495,9,3.080911247750919,104.32408287743237,11.44937099276649,35,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,INSPECTION_2_4,INSPECTION_2_4_LINE,26905.434297913387,0.5133008312659513,10,0.5133008312659513,104.83738370869833,10.936070161500538,35,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,INSPECTION_2_5,INSPECTION_2_5_LINE,26908.55738366005,3.1230857466616726,11,3.1230857466616726,107.96046945536,7.812984414838866,36,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,INSPECTION_2_6,INSPECTION_2_6_LINE,26915.85584440162,7.298460741571034,12,7.298460741571034,115.25893019693103,0.5145236732678313,34,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,INSPECTION_2_7,INSPECTION_2_7_LINE,26916.370368074888,0.5145236732678313,13,0.5145236732678313,115.77345387019886,0.0,33,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7445,MOULDING_4,MOULDING_MACHINE_4,26801.379803662887,2.3502630906587,1,0.0,0.0,115.47087661572368,26,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26816.705863852563,8.721805001041503,2,15.326060189676355,15.326060189676355,100.14481642604733,26,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26872.80659255587,5.80355685190807,3,56.10072870330623,71.42678889298259,44.0440877227411,31,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,SORTING,SORTING_ROBOT_1,26896.25835842097,5.031423291289684,4,23.45176586510206,94.87855475808465,20.592321857639035,36,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,PACKAGING_2,PACKAGING_LINE_2,26901.03809383204,4.779735411069851,5,4.779735411069851,99.6582901691545,15.812586446569185,35,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,INSPECTION_2_1,INSPECTION_2_1_LINE,26901.61112206765,0.5730282356089447,6,0.5730282356089447,100.23131840476344,15.23955821096024,35,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,INSPECTION_2_1,INSPECTION_2_1_LINE,26901.89900391804,0.28788185038865777,7,0.28788185038865777,100.5192002551521,14.951676360571582,35,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,INSPECTION_2_2,INSPECTION_2_2_LINE,26902.731385252195,0.832381334155798,8,0.832381334155798,101.3515815893079,14.119295026415784,35,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,INSPECTION_2_3,INSPECTION_2_3_LINE,26905.277575347354,0.35657826523311087,9,2.5461900951595453,103.89777168446744,11.573104931256239,35,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,INSPECTION_2_4,INSPECTION_2_4_LINE,26905.942450433453,0.5081525200657779,10,0.6648750860986183,104.56264677056606,10.90822984515762,35,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,INSPECTION_2_5,INSPECTION_2_5_LINE,26912.0193499408,3.4619662807526765,11,6.076899507348571,110.63954627791463,4.8313303378090495,36,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,INSPECTION_2_6,INSPECTION_2_6_LINE,26916.23898238164,0.3831379800212744,12,4.219632440839632,114.85917871875426,0.6116978969694173,34,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7445,INSPECTION_2_7,INSPECTION_2_7_LINE,26916.85068027861,0.48031220372286043,13,0.6116978969694173,115.47087661572368,0.0,32,26801.379803662887,26916.85068027861,experiment,FIFO,0.28,0,variant_1
7446,MOULDING_5,MOULDING_MACHINE_5,26808.024957517075,2.787495308682992,1,0.0,0.0,107.45990024198909,25,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26820.518898861694,12.493941344619088,2,12.493941344619088,12.493941344619088,94.96595889737,26,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26881.07464797424,8.26805541837166,3,60.555749112547346,73.04969045716643,34.410209784822655,33,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,SORTING,SORTING_ROBOT_1,26898.00864539028,1.5386817759099358,4,16.933997416039347,89.98368787320578,17.476212368783308,36,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,PACKAGING_3,PACKAGING_LINE_3,26903.46457397953,5.455928589250107,5,5.455928589250107,95.43961646245589,12.020283779533202,35,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,INSPECTION_1_1,INSPECTION_1_1_LINE,26905.514891581228,2.0503176016973157,6,2.0503176016973157,97.4899340641532,9.969966177835886,35,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,INSPECTION_1_2,INSPECTION_1_2_LINE,26905.58208799523,0.06719641400195542,7,0.06719641400195542,97.55713047815516,9.90276976383393,35,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,INSPECTION_1_3,INSPECTION_1_3_LINE,26906.64676778432,1.0646797890913149,8,1.0646797890913149,98.62181026724647,8.838089974742616,35,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,INSPECTION_1_3,INSPECTION_1_3_LINE,26909.178971467816,1.3112326843984192,9,2.532203683495027,101.1540139507415,6.305886291247589,36,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,INSPECTION_1_4,INSPECTION_1_4_LINE,26909.414410359685,0.23543889186839806,10,0.23543889186839806,101.3894528426099,6.070447399379191,36,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,INSPECTION_1_5,INSPECTION_1_5_LINE,26912.16219394291,0.9208181411449914,11,2.7477835832251003,104.137236425835,3.3226638161540905,36,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,INSPECTION_1_6,INSPECTION_1_6_LINE,26914.38240619836,1.2182254123181337,12,2.22021225545177,106.35744868128677,1.1024515607023204,36,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7446,INSPECTION_1_7,INSPECTION_1_7_LINE,26915.484857759064,0.5487571804551408,13,1.1024515607023204,107.45990024198909,0.0,34,26808.024957517075,26915.484857759064,experiment,FIFO,0.28,0,variant_4
7447,MOULDING_1,MOULDING_MACHINE_1,26810.613030299894,2.6586943462134514,1,0.0,0.0,199.2156766050357,26,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26826.463044235705,9.757180383141531,2,15.850013935811148,15.850013935811148,183.36566266922455,26,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26883.05232146663,0.7115650104024098,3,56.58927723092347,72.43929116673462,126.77638543830108,35,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26943.01203484262,2.748678913951153,4,59.95971337599258,132.3990045427272,66.8166720623085,30,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,SORTING,SORTING_ROBOT_1,26992.22961364309,9.342077944995253,5,49.21757880046789,181.6165833431951,17.599093261840608,30,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,PACKAGING_2,PACKAGING_LINE_2,26999.785809442947,7.55619579985796,6,7.55619579985796,189.17277914305305,10.042897461982648,31,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,INSPECTION_2_1,INSPECTION_2_1_LINE,27000.76179949204,0.9759900490935252,7,0.9759900490935252,190.14876919214657,9.066907412889122,31,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,INSPECTION_2_2,INSPECTION_2_2_LINE,27003.243572645115,2.481773153074755,8,2.481773153074755,192.63054234522133,6.585134259814367,31,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,INSPECTION_2_3,INSPECTION_2_3_LINE,27005.35907538067,2.1155027355562197,9,2.1155027355562197,194.74604508077755,4.469631524258148,31,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,INSPECTION_2_4,INSPECTION_2_4_LINE,27005.40493101592,0.045855635249608895,10,0.045855635249608895,194.79190071602716,4.423775889008539,31,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,INSPECTION_2_5,INSPECTION_2_5_LINE,27005.60798965598,0.20305864005786134,11,0.20305864005786134,194.99495935608502,4.2207172489506775,31,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,INSPECTION_2_6,INSPECTION_2_6_LINE,27007.462984398186,1.8549947422070545,12,1.8549947422070545,196.84995409829207,2.365722506743623,31,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7447,INSPECTION_2_7,INSPECTION_2_7_LINE,27009.82870690493,2.365722506743623,13,2.365722506743623,199.2156766050357,0.0,30,26810.613030299894,27009.82870690493,experiment,FIFO,0.28,0,variant_4
7448,MOULDING_2,MOULDING_MACHINE_2,26825.08311463762,13.416305203663796,1,0.0,0.0,96.23271931436102,26,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26833.69958020519,8.61646556757114,2,8.61646556757114,8.61646556757114,87.61625374678988,24,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26889.032710132866,5.980388666237559,3,55.333129927676055,63.949595495247195,32.283123819113825,35,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,SORTING,SORTING_ROBOT_1,26906.594954618784,4.389950458848034,4,17.5622444859182,81.5118399811654,14.720879333195626,35,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,PACKAGING_2,PACKAGING_LINE_2,26907.19359910675,0.598644487967249,5,0.598644487967249,82.11048446913264,14.122234845228377,35,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,INSPECTION_1_1,INSPECTION_1_1_LINE,26911.659503436866,4.465904330114427,6,4.465904330114427,86.57638879924707,9.65633051511395,36,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,INSPECTION_1_2,INSPECTION_1_2_LINE,26912.136978483184,0.47747504631843185,7,0.47747504631843185,87.0538638455655,9.178855468795518,36,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,INSPECTION_1_3,INSPECTION_1_3_LINE,26913.592430220306,1.4554517371216207,8,1.4554517371216207,88.50931558268712,7.723403731673898,36,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,INSPECTION_1_4,INSPECTION_1_4_LINE,26914.129167203755,0.5367369834493729,9,0.5367369834493729,89.0460525661365,7.186666748224525,36,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,INSPECTION_1_4,INSPECTION_1_4_LINE,26914.244914793147,0.11574758939241292,10,0.11574758939241292,89.16180015552891,7.070919158832112,36,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,INSPECTION_1_5,INSPECTION_1_5_LINE,26918.25514664251,0.891947729014646,11,4.010231849362754,93.17203200489166,3.0606873094693583,31,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,INSPECTION_1_6,INSPECTION_1_6_LINE,26919.592448478063,1.3373018355523527,12,1.3373018355523527,94.50933384044401,1.7233854739170056,31,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7448,INSPECTION_1_7,INSPECTION_1_7_LINE,26921.31583395198,0.62232022948956,13,1.7233854739170056,96.23271931436102,0.0,29,26825.08311463762,26921.31583395198,experiment,FIFO,0.28,0,variant_2
7449,MOULDING_1,MOULDING_MACHINE_1,26816.400556720087,0.3169327487157716,1,0.0,0.0,98.53554385852112,26,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26821.4549284704,5.054371750313294,2,5.054371750313294,5.054371750313294,93.48117210820783,25,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26882.340756456226,1.266108481984702,3,60.88582798582502,65.94019973613831,32.59534412238281,35,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,SORTING,SORTING_ROBOT_1,26899.911484962948,1.9028395726672898,4,17.570728506721935,83.51092824286025,15.024615615660878,35,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,PACKAGING_3,PACKAGING_LINE_3,26904.56246872602,1.0978947464900557,5,4.6509837630728725,88.16191200593312,10.373631852588005,35,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,INSPECTION_1_1,INSPECTION_1_1_LINE,26905.761771092963,0.24687951173473266,6,1.1993023669419927,89.36121437287511,9.174329485646012,35,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,INSPECTION_1_2,INSPECTION_1_2_LINE,26905.93558528429,0.1738141913265281,7,0.1738141913265281,89.53502856420164,9.000515294319484,35,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,INSPECTION_1_3,INSPECTION_1_3_LINE,26907.867738783418,1.2209709990966076,8,1.9321534991286171,91.46718206333026,7.068361795190867,36,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,INSPECTION_1_4,INSPECTION_1_4_LINE,26908.33066352973,0.4629247463126376,9,0.4629247463126376,91.9301068096429,6.60543704887823,36,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,INSPECTION_1_5,INSPECTION_1_5_LINE,26911.241375801765,2.9107122720342886,10,2.9107122720342886,94.84081908167718,3.694724776843941,36,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,INSPECTION_1_6,INSPECTION_1_6_LINE,26913.164180786043,1.9228049842786277,11,1.9228049842786277,96.76362406595581,1.7719197925653134,36,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7449,INSPECTION_1_7,INSPECTION_1_7_LINE,26914.93610057861,1.7719197925653134,12,1.7719197925653134,98.53554385852112,0.0,35,26816.400556720087,26914.93610057861,experiment,FIFO,0.28,0,variant_1
7450,MOULDING_3,MOULDING_MACHINE_3,26818.966726449733,0.24020741517233546,1,0.0,0.0,30.386019628957,26,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26822.358512249382,3.3917857996493694,2,3.3917857996493694,3.3917857996493694,26.994233829307632,24,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26824.9928402184,0.7227971926004102,3,2.6343279690190684,6.026113768668438,24.359905860288563,25,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,SORTING,SORTING_ROBOT_1,26832.04262253486,2.6852426384430146,4,7.049782316458732,13.07589608512717,17.31012354382983,25,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,PACKAGING_1,PACKAGING_LINE_1,26835.944282152726,3.268489034318918,5,3.901659617866244,16.977555702993413,13.408463925963588,26,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,INSPECTION_2_1,INSPECTION_2_1_LINE,26842.5111792529,0.3369386084486905,6,6.566897100172355,23.54445280316577,6.841566825791233,26,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,INSPECTION_2_2,INSPECTION_2_2_LINE,26843.33576631984,0.11708992913190741,7,0.8245870669416036,24.369039870107372,6.016979758849629,27,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,INSPECTION_2_3,INSPECTION_2_3_LINE,26843.972549253805,0.380681519243808,8,0.6367829339651507,25.005822804072523,5.380196824884479,28,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,INSPECTION_2_4,INSPECTION_2_4_LINE,26847.636477762106,3.6004558399363304,9,3.6639285083001596,28.669751312372682,1.716268316584319,26,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,INSPECTION_2_5,INSPECTION_2_5_LINE,26848.31858299858,0.6821052364757634,10,0.6821052364757634,29.351856548848446,1.0341630801085557,25,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,INSPECTION_2_6,INSPECTION_2_6_LINE,26849.270317046103,0.9517340475213132,11,0.9517340475213132,30.30359059636976,0.08242903258724255,26,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7450,INSPECTION_2_7,INSPECTION_2_7_LINE,26849.35274607869,0.08242903258724255,12,0.08242903258724255,30.386019628957,0.0,25,26818.966726449733,26849.35274607869,experiment,FIFO,0.28,0,variant_3
7451,MOULDING_1,MOULDING_MACHINE_1,26824.31111945536,0.40824398983386345,1,0.0,0.0,102.23176715308364,25,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26835.418685900742,8.955641665037547,2,11.107566445381963,11.107566445381963,91.12420070770168,26,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26895.91297758347,6.880267450604151,3,60.494291682727635,71.6018581281096,30.62990902497404,36,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,SORTING,SORTING_ROBOT_1,26915.14333572561,7.3148200386312965,4,19.230358142140176,90.83221627024977,11.399550882833864,35,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,PACKAGING_3,PACKAGING_LINE_3,26916.188731852588,1.045396126977721,5,1.045396126977721,91.8776123972275,10.354154755856143,34,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,INSPECTION_2_1,INSPECTION_2_1_LINE,26920.56806430149,4.37933244890155,6,4.37933244890155,96.25694484612904,5.974822306954593,31,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,INSPECTION_2_2,INSPECTION_2_2_LINE,26921.074276374413,0.5062120729235176,7,0.5062120729235176,96.76315691905256,5.468610234031075,30,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,INSPECTION_2_3,INSPECTION_2_3_LINE,26921.207415193305,0.1331388188918936,8,0.1331388188918936,96.89629573794446,5.335471415139182,30,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,INSPECTION_2_4,INSPECTION_2_4_LINE,26921.258080563304,0.05066536999947857,9,0.05066536999947857,96.94696110794393,5.284806045139703,30,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,INSPECTION_2_4,INSPECTION_2_4_LINE,26921.383052129186,0.12497156588142389,10,0.12497156588142389,97.07193267382536,5.159834479258279,29,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,INSPECTION_2_5,INSPECTION_2_5_LINE,26925.24327697106,3.860224841875606,11,3.860224841875606,100.93215751570096,1.299609637382673,27,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
7451,INSPECTION_2_6,INSPECTION_2_6_LINE,26926.224851331124,0.9815743600629503,12,0.9815743600629503,101.91373187576392,0.3180352773197228,27,26824.31111945536,26926.542886608444,experiment,FIFO,0.28,0,variant_4
