case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4400,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15746.22410702327,9.021951589438686,2,9.021951589438686,9.021951589438686,54.9762949241358,13,15737.202155433832,15801.200401947406,experiment,FIFO,0.28,0,variant_2
4400,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15760.30041317548,0.3361985656811157,3,14.076306152210236,23.098257741648922,40.899988771925564,11,15737.202155433832,15801.200401947406,experiment,FIFO,0.28,0,variant_2
4400,SORTING,SORTING_ROBOT_1,15800.428996294391,8.668217311749686,4,40.12858311891068,63.226840860559605,0.771405653014881,13,15737.202155433832,15801.200401947406,experiment,FIFO,0.28,0,variant_2
4400,PACKAGING_3,PACKAGING_LINE_3,15801.200401947406,0.771405653014881,5,0.771405653014881,63.998246513574486,0.0,12,15737.202155433832,15801.200401947406,experiment,FIFO,0.28,0,variant_2
4401,MOULDING_2,MOULDING_MACHINE_2,15747.90193918581,2.114998620480037,1,0.0,0.0,62.42108307696617,15,15747.90193918581,15810.323022262775,experiment,FIFO,0.28,0,variant_3
4401,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15754.564189730148,6.662250544339258,2,6.662250544339258,6.662250544339258,55.75883253262691,13,15747.90193918581,15810.323022262775,experiment,FIFO,0.28,0,variant_3
4401,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15784.160845894918,2.818957562352807,3,29.59665616476923,36.25890670910849,26.162176367857683,12,15747.90193918581,15810.323022262775,experiment,FIFO,0.28,0,variant_3
4401,SORTING,SORTING_ROBOT_1,15810.177851840072,0.1761069331478211,4,26.01700594515387,62.275912654262356,0.14517042270381353,15,15747.90193918581,15810.323022262775,experiment,FIFO,0.28,0,variant_3
4401,PACKAGING_3,PACKAGING_LINE_3,15810.323022262775,0.14517042270381353,5,0.14517042270381353,62.42108307696617,0.0,14,15747.90193918581,15810.323022262775,experiment,FIFO,0.28,0,variant_3
4402,MOULDING_4,MOULDING_MACHINE_4,15746.660071203176,0.3892330573362415,1,0.0,0.0,63.34917740029232,14,15746.660071203176,15810.009248603468,experiment,FIFO,0.28,0,variant_3
4402,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15759.239894308725,10.681215676100692,2,12.579823105548712,12.579823105548712,50.76935429474361,12,15746.660071203176,15810.009248603468,experiment,FIFO,0.28,0,variant_3
4402,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15766.079015085215,6.839120776490745,3,6.839120776490745,19.418943882039457,43.93023351825286,11,15746.660071203176,15810.009248603468,experiment,FIFO,0.28,0,variant_3
4402,SORTING,SORTING_ROBOT_1,15806.386085224109,5.957088929717429,4,40.30707013889332,59.72601402093278,3.6231633793595392,13,15746.660071203176,15810.009248603468,experiment,FIFO,0.28,0,variant_3
4402,PACKAGING_2,PACKAGING_LINE_2,15810.009248603468,3.6231633793595392,5,3.6231633793595392,63.34917740029232,0.0,14,15746.660071203176,15810.009248603468,experiment,FIFO,0.28,0,variant_3
4403,MOULDING_5,MOULDING_MACHINE_5,15762.421279637589,3.474152519560448,1,0.0,0.0,58.98719780593456,12,15762.421279637589,15821.408477443523,experiment,FIFO,0.28,0,variant_4
4403,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15781.43392022421,19.012640586621274,2,19.012640586621274,19.012640586621274,39.97455721931328,11,15762.421279637589,15821.408477443523,experiment,FIFO,0.28,0,variant_4
4403,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15790.300902460882,8.866982236671902,3,8.866982236671902,27.879622823293175,31.10757498264138,12,15762.421279637589,15821.408477443523,experiment,FIFO,0.28,0,variant_4
4403,SORTING,SORTING_ROBOT_1,15820.263497027574,9.217980109950076,4,29.962594566692133,57.84221738998531,1.1449804159492487,15,15762.421279637589,15821.408477443523,experiment,FIFO,0.28,0,variant_4
4403,PACKAGING_1,PACKAGING_LINE_1,15821.408477443523,1.1449804159492487,5,1.1449804159492487,58.98719780593456,0.0,15,15762.421279637589,15821.408477443523,experiment,FIFO,0.28,0,variant_4
4404,MOULDING_3,MOULDING_MACHINE_3,15781.482926509923,17.810470672189695,1,0.0,0.0,52.37412765611225,12,15781.482926509923,15833.857054166036,experiment,FIFO,0.28,0,variant_6
4404,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15791.320921711122,9.837995201198282,2,9.837995201198282,9.837995201198282,42.53613245491397,12,15781.482926509923,15833.857054166036,experiment,FIFO,0.28,0,variant_6
4404,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15796.68688129644,5.365959585318706,3,5.365959585318706,15.203954786516988,37.17017286959526,13,15781.482926509923,15833.857054166036,experiment,FIFO,0.28,0,variant_6
4404,SORTING,SORTING_ROBOT_1,15822.43246172007,2.1689646924951376,4,25.74558042362878,40.94953521014577,11.424592445966482,15,15781.482926509923,15833.857054166036,experiment,FIFO,0.28,0,variant_6
4404,PACKAGING_2,PACKAGING_LINE_2,15833.857054166036,11.424592445966482,5,11.424592445966482,52.37412765611225,0.0,15,15781.482926509923,15833.857054166036,experiment,FIFO,0.28,0,variant_6
4405,MOULDING_2,MOULDING_MACHINE_2,15777.211735069635,9.62667454421171,1,0.0,0.0,89.49239392993331,10,15777.211735069635,15866.704128999569,experiment,FIFO,0.28,0,variant_6
4405,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15789.084311752262,9.021943515601379,2,11.872576682626459,11.872576682626459,77.61981724730686,12,15777.211735069635,15866.704128999569,experiment,FIFO,0.28,0,variant_6
4405,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15863.227377407273,2.1082555016000697,3,74.14306565501101,86.01564233763747,3.476751592295841,23,15777.211735069635,15866.704128999569,experiment,FIFO,0.28,0,variant_6
4405,SORTING,SORTING_ROBOT_1,15864.64996097845,1.4225835711768013,4,1.4225835711768013,87.43822590881427,2.0541680211190396,23,15777.211735069635,15866.704128999569,experiment,FIFO,0.28,0,variant_6
4405,PACKAGING_1,PACKAGING_LINE_1,15866.704128999569,0.7754536856627965,5,2.0541680211190396,89.49239392993331,0.0,21,15777.211735069635,15866.704128999569,experiment,FIFO,0.28,0,variant_6
4406,MOULDING_1,MOULDING_MACHINE_1,15772.70926894415,3.792683230187322,1,0.0,0.0,93.21940636975523,12,15772.70926894415,15865.928675313906,experiment,FIFO,0.28,0,variant_6
4406,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15781.447179613891,8.737910669740813,2,8.737910669740813,8.737910669740813,84.48149570001442,11,15772.70926894415,15865.928675313906,experiment,FIFO,0.28,0,variant_6
4406,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15861.119121905673,39.85393808960907,3,79.6719422917813,88.40985296152212,4.809553408233114,23,15772.70926894415,15865.928675313906,experiment,FIFO,0.28,0,variant_6
4406,SORTING,SORTING_ROBOT_1,15862.286514968016,1.1673930623437627,4,1.1673930623437627,89.57724602386588,3.6421603458893514,23,15772.70926894415,15865.928675313906,experiment,FIFO,0.28,0,variant_6
4406,PACKAGING_1,PACKAGING_LINE_1,15865.928675313906,3.6421603458893514,5,3.6421603458893514,93.21940636975523,0.0,22,15772.70926894415,15865.928675313906,experiment,FIFO,0.28,0,variant_6
4407,MOULDING_5,MOULDING_MACHINE_5,15776.055438955307,2.7460476194555667,1,0.0,0.0,40.61640186582554,10,15776.055438955307,15816.671840821133,experiment,FIFO,0.28,0,variant_4
4407,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15780.06236823666,4.006929281353223,2,4.006929281353223,4.006929281353223,36.609472584472314,10,15776.055438955307,15816.671840821133,experiment,FIFO,0.28,0,variant_4
4407,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15784.727885964756,0.5670400698381854,3,4.665517728095438,8.67244700944866,31.943954856376877,13,15776.055438955307,15816.671840821133,experiment,FIFO,0.28,0,variant_4
4407,SORTING,SORTING_ROBOT_1,15811.045516917624,0.867665077552374,4,26.317630952868058,34.99007796231672,5.626323903508819,14,15776.055438955307,15816.671840821133,experiment,FIFO,0.28,0,variant_4
4407,PACKAGING_3,PACKAGING_LINE_3,15816.671840821133,5.626323903508819,5,5.626323903508819,40.61640186582554,0.0,16,15776.055438955307,15816.671840821133,experiment,FIFO,0.28,0,variant_4
4408,MOULDING_4,MOULDING_MACHINE_4,15780.4802965359,3.2536209081026755,1,0.0,0.0,52.713081926092855,11,15780.4802965359,15833.193378461992,experiment,FIFO,0.28,0,variant_5
4408,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15781.178285768954,0.6979892330546136,2,0.6979892330546136,0.6979892330546136,52.01509269303824,11,15780.4802965359,15833.193378461992,experiment,FIFO,0.28,0,variant_5
4408,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15821.265183816064,36.53729785130781,3,40.08689804710957,40.784887280164185,11.92819464592867,16,15780.4802965359,15833.193378461992,experiment,FIFO,0.28,0,variant_5
4408,SORTING,SORTING_ROBOT_1,15826.82274563787,0.22850998726062244,4,5.557561821806303,46.34244910197049,6.370632824122367,18,15780.4802965359,15833.193378461992,experiment,FIFO,0.28,0,variant_5
4408,PACKAGING_1,PACKAGING_LINE_1,15833.193378461992,0.6102095206515514,5,6.370632824122367,52.713081926092855,0.0,16,15780.4802965359,15833.193378461992,experiment,FIFO,0.28,0,variant_5
4409,MOULDING_5,MOULDING_MACHINE_5,15784.22307759689,1.5481431903135672,1,0.0,0.0,48.360091344451575,13,15784.22307759689,15832.58316894134,experiment,FIFO,0.28,0,variant_2
4409,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15793.110041428454,1.7891197173321416,2,8.886963831564572,8.886963831564572,39.473127512887004,13,15784.22307759689,15832.58316894134,experiment,FIFO,0.28,0,variant_2
4409,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15802.585257155864,5.89837585942405,3,9.475215727410614,18.362179558975186,29.99791178547639,13,15784.22307759689,15832.58316894134,experiment,FIFO,0.28,0,variant_2
4409,SORTING,SORTING_ROBOT_1,15824.127453452806,1.6949917327365256,4,21.542196296941256,39.90437585591644,8.455715488535134,16,15784.22307759689,15832.58316894134,experiment,FIFO,0.28,0,variant_2
4409,PACKAGING_1,PACKAGING_LINE_1,15832.58316894134,8.455715488535134,5,8.455715488535134,48.360091344451575,0.0,17,15784.22307759689,15832.58316894134,experiment,FIFO,0.28,0,variant_2
4410,MOULDING_4,MOULDING_MACHINE_4,15791.882502028117,1.0396231788508885,1,0.0,0.0,80.1661836470721,13,15791.882502028117,15872.048685675189,experiment,FIFO,0.28,0,variant_6
4410,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15796.537969022558,4.655466994441667,2,4.655466994441667,4.655466994441667,75.51071665263044,13,15791.882502028117,15872.048685675189,experiment,FIFO,0.28,0,variant_6
4410,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15867.839820913488,4.612443506215641,3,71.30185189093027,75.95731888537193,4.20886476170017,21,15791.882502028117,15872.048685675189,experiment,FIFO,0.28,0,variant_6
4410,SORTING,SORTING_ROBOT_1,15870.22994273855,2.3901218250612146,4,2.3901218250612146,78.34744071043315,1.8187429366389551,22,15791.882502028117,15872.048685675189,experiment,FIFO,0.28,0,variant_6
4410,PACKAGING_1,PACKAGING_LINE_1,15872.048685675189,1.8187429366389551,5,1.8187429366389551,80.1661836470721,0.0,23,15791.882502028117,15872.048685675189,experiment,FIFO,0.28,0,variant_6
4411,MOULDING_5,MOULDING_MACHINE_5,15795.662096346554,3.1836978820720105,1,0.0,0.0,36.706342469416995,14,15795.662096346554,15832.36843881597,experiment,FIFO,0.28,0,variant_3
4411,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15795.813891094764,0.15179474820979522,2,0.15179474820979522,0.15179474820979522,36.5545477212072,14,15795.662096346554,15832.36843881597,experiment,FIFO,0.28,0,variant_3
4411,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15806.459405673744,3.874148517879803,3,10.64551457898051,10.797309327190305,25.90903314222669,13,15795.662096346554,15832.36843881597,experiment,FIFO,0.28,0,variant_3
4411,SORTING,SORTING_ROBOT_1,15826.59423565061,2.4667821978036955,4,20.13482997686515,30.932139304055454,5.774203165361541,18,15795.662096346554,15832.36843881597,experiment,FIFO,0.28,0,variant_3
4411,PACKAGING_3,PACKAGING_LINE_3,15832.36843881597,5.774203165361541,5,5.774203165361541,36.706342469416995,0.0,18,15795.662096346554,15832.36843881597,experiment,FIFO,0.28,0,variant_3
4412,MOULDING_1,MOULDING_MACHINE_1,15801.704374965697,6.336719121471106,1,0.0,0.0,96.82509148685494,13,15801.704374965697,15898.529466452552,experiment,FIFO,0.28,0,variant_3
4412,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15805.843223575328,4.138848609631168,2,4.138848609631168,4.138848609631168,92.68624287722378,13,15801.704374965697,15898.529466452552,experiment,FIFO,0.28,0,variant_3
4412,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15880.486529406104,12.64670849261529,3,74.64330583077572,78.78215444040688,18.04293704644806,24,15801.704374965697,15898.529466452552,experiment,FIFO,0.28,0,variant_3
4412,SORTING,SORTING_ROBOT_1,15886.333869262347,1.5008817613997962,4,5.847339856243707,84.62949429665059,12.195597190204353,24,15801.704374965697,15898.529466452552,experiment,FIFO,0.28,0,variant_3
4412,PACKAGING_3,PACKAGING_LINE_3,15898.529466452552,8.538501462144268,5,12.195597190204353,96.82509148685494,0.0,25,15801.704374965697,15898.529466452552,experiment,FIFO,0.28,0,variant_3
4413,MOULDING_2,MOULDING_MACHINE_2,15807.910469080312,11.678503904626268,1,0.0,0.0,99.5584905445321,15,15807.910469080312,15907.468959624845,experiment,FIFO,0.28,0,variant_5
4413,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15817.034367275844,9.123898195532092,2,9.123898195532092,9.123898195532092,90.43459234900001,16,15807.910469080312,15907.468959624845,experiment,FIFO,0.28,0,variant_5
4413,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15889.033829535649,8.547300129544965,3,71.9994622598042,81.1233604553363,18.43513008919581,25,15807.910469080312,15907.468959624845,experiment,FIFO,0.28,0,variant_5
4413,SORTING,SORTING_ROBOT_1,15897.668010503869,7.007694105450355,4,8.63418096821988,89.75754142355618,9.800949120975929,26,15807.910469080312,15907.468959624845,experiment,FIFO,0.28,0,variant_5
4413,PACKAGING_1,PACKAGING_LINE_1,15907.468959624845,9.800949120975929,5,9.800949120975929,99.5584905445321,0.0,28,15807.910469080312,15907.468959624845,experiment,FIFO,0.28,0,variant_5
4414,MOULDING_2,MOULDING_MACHINE_2,15814.240237614207,6.329768533894821,1,0.0,0.0,90.14210677216215,15,15814.240237614207,15904.38234438637,experiment,FIFO,0.28,0,variant_6
4414,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15817.856461027117,3.616223412909676,2,3.616223412909676,3.616223412909676,86.52588335925248,15,15814.240237614207,15904.38234438637,experiment,FIFO,0.28,0,variant_6
4414,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15891.346262159625,2.3124326239758375,3,73.48980113250764,77.10602454541731,13.036082226744838,24,15814.240237614207,15904.38234438637,experiment,FIFO,0.28,0,variant_6
4414,SORTING,SORTING_ROBOT_1,15898.674198036866,0.7782208368189458,4,7.3279358772415435,84.43396042265886,5.708146349503295,25,15814.240237614207,15904.38234438637,experiment,FIFO,0.28,0,variant_6
4414,PACKAGING_3,PACKAGING_LINE_3,15904.38234438637,5.708146349503295,5,5.708146349503295,90.14210677216215,0.0,26,15814.240237614207,15904.38234438637,experiment,FIFO,0.28,0,variant_6
4415,MOULDING_5,MOULDING_MACHINE_5,15807.427129895945,9.02375021894477,1,0.0,0.0,94.35020279887067,14,15807.427129895945,15901.777332694815,experiment,FIFO,0.28,0,variant_4
4415,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15819.979601797058,12.552471901113677,2,12.552471901113677,12.552471901113677,81.79773089775699,15,15807.427129895945,15901.777332694815,experiment,FIFO,0.28,0,variant_4
4415,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15898.818541310393,7.472279150768372,3,78.83893951333448,91.39141141444816,2.9587913844225113,25,15807.427129895945,15901.777332694815,experiment,FIFO,0.28,0,variant_4
4415,SORTING,SORTING_ROBOT_1,15900.895224654778,0.12321374723978806,4,2.0766833443849464,93.4680947588331,0.8821080400375649,25,15807.427129895945,15901.777332694815,experiment,FIFO,0.28,0,variant_4
4415,PACKAGING_2,PACKAGING_LINE_2,15901.777332694815,0.8821080400375649,5,0.8821080400375649,94.35020279887067,0.0,24,15807.427129895945,15901.777332694815,experiment,FIFO,0.28,0,variant_4
4416,MOULDING_2,MOULDING_MACHINE_2,15814.704865840098,0.46462822589091957,1,0.0,0.0,19.776334184540246,16,15814.704865840098,15834.481200024638,experiment,FIFO,0.28,0,variant_5
4416,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15823.116987995274,8.412122155175894,2,8.412122155175894,8.412122155175894,11.364212029364353,16,15814.704865840098,15834.481200024638,experiment,FIFO,0.28,0,variant_5
4416,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15823.60349549465,0.48650749937587534,3,0.48650749937587534,8.898629654551769,10.877704529988478,16,15814.704865840098,15834.481200024638,experiment,FIFO,0.28,0,variant_5
4416,SORTING,SORTING_ROBOT_1,15828.356899726585,1.5341540887147858,4,4.753404231934837,13.652033886486606,6.12430029805364,18,15814.704865840098,15834.481200024638,experiment,FIFO,0.28,0,variant_5
4416,PACKAGING_1,PACKAGING_LINE_1,15834.481200024638,1.2878215626460587,5,6.12430029805364,19.776334184540246,0.0,15,15814.704865840098,15834.481200024638,experiment,FIFO,0.28,0,variant_5
4417,MOULDING_5,MOULDING_MACHINE_5,15821.23087609144,13.803746195495478,1,0.0,0.0,64.07133310820427,16,15821.23087609144,15885.302209199644,experiment,FIFO,0.28,0,variant_5
4417,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15837.24536548208,4.3422128151232755,2,16.014489390639937,16.014489390639937,48.056843717564334,16,15821.23087609144,15885.302209199644,experiment,FIFO,0.28,0,variant_5
4417,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15873.718015200362,3.9128211261577235,3,36.4726497182819,52.48713910892184,11.584193999282434,23,15821.23087609144,15885.302209199644,experiment,FIFO,0.28,0,variant_5
4417,SORTING,SORTING_ROBOT_1,15881.327252920111,0.2987180912095937,4,7.609237719749217,60.096376828671055,3.9749562795332167,24,15821.23087609144,15885.302209199644,experiment,FIFO,0.28,0,variant_5
4417,PACKAGING_1,PACKAGING_LINE_1,15885.302209199644,3.9749562795332167,5,3.9749562795332167,64.07133310820427,0.0,24,15821.23087609144,15885.302209199644,experiment,FIFO,0.28,0,variant_5
4418,MOULDING_4,MOULDING_MACHINE_4,15810.131209332005,0.8592572643483436,1,0.0,0.0,79.85975565840272,15,15810.131209332005,15889.990964990408,experiment,FIFO,0.28,0,variant_3
4418,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15839.081120094776,19.10151829771712,2,28.94991076277074,28.94991076277074,50.90984489563198,17,15810.131209332005,15889.990964990408,experiment,FIFO,0.28,0,variant_3
4418,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15874.017985032233,0.2999698318708397,3,34.93686493745736,63.8867757002281,15.97297995817462,23,15810.131209332005,15889.990964990408,experiment,FIFO,0.28,0,variant_3
4418,SORTING,SORTING_ROBOT_1,15883.71964417346,2.3923912533482508,4,9.701659141226628,73.58843484145473,6.271320816947991,25,15810.131209332005,15889.990964990408,experiment,FIFO,0.28,0,variant_3
4418,PACKAGING_3,PACKAGING_LINE_3,15889.990964990408,6.271320816947991,5,6.271320816947991,79.85975565840272,0.0,24,15810.131209332005,15889.990964990408,experiment,FIFO,0.28,0,variant_3
4419,MOULDING_3,MOULDING_MACHINE_3,15815.907125025871,1.7898114090439776,1,0.0,0.0,28.59647156685969,17,15815.907125025871,15844.50359659273,experiment,FIFO,0.28,0,variant_3
4419,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15832.903152666957,15.046691639839992,2,16.996027641085675,16.996027641085675,11.600443925774016,17,15815.907125025871,15844.50359659273,experiment,FIFO,0.28,0,variant_3
4419,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15837.004670894945,4.101518227987981,3,4.101518227987981,21.097545869073656,7.498925697786035,16,15815.907125025871,15844.50359659273,experiment,FIFO,0.28,0,variant_3
4419,SORTING,SORTING_ROBOT_1,15838.328592298076,1.323921403130953,4,1.323921403130953,22.42146727220461,6.175004294655082,16,15815.907125025871,15844.50359659273,experiment,FIFO,0.28,0,variant_3
4419,PACKAGING_2,PACKAGING_LINE_2,15844.50359659273,6.175004294655082,5,6.175004294655082,28.59647156685969,0.0,17,15815.907125025871,15844.50359659273,experiment,FIFO,0.28,0,variant_3
4420,MOULDING_3,MOULDING_MACHINE_3,15824.553845258357,4.879389134548546,1,0.0,0.0,62.75669911961086,17,15824.553845258357,15887.310544377968,experiment,FIFO,0.28,0,variant_3
4420,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15844.440308799369,7.194943317288562,2,19.886463541011835,19.886463541011835,42.87023557859902,18,15824.553845258357,15887.310544377968,experiment,FIFO,0.28,0,variant_3
4420,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15880.379735272112,6.361750239879257,3,35.939426472743435,55.82589001375527,6.930809105855587,24,15824.553845258357,15887.310544377968,experiment,FIFO,0.28,0,variant_3
