case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6311,INSPECTION_2,INSPECTION_2_LINE_2,22339.17204547837,3.4872811098830425,7,3.4872811098830425,57.33027280067472,0.8593338512473565,9,22281.841772677697,22340.03137932962,experiment,FIFO,0.28,0,variant_6
6311,INSPECTION_3,INSPECTION_3_LINE_2,22340.03137932962,0.8593338512473565,8,0.8593338512473565,58.18960665192208,0.0,8,22281.841772677697,22340.03137932962,experiment,FIFO,0.28,0,variant_6
6312,MOULDING,MOULDING_MACHINE_4,22288.829024455605,6.455434660081664,1,0.0,0.0,55.554130118121975,13,22288.829024455605,22344.383154573727,experiment,FIFO,0.28,0,variant_6
6312,ASSEMBLY_1,LINE_ASSEMBLY1_4,22316.37919771829,27.55017326268353,2,27.55017326268353,27.55017326268353,28.003956855438446,10,22288.829024455605,22344.383154573727,experiment,FIFO,0.28,0,variant_6
6312,ASSEMBLY_2,ASSEMBLY2_LINE_2,22317.34558609988,0.9663883815919689,3,0.9663883815919689,28.516561644275498,27.037568473846477,10,22288.829024455605,22344.383154573727,experiment,FIFO,0.28,0,variant_6
6312,SORTING,SORTING_ROBOT_1,22332.515622517007,3.1253719374035427,4,15.17003641712654,43.68659806140204,11.867532056719938,9,22288.829024455605,22344.383154573727,experiment,FIFO,0.28,0,variant_6
6312,PACKAGING,PACKAGING_LINE_1,22336.29436439929,3.778741882284521,5,3.778741882284521,47.46533994368656,8.088790174435417,9,22288.829024455605,22344.383154573727,experiment,FIFO,0.28,0,variant_6
6312,INSPECTION_1,INSPECTION_1_LINE_2,22338.01140429152,1.7170398922280583,6,1.7170398922280583,49.18237983591462,6.371750282207358,9,22288.829024455605,22344.383154573727,experiment,FIFO,0.28,0,variant_6
6312,INSPECTION_2,INSPECTION_2_LINE_2,22341.81889768094,2.6468522025679704,7,3.807493389420415,52.98987322533503,2.5642568927869434,8,22288.829024455605,22344.383154573727,experiment,FIFO,0.28,0,variant_6
6312,INSPECTION_3,INSPECTION_3_LINE_1,22344.383154573727,2.5642568927869434,8,2.5642568927869434,55.554130118121975,0.0,7,22288.829024455605,22344.383154573727,experiment,FIFO,0.28,0,variant_6
6313,MOULDING,MOULDING_MACHINE_2,22296.00211920452,7.100449550784106,1,0.0,0.0,32.5495555266607,15,22296.00211920452,22328.55167473118,experiment,FIFO,0.28,0,variant_2
6313,ASSEMBLY_1,LINE_ASSEMBLY1_5,22298.05329453901,2.0511753344908357,2,2.0511753344908357,2.0511753344908357,30.49838019216986,15,22296.00211920452,22328.55167473118,experiment,FIFO,0.28,0,variant_2
6313,ASSEMBLY_2,ASSEMBLY2_LINE_1,22311.240026909752,2.2630969878737233,3,13.186732370741083,15.237907705231919,17.311647821428778,8,22296.00211920452,22328.55167473118,experiment,FIFO,0.28,0,variant_2
6313,SORTING,SORTING_ROBOT_1,22319.44165749996,1.1113373943990155,4,8.20163059020706,23.43953829543898,9.110017231221718,8,22296.00211920452,22328.55167473118,experiment,FIFO,0.28,0,variant_2
6313,PACKAGING,PACKAGING_LINE_1,22321.98788638241,2.5462288824492134,5,2.5462288824492134,25.985767177888192,6.563788348772505,7,22296.00211920452,22328.55167473118,experiment,FIFO,0.28,0,variant_2
6313,INSPECTION_1,INSPECTION_1_LINE_1,22323.242253488268,1.2543671058592736,6,1.2543671058592736,27.240134283747466,5.309421242913231,7,22296.00211920452,22328.55167473118,experiment,FIFO,0.28,0,variant_2
6313,INSPECTION_2,INSPECTION_2_LINE_1,22325.118196514188,1.875943025919696,7,1.875943025919696,29.116077309667162,3.433478216993535,7,22296.00211920452,22328.55167473118,experiment,FIFO,0.28,0,variant_2
6313,INSPECTION_3,INSPECTION_3_LINE_2,22328.55167473118,3.433478216993535,8,3.433478216993535,32.5495555266607,0.0,9,22296.00211920452,22328.55167473118,experiment,FIFO,0.28,0,variant_2
6314,MOULDING,MOULDING_MACHINE_1,22293.814471713948,3.6644174686371116,1,0.0,0.0,38.800928363190906,14,22293.814471713948,22332.61540007714,experiment,FIFO,0.28,0,variant_2
6314,ASSEMBLY_1,LINE_ASSEMBLY1_1,22301.47260078013,7.658129066181573,2,7.658129066181573,7.658129066181573,31.142799297009333,11,22293.814471713948,22332.61540007714,experiment,FIFO,0.28,0,variant_2
6314,ASSEMBLY_2,ASSEMBLY2_LINE_1,22311.311428791603,0.07140188185076113,3,9.838828011474106,17.49695707765568,21.303971285535226,8,22293.814471713948,22332.61540007714,experiment,FIFO,0.28,0,variant_2
6314,SORTING,SORTING_ROBOT_1,22322.0305848166,2.588927316639456,4,10.719156024995755,28.216113102651434,10.584815260539472,7,22293.814471713948,22332.61540007714,experiment,FIFO,0.28,0,variant_2
6314,PACKAGING,PACKAGING_LINE_2,22327.392185620043,5.361600803444162,5,5.361600803444162,33.577713906095596,5.22321445709531,9,22293.814471713948,22332.61540007714,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_1,INSPECTION_1_LINE_2,22328.41748957905,1.0253039590061235,6,1.0253039590061235,34.60301786510172,4.197910498089186,10,22293.814471713948,22332.61540007714,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_2,INSPECTION_2_LINE_2,22330.988571290844,2.5710817117942497,7,2.5710817117942497,37.17409957689597,1.6268287862949364,9,22293.814471713948,22332.61540007714,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_3,INSPECTION_3_LINE_1,22332.61540007714,1.6268287862949364,8,1.6268287862949364,38.800928363190906,0.0,8,22293.814471713948,22332.61540007714,experiment,FIFO,0.28,0,variant_2
6315,MOULDING,MOULDING_MACHINE_5,22306.881706632616,7.864270398476947,1,0.0,0.0,42.99733389105677,9,22306.881706632616,22349.879040523672,experiment,FIFO,0.28,0,variant_4
6315,ASSEMBLY_1,LINE_ASSEMBLY1_2,22321.545355252096,14.663648619480227,2,14.663648619480227,14.663648619480227,28.33368527157654,7,22306.881706632616,22349.879040523672,experiment,FIFO,0.28,0,variant_4
6315,ASSEMBLY_2,ASSEMBLY2_LINE_2,22325.43103326419,3.412045268149086,3,3.8856780120950134,18.54932663157524,24.44800725948153,7,22306.881706632616,22349.879040523672,experiment,FIFO,0.28,0,variant_4
6315,SORTING,SORTING_ROBOT_1,22342.14408610784,9.345427163658314,4,16.713052843650075,35.262379475225316,7.734954415831453,8,22306.881706632616,22349.879040523672,experiment,FIFO,0.28,0,variant_4
6315,PACKAGING,PACKAGING_LINE_3,22344.09348312913,1.9493970212897693,5,1.9493970212897693,37.211776496515085,5.785557394541684,9,22306.881706632616,22349.879040523672,experiment,FIFO,0.28,0,variant_4
6315,INSPECTION_1,INSPECTION_1_LINE_1,22346.51832641722,2.4248432880885957,6,2.4248432880885957,39.63661978460368,3.360714106453088,8,22306.881706632616,22349.879040523672,experiment,FIFO,0.28,0,variant_4
6315,INSPECTION_2,INSPECTION_2_LINE_1,22349.16412537253,2.6457989553091465,7,2.6457989553091465,42.28241873991283,0.7149151511439413,8,22306.881706632616,22349.879040523672,experiment,FIFO,0.28,0,variant_4
6315,INSPECTION_3,INSPECTION_3_LINE_1,22349.879040523672,0.7149151511439413,8,0.7149151511439413,42.99733389105677,0.0,7,22306.881706632616,22349.879040523672,experiment,FIFO,0.28,0,variant_4
6316,MOULDING,MOULDING_MACHINE_4,22314.94107236409,10.888886666845792,1,0.0,0.0,42.470805478023976,10,22314.94107236409,22357.411877842114,experiment,FIFO,0.28,0,variant_5
6316,ASSEMBLY_1,LINE_ASSEMBLY1_5,22315.33959752168,0.398525157590484,2,0.398525157590484,0.398525157590484,42.07228032043349,10,22314.94107236409,22357.411877842114,experiment,FIFO,0.28,0,variant_5
6316,ASSEMBLY_2,ASSEMBLY2_LINE_1,22335.1363705138,19.79677299211835,3,19.79677299211835,20.195298149708833,22.275507328315143,9,22314.94107236409,22357.411877842114,experiment,FIFO,0.28,0,variant_5
6316,SORTING,SORTING_ROBOT_1,22349.808274545576,2.330242225125403,4,14.671904031776648,34.86720218148548,7.603603296538495,8,22314.94107236409,22357.411877842114,experiment,FIFO,0.28,0,variant_5
6316,PACKAGING,PACKAGING_LINE_3,22351.662943262523,1.8546687169473444,5,1.8546687169473444,36.721870898432826,5.74893457959115,8,22314.94107236409,22357.411877842114,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_1,INSPECTION_1_LINE_1,22352.966793327,1.303850064476137,6,1.303850064476137,38.02572096290896,4.445084515115013,8,22314.94107236409,22357.411877842114,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_2,INSPECTION_2_LINE_1,22355.48370221132,2.5169088843213103,7,2.5169088843213103,40.54262984723027,1.928175630793703,11,22314.94107236409,22357.411877842114,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_3,INSPECTION_3_LINE_1,22357.411877842114,1.928175630793703,8,1.928175630793703,42.470805478023976,0.0,10,22314.94107236409,22357.411877842114,experiment,FIFO,0.28,0,variant_5
6317,MOULDING,MOULDING_MACHINE_3,22314.381550202088,6.932836822361423,1,0.0,0.0,29.83085353852948,9,22314.381550202088,22344.212403740617,experiment,FIFO,0.28,0,variant_5
6317,ASSEMBLY_1,LINE_ASSEMBLY1_3,22319.38608733905,5.004537136963336,2,5.004537136963336,5.004537136963336,24.826316401566146,8,22314.381550202088,22344.212403740617,experiment,FIFO,0.28,0,variant_5
6317,ASSEMBLY_2,ASSEMBLY2_LINE_2,22322.01898799604,2.632900656990387,3,2.632900656990387,7.637437793953723,22.19341574457576,7,22314.381550202088,22344.212403740617,experiment,FIFO,0.28,0,variant_5
6317,SORTING,SORTING_ROBOT_1,22332.798658944183,0.2830364271758299,4,10.779670948140847,18.41710874209457,11.413744796434912,8,22314.381550202088,22344.212403740617,experiment,FIFO,0.28,0,variant_5
6317,PACKAGING,PACKAGING_LINE_2,22333.73519838889,0.9365394447086146,5,0.9365394447086146,19.353648186803184,10.477205351726298,9,22314.381550202088,22344.212403740617,experiment,FIFO,0.28,0,variant_5
6317,INSPECTION_1,INSPECTION_1_LINE_2,22335.66479650368,1.9295981147879502,6,1.9295981147879502,21.283246301591134,8.547607236938347,9,22314.381550202088,22344.212403740617,experiment,FIFO,0.28,0,variant_5
6317,INSPECTION_2,INSPECTION_2_LINE_1,22343.99781970841,8.333023204730125,7,8.333023204730125,29.61626950632126,0.2145840322082222,9,22314.381550202088,22344.212403740617,experiment,FIFO,0.28,0,variant_5
6317,INSPECTION_3,INSPECTION_3_LINE_2,22344.212403740617,0.2145840322082222,8,0.2145840322082222,29.83085353852948,0.0,8,22314.381550202088,22344.212403740617,experiment,FIFO,0.28,0,variant_5
6318,MOULDING,MOULDING_MACHINE_1,22326.962277453647,6.645517760556686,1,0.0,0.0,20.638505324801372,9,22326.962277453647,22347.60078277845,experiment,FIFO,0.28,0,variant_3
6318,ASSEMBLY_1,LINE_ASSEMBLY1_5,22326.98309669679,0.020819243141886545,2,0.020819243141886545,0.020819243141886545,20.617686081659485,9,22326.962277453647,22347.60078277845,experiment,FIFO,0.28,0,variant_3
6318,ASSEMBLY_2,ASSEMBLY2_LINE_2,22329.544192544297,2.5610958475081134,3,2.5610958475081134,2.58191509065,18.056590234151372,9,22326.962277453647,22347.60078277845,experiment,FIFO,0.28,0,variant_3
6318,SORTING,SORTING_ROBOT_1,22344.152923844187,2.0088377363463223,4,14.608731299889769,17.19064639053977,3.4478589342616033,9,22326.962277453647,22347.60078277845,experiment,FIFO,0.28,0,variant_3
6318,PACKAGING,PACKAGING_LINE_2,22345.542231486,1.3893076418135024,5,1.3893076418135024,18.57995403235327,2.058551292448101,8,22326.962277453647,22347.60078277845,experiment,FIFO,0.28,0,variant_3
6318,INSPECTION_1,INSPECTION_1_LINE_2,22345.837798043845,0.2955665578447224,6,0.2955665578447224,18.875520590197993,1.7629847346033785,8,22326.962277453647,22347.60078277845,experiment,FIFO,0.28,0,variant_3
6318,INSPECTION_2,INSPECTION_2_LINE_2,22347.5806421751,1.7428441312549694,7,1.7428441312549694,20.618364721452963,0.02014060334840906,9,22326.962277453647,22347.60078277845,experiment,FIFO,0.28,0,variant_3
6318,INSPECTION_3,INSPECTION_3_LINE_2,22347.60078277845,0.02014060334840906,8,0.02014060334840906,20.638505324801372,0.0,8,22326.962277453647,22347.60078277845,experiment,FIFO,0.28,0,variant_3
6319,MOULDING,MOULDING_MACHINE_2,22328.381368721908,5.837067691347329,1,0.0,0.0,25.109328349801217,10,22328.381368721908,22353.49069707171,experiment,FIFO,0.28,0,variant_1
6319,ASSEMBLY_1,LINE_ASSEMBLY1_4,22332.45613382776,4.074765105851839,2,4.074765105851839,4.074765105851839,21.03456324394938,9,22328.381368721908,22353.49069707171,experiment,FIFO,0.28,0,variant_1
6319,ASSEMBLY_2,ASSEMBLY2_LINE_2,22332.7552693004,0.2991354726400459,3,0.2991354726400459,4.3739005784918845,20.735427771309332,8,22328.381368721908,22353.49069707171,experiment,FIFO,0.28,0,variant_1
6319,SORTING,SORTING_ROBOT_1,22347.47803232045,3.325108476263267,4,14.722763020050479,19.096663598542364,6.012664751258853,9,22328.381368721908,22353.49069707171,experiment,FIFO,0.28,0,variant_1
6319,PACKAGING,PACKAGING_LINE_1,22349.04054627313,1.5625139526782732,5,1.5625139526782732,20.659177551220637,4.45015079858058,8,22328.381368721908,22353.49069707171,experiment,FIFO,0.28,0,variant_1
6319,INSPECTION_1,INSPECTION_1_LINE_2,22352.77811345413,3.737567181000486,6,3.737567181000486,24.396744732221123,0.7125836175800941,8,22328.381368721908,22353.49069707171,experiment,FIFO,0.28,0,variant_1
6319,INSPECTION_2,INSPECTION_2_LINE_2,22353.05019108281,0.27207762868056307,7,0.27207762868056307,24.668822360901686,0.4405059888995311,8,22328.381368721908,22353.49069707171,experiment,FIFO,0.28,0,variant_1
6319,INSPECTION_3,INSPECTION_3_LINE_2,22353.49069707171,0.4405059888995311,8,0.4405059888995311,25.109328349801217,0.0,8,22328.381368721908,22353.49069707171,experiment,FIFO,0.28,0,variant_1
6320,MOULDING,MOULDING_MACHINE_5,22326.1460661281,1.9554765272296208,1,0.0,0.0,37.887096125417884,8,22326.1460661281,22364.03316225352,experiment,FIFO,0.28,0,variant_1
6320,ASSEMBLY_1,LINE_ASSEMBLY1_1,22341.357369771933,15.211303643831343,2,15.211303643831343,15.211303643831343,22.67579248158654,8,22326.1460661281,22364.03316225352,experiment,FIFO,0.28,0,variant_1
6320,ASSEMBLY_2,ASSEMBLY2_LINE_2,22343.18655695437,1.8291871824367263,3,1.8291871824367263,17.04049082626807,20.846605299149815,9,22326.1460661281,22364.03316225352,experiment,FIFO,0.28,0,variant_1
6320,SORTING,SORTING_ROBOT_1,22357.137456737848,7.329182192272128,4,13.950899783478235,30.991390609746304,6.89570551567158,11,22326.1460661281,22364.03316225352,experiment,FIFO,0.28,0,variant_1
6320,PACKAGING,PACKAGING_LINE_2,22362.58817286579,5.450716127943451,5,5.450716127943451,36.442106737689755,1.4449893877281283,11,22326.1460661281,22364.03316225352,experiment,FIFO,0.28,0,variant_1
6320,INSPECTION_1,INSPECTION_1_LINE_2,22362.905070267323,0.3168974015316053,6,0.3168974015316053,36.75900413922136,1.128091986196523,11,22326.1460661281,22364.03316225352,experiment,FIFO,0.28,0,variant_1
6320,INSPECTION_2,INSPECTION_2_LINE_2,22363.813069448337,0.90799918101402,7,0.90799918101402,37.66700332023538,0.22009280518250307,11,22326.1460661281,22364.03316225352,experiment,FIFO,0.28,0,variant_1
6320,INSPECTION_3,INSPECTION_3_LINE_2,22364.03316225352,0.22009280518250307,8,0.22009280518250307,37.887096125417884,0.0,10,22326.1460661281,22364.03316225352,experiment,FIFO,0.28,0,variant_1
6321,MOULDING,MOULDING_MACHINE_3,22332.964046336267,6.7652774983980635,1,0.0,0.0,50.565173302718904,9,22332.964046336267,22383.529219638986,experiment,FIFO,0.28,0,variant_2
6321,ASSEMBLY_1,LINE_ASSEMBLY1_3,22344.898781167463,11.934734831196693,2,11.934734831196693,11.934734831196693,38.63043847152221,7,22332.964046336267,22383.529219638986,experiment,FIFO,0.28,0,variant_2
6321,ASSEMBLY_2,ASSEMBLY2_LINE_1,22367.15001689839,22.251235730927874,3,22.251235730927874,34.18597056212457,16.379202740594337,11,22332.964046336267,22383.529219638986,experiment,FIFO,0.28,0,variant_2
6321,SORTING,SORTING_ROBOT_1,22381.023922241813,2.095082656487648,4,13.873905343421939,48.059875905546505,2.5052973971723986,14,22332.964046336267,22383.529219638986,experiment,FIFO,0.28,0,variant_2
6321,PACKAGING,PACKAGING_LINE_2,22382.16799690334,1.144074661526247,5,1.144074661526247,49.20395056707275,1.3612227356461517,16,22332.964046336267,22383.529219638986,experiment,FIFO,0.28,0,variant_2
6321,INSPECTION_1,INSPECTION_1_LINE_2,22382.300925467687,0.13292856434782152,6,0.13292856434782152,49.336879131420574,1.2282941712983302,16,22332.964046336267,22383.529219638986,experiment,FIFO,0.28,0,variant_2
6321,INSPECTION_2,INSPECTION_2_LINE_2,22383.511919401808,1.2109939341207792,7,1.2109939341207792,50.54787306554135,0.017300237177551026,16,22332.964046336267,22383.529219638986,experiment,FIFO,0.28,0,variant_2
6321,INSPECTION_3,INSPECTION_3_LINE_2,22383.529219638986,0.017300237177551026,8,0.017300237177551026,50.565173302718904,0.0,15,22332.964046336267,22383.529219638986,experiment,FIFO,0.28,0,variant_2
6322,MOULDING,MOULDING_MACHINE_4,22342.56244170084,1.0256125336818513,1,0.0,0.0,75.40807696248521,9,22342.56244170084,22417.970518663325,experiment,FIFO,0.28,0,variant_3
6322,ASSEMBLY_1,LINE_ASSEMBLY1_2,22381.283735433488,38.72129373264761,2,38.72129373264761,38.72129373264761,36.6867832298376,15,22342.56244170084,22417.970518663325,experiment,FIFO,0.28,0,variant_3
6322,ASSEMBLY_2,ASSEMBLY2_LINE_1,22403.24385527125,9.932438258605544,3,21.96011983776043,60.68141357040804,14.726663392077171,21,22342.56244170084,22417.970518663325,experiment,FIFO,0.28,0,variant_3
6322,SORTING,SORTING_ROBOT_1,22414.010269985,3.2142424911507987,4,10.766414713751146,71.44782828415919,3.9602486783260247,22,22342.56244170084,22417.970518663325,experiment,FIFO,0.28,0,variant_3
6322,PACKAGING,PACKAGING_LINE_2,22415.486098525937,1.4758285409370728,5,1.4758285409370728,72.92365682509626,2.484420137388952,24,22342.56244170084,22417.970518663325,experiment,FIFO,0.28,0,variant_3
6322,INSPECTION_1,INSPECTION_1_LINE_1,22416.320658865912,0.8345603399757238,6,0.8345603399757238,73.75821716507198,1.649859797413228,23,22342.56244170084,22417.970518663325,experiment,FIFO,0.28,0,variant_3
6322,INSPECTION_2,INSPECTION_2_LINE_2,22417.581061151155,1.2604022852428898,7,1.2604022852428898,75.01861945031487,0.3894575121703383,23,22342.56244170084,22417.970518663325,experiment,FIFO,0.28,0,variant_3
6322,INSPECTION_3,INSPECTION_3_LINE_2,22417.970518663325,0.3894575121703383,8,0.3894575121703383,75.40807696248521,0.0,22,22342.56244170084,22417.970518663325,experiment,FIFO,0.28,0,variant_3
6323,MOULDING,MOULDING_MACHINE_5,22351.26179982425,8.871924438608403,1,0.0,0.0,21.626513955401606,8,22351.26179982425,22372.88831377965,experiment,FIFO,0.28,0,variant_5
6323,ASSEMBLY_1,LINE_ASSEMBLY1_1,22351.935096304936,0.6732964806869859,2,0.6732964806869859,0.6732964806869859,20.95321747471462,8,22351.26179982425,22372.88831377965,experiment,FIFO,0.28,0,variant_5
6323,ASSEMBLY_2,ASSEMBLY2_LINE_2,22354.23207571807,1.6665506712597562,3,2.296979413134977,2.970275893821963,18.656238061579643,8,22351.26179982425,22372.88831377965,experiment,FIFO,0.28,0,variant_5
6323,SORTING,SORTING_ROBOT_1,22362.871175180167,1.4207127978697827,4,8.639099462096056,11.609375355918019,10.017138599483587,11,22351.26179982425,22372.88831377965,experiment,FIFO,0.28,0,variant_5
6323,PACKAGING,PACKAGING_LINE_2,22364.8210327399,1.949857559731754,5,1.949857559731754,13.559232915649773,8.067281039751833,10,22351.26179982425,22372.88831377965,experiment,FIFO,0.28,0,variant_5
6323,INSPECTION_1,INSPECTION_1_LINE_2,22367.478715624755,1.9563863235453027,6,2.6576828848556033,16.216915800505376,5.40959815489623,11,22351.26179982425,22372.88831377965,experiment,FIFO,0.28,0,variant_5
6323,INSPECTION_2,INSPECTION_2_LINE_2,22370.851297126224,3.37258150146954,7,3.37258150146954,19.589497301974916,2.03701665342669,10,22351.26179982425,22372.88831377965,experiment,FIFO,0.28,0,variant_5
6323,INSPECTION_3,INSPECTION_3_LINE_1,22372.88831377965,2.03701665342669,8,2.03701665342669,21.626513955401606,0.0,9,22351.26179982425,22372.88831377965,experiment,FIFO,0.28,0,variant_5
6324,MOULDING,MOULDING_MACHINE_1,22345.006537295845,1.9981174963941157,1,0.0,0.0,24.953111606257153,8,22345.006537295845,22369.959648902102,experiment,FIFO,0.28,0,variant_3
