case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6601,PACKAGING,PACKAGING_LINE_3,23217.05786715561,6.284831436681998,5,6.284831436681998,34.078646484449564,0.0,4,23182.97922067116,23217.05786715561,experiment,FIFO,0.28,0,variant_11
6602,MOULDING,MOULDING_MACHINE_3,23188.040934762525,4.5687627284860355,1,0.0,0.0,34.3629814605265,3,23188.040934762525,23222.40391622305,experiment,FIFO,0.28,0,variant_3
6602,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23196.055088834884,8.014154072359815,2,8.014154072359815,8.014154072359815,26.348827388166683,5,23188.040934762525,23222.40391622305,experiment,FIFO,0.28,0,variant_3
6602,ASSEMBLY_2,ASSEMBLY2_LINE_2,23207.809885630253,11.754796795368748,3,11.754796795368748,19.768950867728563,14.594030592797935,3,23188.040934762525,23222.40391622305,experiment,FIFO,0.28,0,variant_3
6602,SORTING,SORTING_ROBOT_1,23218.62475807748,7.851722358551342,4,10.814872447226662,30.583823314955225,3.779158145571273,5,23188.040934762525,23222.40391622305,experiment,FIFO,0.28,0,variant_3
6602,PACKAGING,PACKAGING_LINE_1,23222.40391622305,3.779158145571273,5,3.779158145571273,34.3629814605265,0.0,5,23188.040934762525,23222.40391622305,experiment,FIFO,0.28,0,variant_3
6603,MOULDING,MOULDING_MACHINE_1,23195.07258673868,2.586117132606887,1,0.0,0.0,6.521865197453735,4,23195.07258673868,23201.594451936133,experiment,FIFO,0.28,0,variant_9
6603,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23195.199935392327,0.12734865364836878,2,0.12734865364836878,0.12734865364836878,6.394516543805366,4,23195.07258673868,23201.594451936133,experiment,FIFO,0.28,0,variant_9
6603,ASSEMBLY_2,ASSEMBLY2_LINE_1,23196.086266875103,0.8863314827758586,3,0.8863314827758586,1.0136801364242274,5.508185061029508,5,23195.07258673868,23201.594451936133,experiment,FIFO,0.28,0,variant_9
6603,SORTING,SORTING_ROBOT_1,23198.54822867559,1.1861230394351878,4,2.461961800487188,3.4756419369114155,3.0462232605423196,5,23195.07258673868,23201.594451936133,experiment,FIFO,0.28,0,variant_9
6603,PACKAGING,PACKAGING_LINE_3,23201.594451936133,3.0462232605423196,5,3.0462232605423196,6.521865197453735,0.0,4,23195.07258673868,23201.594451936133,experiment,FIFO,0.28,0,variant_9
6604,MOULDING,MOULDING_MACHINE_4,23209.570403368365,15.124956204919727,1,0.0,0.0,24.87278447632343,4,23209.570403368365,23234.44318784469,experiment,FIFO,0.28,0,variant_4
6604,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23211.6126647578,2.0422613894334063,2,2.0422613894334063,2.0422613894334063,22.830523086890025,4,23209.570403368365,23234.44318784469,experiment,FIFO,0.28,0,variant_4
6604,ASSEMBLY_2,ASSEMBLY2_LINE_1,23227.561721148577,15.949056390778424,3,15.949056390778424,17.99131778021183,6.881466696111602,4,23209.570403368365,23234.44318784469,experiment,FIFO,0.28,0,variant_4
6604,SORTING,SORTING_ROBOT_1,23227.58794854177,0.02622739319485845,4,0.02622739319485845,18.01754517340669,6.855239302916743,4,23209.570403368365,23234.44318784469,experiment,FIFO,0.28,0,variant_4
6604,PACKAGING,PACKAGING_LINE_1,23234.44318784469,6.855239302916743,5,6.855239302916743,24.87278447632343,0.0,3,23209.570403368365,23234.44318784469,experiment,FIFO,0.28,0,variant_4
6605,MOULDING,MOULDING_MACHINE_5,23212.838371714184,4.044319665812509,1,0.0,0.0,10.905668815605168,5,23212.838371714184,23223.74404052979,experiment,FIFO,0.28,0,variant_18
6605,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23215.682699928795,2.8443282146108686,2,2.8443282146108686,2.8443282146108686,8.0613406009943,5,23212.838371714184,23223.74404052979,experiment,FIFO,0.28,0,variant_18
6605,ASSEMBLY_2,ASSEMBLY2_LINE_2,23218.488299813347,2.805599884552066,3,2.805599884552066,5.649928099162935,5.255740716442233,5,23212.838371714184,23223.74404052979,experiment,FIFO,0.28,0,variant_18
6605,SORTING,SORTING_ROBOT_1,23219.02423119401,0.399473116529407,4,0.5359313806620776,6.185859479825012,4.719809335780155,5,23212.838371714184,23223.74404052979,experiment,FIFO,0.28,0,variant_18
6605,PACKAGING,PACKAGING_LINE_2,23223.74404052979,4.719809335780155,5,4.719809335780155,10.905668815605168,0.0,4,23212.838371714184,23223.74404052979,experiment,FIFO,0.28,0,variant_18
6606,MOULDING,MOULDING_MACHINE_3,23214.56060971232,2.50705253246997,1,0.0,0.0,13.541288008091215,6,23214.56060971232,23228.10189772041,experiment,FIFO,0.28,0,variant_3
6606,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23216.13114052767,1.5705308153483202,2,1.5705308153483202,1.5705308153483202,11.970757192742894,5,23214.56060971232,23228.10189772041,experiment,FIFO,0.28,0,variant_3
6606,ASSEMBLY_2,ASSEMBLY2_LINE_2,23221.90770218725,3.419402373903722,3,5.776561659582512,7.347092474930832,6.194195533160382,6,23214.56060971232,23228.10189772041,experiment,FIFO,0.28,0,variant_3
6606,SORTING,SORTING_ROBOT_1,23227.165222264983,5.257520077731897,4,5.257520077731897,12.60461255266273,0.9366754554284853,4,23214.56060971232,23228.10189772041,experiment,FIFO,0.28,0,variant_3
6606,PACKAGING,PACKAGING_LINE_3,23228.10189772041,0.9366754554284853,5,0.9366754554284853,13.541288008091215,0.0,3,23214.56060971232,23228.10189772041,experiment,FIFO,0.28,0,variant_3
6607,MOULDING,MOULDING_MACHINE_1,23220.323638496804,7.482038532616571,1,0.0,0.0,19.577074387099856,6,23220.323638496804,23239.900712883904,experiment,FIFO,0.28,0,variant_18
6607,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23222.783852942688,2.4602144458840485,2,2.4602144458840485,2.4602144458840485,17.116859941215807,5,23220.323638496804,23239.900712883904,experiment,FIFO,0.28,0,variant_18
6607,ASSEMBLY_2,ASSEMBLY2_LINE_1,23229.569086948475,2.0073657998982526,3,6.785234005787061,9.245448451671109,10.331625935428747,3,23220.323638496804,23239.900712883904,experiment,FIFO,0.28,0,variant_18
6607,SORTING,SORTING_ROBOT_1,23230.116365346406,0.5472783979312226,4,0.5472783979312226,9.792726849602332,9.784347537497524,3,23220.323638496804,23239.900712883904,experiment,FIFO,0.28,0,variant_18
6607,PACKAGING,PACKAGING_LINE_2,23239.900712883904,9.784347537497524,5,9.784347537497524,19.577074387099856,0.0,4,23220.323638496804,23239.900712883904,experiment,FIFO,0.28,0,variant_18
6608,MOULDING,MOULDING_MACHINE_2,23217.72089603371,1.1729334631818347,1,0.0,0.0,24.77617065459708,5,23217.72089603371,23242.497066688305,experiment,FIFO,0.28,0,variant_12
6608,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23221.632041420395,3.9111453866862576,2,3.9111453866862576,3.9111453866862576,20.865025267910823,6,23217.72089603371,23242.497066688305,experiment,FIFO,0.28,0,variant_12
6608,ASSEMBLY_2,ASSEMBLY2_LINE_2,23233.03989100317,11.132188815918198,3,11.407849582774361,15.318994969460618,9.457175685136463,4,23217.72089603371,23242.497066688305,experiment,FIFO,0.28,0,variant_12
6608,SORTING,SORTING_ROBOT_1,23239.579089470182,6.539198467013193,4,6.539198467013193,21.85819343647381,2.9179772181232693,5,23217.72089603371,23242.497066688305,experiment,FIFO,0.28,0,variant_12
6608,PACKAGING,PACKAGING_LINE_3,23242.497066688305,2.9179772181232693,5,2.9179772181232693,24.77617065459708,0.0,3,23217.72089603371,23242.497066688305,experiment,FIFO,0.28,0,variant_12
6609,MOULDING,MOULDING_MACHINE_4,23235.75730758604,7.8344500454295485,1,0.0,0.0,29.19433478359133,4,23235.75730758604,23264.95164236963,experiment,FIFO,0.28,0,variant_1
6609,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23252.053389958888,16.296082372849924,2,16.296082372849924,16.296082372849924,12.898252410741406,4,23235.75730758604,23264.95164236963,experiment,FIFO,0.28,0,variant_1
6609,ASSEMBLY_2,ASSEMBLY2_LINE_1,23252.964915446275,0.9115254873868253,3,0.9115254873868253,17.20760786023675,11.986726923354581,5,23235.75730758604,23264.95164236963,experiment,FIFO,0.28,0,variant_1
6609,SORTING,SORTING_ROBOT_1,23253.43848048509,0.47356503881383105,4,0.47356503881383105,17.68117289905058,11.51316188454075,5,23235.75730758604,23264.95164236963,experiment,FIFO,0.28,0,variant_1
6609,SORTING,SORTING_ROBOT_1,23254.49034348073,1.0518629956422956,5,1.0518629956422956,18.733035894692875,10.461298888898455,5,23235.75730758604,23264.95164236963,experiment,FIFO,0.28,0,variant_1
6609,PACKAGING,PACKAGING_LINE_3,23264.95164236963,10.461298888898455,6,10.461298888898455,29.19433478359133,0.0,4,23235.75730758604,23264.95164236963,experiment,FIFO,0.28,0,variant_1
6610,MOULDING,MOULDING_MACHINE_5,23230.67671871489,0.7341911896110105,1,0.0,0.0,17.315272876177914,4,23230.67671871489,23247.99199159107,experiment,FIFO,0.28,0,variant_15
6610,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23233.289061206626,2.612342491735035,2,2.612342491735035,2.612342491735035,14.70293038444288,4,23230.67671871489,23247.99199159107,experiment,FIFO,0.28,0,variant_15
6610,ASSEMBLY_2,ASSEMBLY2_LINE_1,23238.168494985744,4.879433779118699,3,4.879433779118699,7.491776270853734,9.82349660532418,4,23230.67671871489,23247.99199159107,experiment,FIFO,0.28,0,variant_15
6610,SORTING,SORTING_ROBOT_1,23241.57039884171,1.9913093715294963,4,3.401903855967248,10.893680126820982,6.4215927493569325,4,23230.67671871489,23247.99199159107,experiment,FIFO,0.28,0,variant_15
6610,PACKAGING,PACKAGING_LINE_1,23247.99199159107,6.4215927493569325,5,6.4215927493569325,17.315272876177914,0.0,4,23230.67671871489,23247.99199159107,experiment,FIFO,0.28,0,variant_15
6611,MOULDING,MOULDING_MACHINE_3,23239.24672488283,7.839482175051671,1,0.0,0.0,9.897761707892641,5,23239.24672488283,23249.14448659072,experiment,FIFO,0.28,0,variant_12
6611,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23244.93231722288,5.685592340050789,2,5.685592340050789,5.685592340050789,4.212169367841852,5,23239.24672488283,23249.14448659072,experiment,FIFO,0.28,0,variant_12
6611,ASSEMBLY_2,ASSEMBLY2_LINE_2,23245.095816566954,0.1634993440748076,3,0.1634993440748076,5.849091684125597,4.048670023767045,5,23239.24672488283,23249.14448659072,experiment,FIFO,0.28,0,variant_12
6611,SORTING,SORTING_ROBOT_1,23247.488361926626,2.392545359671203,4,2.392545359671203,8.2416370437968,1.6561246640958416,5,23239.24672488283,23249.14448659072,experiment,FIFO,0.28,0,variant_12
6611,PACKAGING,PACKAGING_LINE_2,23249.14448659072,1.6561246640958416,5,1.6561246640958416,9.897761707892641,0.0,4,23239.24672488283,23249.14448659072,experiment,FIFO,0.28,0,variant_12
6612,MOULDING,MOULDING_MACHINE_2,23243.50465493591,8.236913687542256,1,0.0,0.0,18.25404786173749,5,23243.50465493591,23261.758702797648,experiment,FIFO,0.28,0,variant_2
6612,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23253.029993178545,0.4161936048876669,2,9.525338242634461,9.525338242634461,8.728709619103029,5,23243.50465493591,23261.758702797648,experiment,FIFO,0.28,0,variant_2
6612,ASSEMBLY_2,ASSEMBLY2_LINE_1,23255.58520488111,2.5552117025654297,3,2.5552117025654297,12.080549945199891,6.173497916537599,5,23243.50465493591,23261.758702797648,experiment,FIFO,0.28,0,variant_2
6612,SORTING,SORTING_ROBOT_1,23255.74326048952,0.15805560840817634,4,0.15805560840817634,12.238605553608068,6.015442308129423,5,23243.50465493591,23261.758702797648,experiment,FIFO,0.28,0,variant_2
6612,PACKAGING,PACKAGING_LINE_1,23261.758702797648,6.015442308129423,5,6.015442308129423,18.25404786173749,0.0,5,23243.50465493591,23261.758702797648,experiment,FIFO,0.28,0,variant_2
6613,MOULDING,MOULDING_MACHINE_1,23243.276416101253,2.8404810766878654,1,0.0,0.0,17.50213060529859,4,23243.276416101253,23260.77854670655,experiment,FIFO,0.28,0,variant_13
6613,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23252.613799573657,0.5604096147690143,2,9.337383472404326,9.337383472404326,8.164747132894263,4,23243.276416101253,23260.77854670655,experiment,FIFO,0.28,0,variant_13
6613,ASSEMBLY_2,ASSEMBLY2_LINE_2,23255.88830153592,3.2745019622634572,3,3.2745019622634572,12.611885434667784,4.890245170630806,5,23243.276416101253,23260.77854670655,experiment,FIFO,0.28,0,variant_13
6613,SORTING,SORTING_ROBOT_1,23259.386791387024,3.4984898511029314,4,3.4984898511029314,16.110375285770715,1.3917553195278742,7,23243.276416101253,23260.77854670655,experiment,FIFO,0.28,0,variant_13
6613,PACKAGING,PACKAGING_LINE_2,23260.77854670655,1.3917553195278742,5,1.3917553195278742,17.50213060529859,0.0,6,23243.276416101253,23260.77854670655,experiment,FIFO,0.28,0,variant_13
6614,MOULDING,MOULDING_MACHINE_5,23252.71613375677,8.879495698689425,1,0.0,0.0,47.394182008058124,5,23252.71613375677,23300.11031576483,experiment,FIFO,0.28,0,variant_1
6614,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23274.86250310756,21.83250992901594,2,22.146369350790337,22.146369350790337,25.247812657267787,4,23252.71613375677,23300.11031576483,experiment,FIFO,0.28,0,variant_1
6614,ASSEMBLY_2,ASSEMBLY2_LINE_2,23285.284012154727,10.421509047166182,3,10.421509047166182,32.56787839795652,14.826303610101604,8,23252.71613375677,23300.11031576483,experiment,FIFO,0.28,0,variant_1
6614,SORTING,SORTING_ROBOT_1,23286.44537512681,1.161362972081406,4,1.161362972081406,33.729241370037926,13.664940638020198,8,23252.71613375677,23300.11031576483,experiment,FIFO,0.28,0,variant_1
6614,PACKAGING,PACKAGING_LINE_1,23300.11031576483,13.664940638020198,5,13.664940638020198,47.394182008058124,0.0,11,23252.71613375677,23300.11031576483,experiment,FIFO,0.28,0,variant_1
6615,MOULDING,MOULDING_MACHINE_4,23248.99102529704,0.3622191187714634,1,0.0,0.0,20.630063850087026,5,23248.99102529704,23269.621089147127,experiment,FIFO,0.28,0,variant_15
6615,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23254.053479699083,5.062454402042931,2,5.062454402042931,5.062454402042931,15.567609448044095,5,23248.99102529704,23269.621089147127,experiment,FIFO,0.28,0,variant_15
6615,ASSEMBLY_2,ASSEMBLY2_LINE_1,23257.07956552828,1.4943606471715611,3,3.026085829198564,8.088540231241495,12.541523618845531,6,23248.99102529704,23269.621089147127,experiment,FIFO,0.28,0,variant_15
6615,SORTING,SORTING_ROBOT_1,23266.470289144,7.083497756975703,4,9.390723615717434,17.47926384695893,3.150800003128097,4,23248.99102529704,23269.621089147127,experiment,FIFO,0.28,0,variant_15
6615,PACKAGING,PACKAGING_LINE_2,23269.621089147127,3.150800003128097,5,3.150800003128097,20.630063850087026,0.0,3,23248.99102529704,23269.621089147127,experiment,FIFO,0.28,0,variant_15
6616,MOULDING,MOULDING_MACHINE_3,23259.16042621305,8.527986448731099,1,0.0,0.0,47.31202397942252,7,23259.16042621305,23306.472450192472,experiment,FIFO,0.28,0,variant_6
6616,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23294.678485104505,14.188656327802164,2,35.51805889145544,35.51805889145544,11.79396508796708,11,23259.16042621305,23306.472450192472,experiment,FIFO,0.28,0,variant_6
6616,ASSEMBLY_2,ASSEMBLY2_LINE_1,23300.059971343315,5.3814862388098845,3,5.3814862388098845,40.899545130265324,6.412478849157196,12,23259.16042621305,23306.472450192472,experiment,FIFO,0.28,0,variant_6
6616,SORTING,SORTING_ROBOT_1,23302.80487225552,2.7449009122065036,4,2.7449009122065036,43.64444604247183,3.6675779369506927,10,23259.16042621305,23306.472450192472,experiment,FIFO,0.28,0,variant_6
6616,PACKAGING,PACKAGING_LINE_3,23306.472450192472,3.6675779369506927,5,3.6675779369506927,47.31202397942252,0.0,11,23259.16042621305,23306.472450192472,experiment,FIFO,0.28,0,variant_6
6617,MOULDING,MOULDING_MACHINE_1,23256.34615856656,1.3897079993621446,1,0.0,0.0,33.597339155880036,6,23256.34615856656,23289.94349772244,experiment,FIFO,0.28,0,variant_7
6617,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23280.489828776703,5.62732566914201,2,24.143670210141863,24.143670210141863,9.453668945738173,6,23256.34615856656,23289.94349772244,experiment,FIFO,0.28,0,variant_7
6617,ASSEMBLY_2,ASSEMBLY2_LINE_1,23287.11253149677,6.622702720065718,3,6.622702720065718,30.76637293020758,2.830966225672455,8,23256.34615856656,23289.94349772244,experiment,FIFO,0.28,0,variant_7
6617,SORTING,SORTING_ROBOT_1,23288.20712717711,1.094595680340717,4,1.094595680340717,31.860968610548298,1.736370545331738,9,23256.34615856656,23289.94349772244,experiment,FIFO,0.28,0,variant_7
6617,PACKAGING,PACKAGING_LINE_3,23289.94349772244,1.736370545331738,5,1.736370545331738,33.597339155880036,0.0,10,23256.34615856656,23289.94349772244,experiment,FIFO,0.28,0,variant_7
6618,MOULDING,MOULDING_MACHINE_2,23278.62233051034,14.399049507537711,1,0.0,0.0,35.48989187549887,6,23278.62233051034,23314.11222238584,experiment,FIFO,0.28,0,variant_8
6618,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23295.631158142183,0.9526730376783235,2,17.008827631841996,17.008827631841996,18.481064243656874,11,23278.62233051034,23314.11222238584,experiment,FIFO,0.28,0,variant_8
6618,ASSEMBLY_2,ASSEMBLY2_LINE_2,23302.97747145578,3.20025750772038,3,7.346313313595601,24.355140945437597,11.134750930061273,11,23278.62233051034,23314.11222238584,experiment,FIFO,0.28,0,variant_8
6618,SORTING,SORTING_ROBOT_1,23313.031592411004,10.05412095522479,4,10.05412095522479,34.409261900662386,1.0806299748364836,15,23278.62233051034,23314.11222238584,experiment,FIFO,0.28,0,variant_8
6618,PACKAGING,PACKAGING_LINE_1,23314.11222238584,1.0806299748364836,5,1.0806299748364836,35.48989187549887,0.0,14,23278.62233051034,23314.11222238584,experiment,FIFO,0.28,0,variant_8
6619,MOULDING,MOULDING_MACHINE_4,23274.16249144632,2.9085586994297046,1,0.0,0.0,65.69451102966195,4,23274.16249144632,23339.857002475983,experiment,FIFO,0.28,0,variant_7
6619,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23325.32900747885,51.16651603252831,2,51.16651603252831,51.16651603252831,14.527994997133646,16,23274.16249144632,23339.857002475983,experiment,FIFO,0.28,0,variant_7
6619,ASSEMBLY_2,ASSEMBLY2_LINE_2,23325.873556930503,0.5445494516534382,3,0.5445494516534382,51.711065484181745,13.983445545480208,16,23274.16249144632,23339.857002475983,experiment,FIFO,0.28,0,variant_7
6619,SORTING,SORTING_ROBOT_1,23339.647279459,1.559738332114648,4,13.773722528498183,65.48478801267993,0.209723016982025,18,23274.16249144632,23339.857002475983,experiment,FIFO,0.28,0,variant_7
6619,PACKAGING,PACKAGING_LINE_2,23339.857002475983,0.209723016982025,5,0.209723016982025,65.69451102966195,0.0,17,23274.16249144632,23339.857002475983,experiment,FIFO,0.28,0,variant_7
6620,MOULDING,MOULDING_MACHINE_5,23277.792936691178,5.02383140414895,1,0.0,0.0,78.35480332264706,5,23277.792936691178,23356.147740013825,experiment,FIFO,0.28,0,variant_4
6620,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23335.044362965848,9.715355486998305,2,57.25142627466994,57.25142627466994,21.10337704797712,19,23277.792936691178,23356.147740013825,experiment,FIFO,0.28,0,variant_4
6620,ASSEMBLY_2,ASSEMBLY2_LINE_2,23337.40972500029,2.3653620344412047,3,2.3653620344412047,59.61678830911114,18.738015013535914,19,23277.792936691178,23356.147740013825,experiment,FIFO,0.28,0,variant_4
6620,SORTING,SORTING_ROBOT_1,23353.74421180659,4.355170468985307,4,16.334486806299537,75.95127511541068,2.403528207236377,18,23277.792936691178,23356.147740013825,experiment,FIFO,0.28,0,variant_4
6620,PACKAGING,PACKAGING_LINE_2,23356.147740013825,2.403528207236377,5,2.403528207236377,78.35480332264706,0.0,17,23277.792936691178,23356.147740013825,experiment,FIFO,0.28,0,variant_4
6621,MOULDING,MOULDING_MACHINE_1,23281.917186131835,1.033445353314164,1,0.0,0.0,20.393898066246038,7,23281.917186131835,23302.31108419808,experiment,FIFO,0.28,0,variant_3
6621,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23283.265348535697,1.3481624038613518,2,1.3481624038613518,1.3481624038613518,19.045735662384686,7,23281.917186131835,23302.31108419808,experiment,FIFO,0.28,0,variant_3
6621,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23288.45302796206,5.1876794263625925,3,5.1876794263625925,6.535841830223944,13.858056236022094,9,23281.917186131835,23302.31108419808,experiment,FIFO,0.28,0,variant_3
6621,ASSEMBLY_2,ASSEMBLY2_LINE_2,23299.77721394806,11.324185985999065,4,11.324185985999065,17.86002781622301,2.5338702500230283,12,23281.917186131835,23302.31108419808,experiment,FIFO,0.28,0,variant_3
6621,SORTING,SORTING_ROBOT_1,23300.03946731639,0.2622533683315851,5,0.2622533683315851,18.122281184554595,2.2716168816914433,12,23281.917186131835,23302.31108419808,experiment,FIFO,0.28,0,variant_3
6621,PACKAGING,PACKAGING_LINE_2,23302.31108419808,2.2716168816914433,6,2.2716168816914433,20.393898066246038,0.0,10,23281.917186131835,23302.31108419808,experiment,FIFO,0.28,0,variant_3
6622,MOULDING,MOULDING_MACHINE_3,23283.36995710976,1.779679221319384,1,0.0,0.0,102.18409898217215,8,23283.36995710976,23385.554056091933,experiment,FIFO,0.28,0,variant_2
