case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7694,ASSEMBLY_2,ASSEMBLY2_LINE_1,27500.32208295424,7.840514154991979,3,31.243740981535666,59.75977161464834,66.28389376392079,28,27440.562311339592,27566.60597671816,experiment,FIFO,0.28,0,variant_2
7694,SORTING,SORTING_ROBOT_1,27550.093821377413,0.6274796288525977,4,49.77173842317279,109.53151003782114,16.512155340747995,28,27440.562311339592,27566.60597671816,experiment,FIFO,0.28,0,variant_2
7694,PACKAGING,PACKAGING_LINE_2,27552.41562690168,2.3218055242650735,5,2.3218055242650735,111.85331556208621,14.190349816482922,28,27440.562311339592,27566.60597671816,experiment,FIFO,0.28,0,variant_2
7694,INSPECTION_1,INSPECTION_1_LINE_2,27554.43510899589,2.019482094212435,6,2.019482094212435,113.87279765629864,12.170867722270486,29,27440.562311339592,27566.60597671816,experiment,FIFO,0.28,0,variant_2
7694,INSPECTION_2,INSPECTION_2_LINE_1,27559.17857349339,4.743464497500099,7,4.743464497500099,118.61626215379874,7.427403224770387,28,27440.562311339592,27566.60597671816,experiment,FIFO,0.28,0,variant_2
7694,INSPECTION_3,INSPECTION_3_LINE_1,27559.87004181464,0.6914683212489763,8,0.6914683212489763,119.30773047504772,6.735934903521411,27,27440.562311339592,27566.60597671816,experiment,FIFO,0.28,0,variant_2
7694,INSPECTION_4,INSPECTION_4_LINE_2,27560.36952335596,0.4994815413192555,9,0.4994815413192555,119.80721201636698,6.236453362202155,27,27440.562311339592,27566.60597671816,experiment,FIFO,0.28,0,variant_2
7694,INSPECTION_5,INSPECTION_5_LINE_2,27562.190813215937,1.8212898599776963,10,1.8212898599776963,121.62850187634467,4.415163502224459,24,27440.562311339592,27566.60597671816,experiment,FIFO,0.28,0,variant_2
7694,INSPECTION_6,INSPECTION_6_LINE_2,27562.379629745312,0.1888165293748898,11,0.1888165293748898,121.81731840571956,4.226346972849569,24,27440.562311339592,27566.60597671816,experiment,FIFO,0.28,0,variant_2
7694,INSPECTION_7,INSPECTION_7_LINE_1,27566.60597671816,4.226346972849569,12,4.226346972849569,126.04366537856913,0.0,25,27440.562311339592,27566.60597671816,experiment,FIFO,0.28,0,variant_2
7695,MOULDING,MOULDING_MACHINE_3,27440.126399761142,0.0913565797782212,1,0.0,0.0,119.49449373446623,36,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27464.48340247273,24.357002711589303,2,24.357002711589303,24.357002711589303,95.13749102287693,38,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,ASSEMBLY_2,ASSEMBLY2_LINE_2,27484.76337106904,4.776093324569956,3,20.2799685963073,44.6369713078966,74.85752242656963,34,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,SORTING,SORTING_ROBOT_1,27533.403515705293,2.7169662752057775,4,48.64014463625426,93.27711594415086,26.217377790315368,29,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,PACKAGING,PACKAGING_LINE_2,27544.80871156286,11.405195857565559,5,11.405195857565559,104.68231180171642,14.812181932749809,29,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,INSPECTION_1,INSPECTION_1_LINE_1,27547.48337600044,2.6746644375816686,6,2.6746644375816686,107.35697623929809,12.13751749516814,28,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,INSPECTION_2,INSPECTION_2_LINE_1,27552.711558887146,5.228182886705326,7,5.228182886705326,112.58515912600342,6.909334608462814,28,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,INSPECTION_3,INSPECTION_3_LINE_2,27554.0644394647,1.352880577553151,8,1.352880577553151,113.93803970355657,5.556454030909663,29,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,INSPECTION_4,INSPECTION_4_LINE_2,27555.64049288936,1.57605342466195,9,1.57605342466195,115.51409312821852,3.980400606247713,29,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,INSPECTION_5,INSPECTION_5_LINE_1,27557.940830240925,2.3003373515639396,10,2.3003373515639396,117.81443047978246,1.6800632546837733,28,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,INSPECTION_6,INSPECTION_6_LINE_1,27558.314983268505,0.3741530275801779,11,0.3741530275801779,118.18858350736264,1.3059102271035954,28,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7695,INSPECTION_7,INSPECTION_7_LINE_2,27559.62089349561,1.3059102271035954,12,1.3059102271035954,119.49449373446623,0.0,27,27440.126399761142,27559.62089349561,experiment,FIFO,0.28,0,variant_6
7696,MOULDING,MOULDING_MACHINE_4,27447.160458325267,4.04436625008384,1,0.0,0.0,87.58153089854022,36,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27449.563187510503,2.4027291852362396,2,2.4027291852362396,2.4027291852362396,85.17880171330398,37,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,ASSEMBLY_2,ASSEMBLY2_LINE_2,27478.93354112206,2.6439361656121037,3,29.37035361155722,31.77308279679346,55.80844810174676,35,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,SORTING,SORTING_ROBOT_1,27523.365502612098,10.757116733399016,4,44.43196149003779,76.20504428683125,11.37648661170897,27,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,PACKAGING,PACKAGING_LINE_1,27523.963917789195,0.5984151770971948,5,0.5984151770971948,76.80345946392845,10.778071434611775,28,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,INSPECTION_1,INSPECTION_1_LINE_2,27530.423950791217,6.460033002022101,6,6.460033002022101,83.26349246595055,4.318038432589674,29,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,INSPECTION_2,INSPECTION_2_LINE_2,27531.53390562427,1.1099548330530524,7,1.1099548330530524,84.3734472990036,3.2080835995366215,30,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,INSPECTION_3,INSPECTION_3_LINE_1,27532.28687859376,0.7529729694906564,8,0.7529729694906564,85.12642026849426,2.455110630045965,30,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,INSPECTION_4,INSPECTION_4_LINE_2,27534.33633773312,2.0494591393580777,9,2.0494591393580777,87.17587940785234,0.4056514906878874,30,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,INSPECTION_5,INSPECTION_5_LINE_2,27534.701338409574,0.36500067645465606,10,0.36500067645465606,87.54088008430699,0.04065081423323136,30,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,INSPECTION_6,INSPECTION_6_LINE_2,27534.73386225297,0.032523843397939345,11,0.032523843397939345,87.57340392770493,0.008126970835292013,30,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7696,INSPECTION_7,INSPECTION_7_LINE_2,27534.741989223807,0.008126970835292013,12,0.008126970835292013,87.58153089854022,0.0,29,27447.160458325267,27534.741989223807,experiment,FIFO,0.28,0,variant_2
7697,MOULDING,MOULDING_MACHINE_5,27448.41336606068,4.172597171753296,1,0.0,0.0,89.35593239157242,37,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27449.861846917123,1.448480856444803,2,1.448480856444803,1.448480856444803,87.90745153512762,37,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,ASSEMBLY_2,ASSEMBLY2_LINE_1,27479.03582273884,2.2818124934492516,3,29.17397582171543,30.622456678160233,58.73347571341219,35,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,SORTING,SORTING_ROBOT_1,27530.568610969098,1.9317300710936252,4,51.53278823025903,82.15524490841926,7.20068748315316,29,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,PACKAGING,PACKAGING_LINE_2,27531.184958945127,0.6163479760289192,5,0.6163479760289192,82.77159288444818,6.584339507124241,29,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_1,INSPECTION_1_LINE_1,27531.901792193697,0.7168332485707651,6,0.7168332485707651,83.48842613301895,5.867506258553476,30,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_2,INSPECTION_2_LINE_1,27532.624813766182,0.7230215724848676,7,0.7230215724848676,84.21144770550382,5.144484686068608,30,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_3,INSPECTION_3_LINE_2,27533.48262643345,0.8578126672691724,8,0.8578126672691724,85.06926037277299,4.286672018799436,30,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_4,INSPECTION_4_LINE_1,27534.59229795408,0.6746575509023387,9,1.1096715206294903,86.17893189340248,3.177000498169946,30,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_5,INSPECTION_5_LINE_1,27536.14811882137,1.5030226802191464,10,1.5558208672882756,87.73475276069075,1.6211796308816702,29,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_6,INSPECTION_6_LINE_2,27536.48201695454,0.33389813316898653,11,0.33389813316898653,88.06865089385974,1.2872814977126836,29,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_7,INSPECTION_7_LINE_2,27537.76929845225,1.2872814977126836,12,1.2872814977126836,89.35593239157242,0.0,28,27448.41336606068,27537.76929845225,experiment,FIFO,0.28,0,variant_4
7698,MOULDING,MOULDING_MACHINE_2,27462.102488005683,10.083595167197927,1,0.0,0.0,95.6913503257274,38,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27462.32944735069,0.22695934500734438,2,0.22695934500734438,0.22695934500734438,95.46439098072005,38,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,ASSEMBLY_2,ASSEMBLY2_LINE_1,27487.61426661874,8.578443879901897,3,25.28481926805034,25.511778613057686,70.17957171266971,30,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,SORTING,SORTING_ROBOT_1,27538.14184517888,4.738329473588237,4,50.52757856014068,76.03935717319837,19.65199315252903,28,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,PACKAGING,PACKAGING_LINE_3,27541.908794713378,3.7669495344962343,5,3.7669495344962343,79.8063067076946,15.885043618032796,28,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_1,INSPECTION_1_LINE_2,27542.205017609645,0.2962228962678637,6,0.2962228962678637,80.10252960396247,15.588820721764932,28,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_2,INSPECTION_2_LINE_1,27545.81426486585,3.6092472562049807,7,3.6092472562049807,83.71177686016745,11.979573465559952,29,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_3,INSPECTION_3_LINE_1,27546.54048926109,0.7262243952391145,8,0.7262243952391145,84.43800125540656,11.253349070320837,28,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_4,INSPECTION_4_LINE_1,27546.78418624316,0.24369698207010515,9,0.24369698207010515,84.68169823747667,11.009652088250732,28,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_5,INSPECTION_5_LINE_1,27550.262422817606,3.4782365744467825,10,3.4782365744467825,88.15993481192345,7.53141551380395,28,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_6,INSPECTION_6_LINE_2,27553.21989828186,2.9574754642526386,11,2.9574754642526386,91.11741027617609,4.573940049551311,29,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_7,INSPECTION_7_LINE_1,27557.79383833141,4.573940049551311,12,4.573940049551311,95.6913503257274,0.0,28,27462.102488005683,27557.79383833141,experiment,FIFO,0.28,0,variant_3
7699,MOULDING,MOULDING_MACHINE_3,27456.32294030319,3.2202067856087524,1,0.0,0.0,94.03699768771912,38,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27468.55507065657,1.9319658691601944,2,12.232130353379034,12.232130353379034,81.80486733434009,38,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,ASSEMBLY_2,ASSEMBLY2_LINE_1,27492.48156879925,4.867302180507977,3,23.92649814267861,36.158628496057645,57.87836919166148,29,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,SORTING,SORTING_ROBOT_1,27540.769529478355,2.6276842994739127,4,48.28796067910662,84.44658917516426,9.590408512554859,28,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,PACKAGING,PACKAGING_LINE_1,27541.96682159827,1.1972921199158009,5,1.1972921199158009,85.64388129508006,8.393116392639058,28,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,INSPECTION_1,INSPECTION_1_LINE_1,27542.19245892833,0.2256373300588166,6,0.2256373300588166,85.86951862513888,8.167479062580242,28,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,INSPECTION_2,INSPECTION_2_LINE_2,27544.85878290776,2.666323979428853,7,2.666323979428853,88.53584260456773,5.501155083151389,29,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,INSPECTION_3,INSPECTION_3_LINE_2,27548.128692672708,3.2699097649492614,8,3.2699097649492614,91.805752369517,2.2312453182021272,28,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,INSPECTION_4,INSPECTION_4_LINE_2,27548.974080945674,0.8453882729663746,9,0.8453882729663746,92.65114064248337,1.3858570452357526,28,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,INSPECTION_5,INSPECTION_5_LINE_2,27549.04055260245,0.06647165677713929,10,0.06647165677713929,92.71761229926051,1.3193853884586133,28,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,INSPECTION_6,INSPECTION_6_LINE_1,27550.32766218956,1.2871095871087164,11,1.2871095871087164,94.00472188636923,0.03227580134989694,28,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7699,INSPECTION_7,INSPECTION_7_LINE_1,27550.35993799091,0.03227580134989694,12,0.03227580134989694,94.03699768771912,0.0,27,27456.32294030319,27550.35993799091,experiment,FIFO,0.28,0,variant_3
7700,MOULDING,MOULDING_MACHINE_1,27454.94806594924,0.4003298668685602,1,0.0,0.0,98.3994201471869,36,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27466.62310478741,2.1397023146782885,2,11.675038838169712,11.675038838169712,86.72438130901719,39,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,ASSEMBLY_2,ASSEMBLY2_LINE_2,27497.886745313088,13.123374244049046,3,31.263640525678056,42.93867936384777,55.46074078333913,28,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,SORTING,SORTING_ROBOT_1,27544.62018066888,3.850651190525241,4,46.73343535579261,89.67211471964038,8.727305427546526,29,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,PACKAGING,PACKAGING_LINE_3,27545.941610369493,1.321429700612498,5,1.321429700612498,90.99354442025287,7.405875726934028,29,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,INSPECTION_1,INSPECTION_1_LINE_2,27546.07532614792,0.1337157784255396,6,0.1337157784255396,91.12726019867841,7.272159948508488,29,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,INSPECTION_2,INSPECTION_2_LINE_2,27547.27951098412,1.2041848362023302,7,1.2041848362023302,92.33144503488074,6.067975112306158,28,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,INSPECTION_3,INSPECTION_3_LINE_1,27550.27532701746,2.995816033340816,8,2.995816033340816,95.32726106822156,3.072159078965342,28,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,INSPECTION_4,INSPECTION_4_LINE_1,27551.672495010545,1.3971679930837126,9,1.3971679930837126,96.72442906130527,1.6749910858816293,28,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,INSPECTION_5,INSPECTION_5_LINE_2,27551.842925978337,0.17043096779161715,10,0.17043096779161715,96.89486002909689,1.504560118090012,28,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,INSPECTION_6,INSPECTION_6_LINE_1,27552.374101775404,0.5311757970666804,11,0.5311757970666804,97.42603582616357,0.9733843210233317,28,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7700,INSPECTION_7,INSPECTION_7_LINE_2,27553.347486096427,0.9733843210233317,12,0.9733843210233317,98.3994201471869,0.0,28,27454.94806594924,27553.347486096427,experiment,FIFO,0.28,0,variant_4
7701,MOULDING,MOULDING_MACHINE_4,27455.39189117623,0.2589375446914346,1,0.0,0.0,90.97665318082727,37,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27461.696819912024,6.30492873579351,2,6.30492873579351,6.30492873579351,84.67172444503376,37,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,ASSEMBLY_2,ASSEMBLY2_LINE_2,27479.98727774447,1.0346637596449,3,18.2904578324451,24.59538656823861,66.38126661258866,35,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,SORTING,SORTING_ROBOT_1,27530.686549430087,0.11793846098953509,4,50.69927168561844,75.29465825385705,15.68199492697022,29,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,PACKAGING,PACKAGING_LINE_1,27537.155287400405,6.4687379703173065,5,6.4687379703173065,81.76339622417436,9.213256956652913,29,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,INSPECTION_1,INSPECTION_1_LINE_1,27537.340941450617,0.18565405021217884,6,0.18565405021217884,81.94905027438654,9.027602906440734,29,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,INSPECTION_2,INSPECTION_2_LINE_1,27538.69717138027,1.3562299296536366,7,1.3562299296536366,83.30528020404017,7.671372976787097,29,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,INSPECTION_3,INSPECTION_3_LINE_1,27540.39617926468,1.6990078844100935,8,1.6990078844100935,85.00428808845027,5.972365092377004,28,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,INSPECTION_4,INSPECTION_4_LINE_2,27541.12449241947,0.7283131547883386,9,0.7283131547883386,85.7326012432386,5.244051937588665,28,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,INSPECTION_5,INSPECTION_5_LINE_2,27541.87858064647,0.7540882270004658,10,0.7540882270004658,86.48668947023907,4.489963710588199,28,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,INSPECTION_6,INSPECTION_6_LINE_2,27542.57255224259,0.693971596119809,11,0.693971596119809,87.18066106635888,3.7959921144683904,28,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7701,INSPECTION_7,INSPECTION_7_LINE_2,27546.368544357058,3.7959921144683904,12,3.7959921144683904,90.97665318082727,0.0,28,27455.39189117623,27546.368544357058,experiment,FIFO,0.28,0,variant_4
7702,MOULDING,MOULDING_MACHINE_5,27460.889532121084,2.6134010737550852,1,0.0,0.0,100.32849187585452,37,27460.889532121084,27561.21802399694,experiment,FIFO,0.28,0,variant_3
7702,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27469.945999384003,8.249179471979005,2,9.056467262918886,9.056467262918886,91.27202461293564,38,27460.889532121084,27561.21802399694,experiment,FIFO,0.28,0,variant_3
