case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6172,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22109.137705966008,2.5562439832465316,2,3.5582901643974765,3.5582901643974765,25.862752436147275,4,22105.57941580161,22135.000458402155,experiment,FIFO,0.28,0,variant_1
6172,ASSEMBLY_2,ASSEMBLY2_LINE_2,22126.568288918163,16.346607084273273,3,17.43058295215451,20.988873116551986,8.432169483992766,7,22105.57941580161,22135.000458402155,experiment,FIFO,0.28,0,variant_1
6172,SORTING,SORTING_ROBOT_1,22134.72010759615,1.3742414314256166,4,8.15181867798674,29.140691794538725,0.2803508060060267,9,22105.57941580161,22135.000458402155,experiment,FIFO,0.28,0,variant_1
6172,PACKAGING,PACKAGING_LINE_1,22135.000458402155,0.2803508060060267,5,0.2803508060060267,29.42104260054475,0.0,8,22105.57941580161,22135.000458402155,experiment,FIFO,0.28,0,variant_1
6173,MOULDING,MOULDING_MACHINE_4,22105.349460796428,0.7167375516110042,1,0.0,0.0,9.260505398317036,3,22105.349460796428,22114.609966194745,experiment,FIFO,0.28,0,variant_1
6173,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22106.58146198276,1.232001186333946,2,1.232001186333946,1.232001186333946,8.02850421198309,4,22105.349460796428,22114.609966194745,experiment,FIFO,0.28,0,variant_1
6173,ASSEMBLY_2,ASSEMBLY2_LINE_2,22110.22168183389,3.6402198511277675,3,3.6402198511277675,4.872221037461713,4.388284360855323,5,22105.349460796428,22114.609966194745,experiment,FIFO,0.28,0,variant_1
6173,SORTING,SORTING_ROBOT_1,22112.12922160013,1.9075397662418254,4,1.9075397662418254,6.779760803703539,2.4807445946134976,5,22105.349460796428,22114.609966194745,experiment,FIFO,0.28,0,variant_1
6173,PACKAGING,PACKAGING_LINE_2,22114.609966194745,2.4807445946134976,5,2.4807445946134976,9.260505398317036,0.0,6,22105.349460796428,22114.609966194745,experiment,FIFO,0.28,0,variant_1
6174,MOULDING,MOULDING_MACHINE_3,22113.590531368136,7.123893980184221,1,0.0,0.0,27.748100644625083,6,22113.590531368136,22141.33863201276,experiment,FIFO,0.28,0,variant_2
6174,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22126.80955163662,13.219020268483291,2,13.219020268483291,13.219020268483291,14.529080376141792,8,22113.590531368136,22141.33863201276,experiment,FIFO,0.28,0,variant_2
6174,ASSEMBLY_2,ASSEMBLY2_LINE_1,22130.43974453512,3.6301928985012637,3,3.6301928985012637,16.849213166984555,10.898887477640528,10,22113.590531368136,22141.33863201276,experiment,FIFO,0.28,0,variant_2
6174,SORTING,SORTING_ROBOT_1,22135.678840244407,0.9587326482578646,4,5.23909570928663,22.088308876271185,5.659791768353898,8,22113.590531368136,22141.33863201276,experiment,FIFO,0.28,0,variant_2
6174,PACKAGING,PACKAGING_LINE_2,22141.33863201276,5.659791768353898,5,5.659791768353898,27.748100644625083,0.0,7,22113.590531368136,22141.33863201276,experiment,FIFO,0.28,0,variant_2
6175,MOULDING,MOULDING_MACHINE_5,22109.816106431605,1.5439514201389102,1,0.0,0.0,21.632155267023336,5,22109.816106431605,22131.448261698628,experiment,FIFO,0.28,0,variant_5
6175,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22115.49147340208,5.675366970473988,2,5.675366970473988,5.675366970473988,15.956788296549348,6,22109.816106431605,22131.448261698628,experiment,FIFO,0.28,0,variant_5
6175,ASSEMBLY_2,ASSEMBLY2_LINE_1,22119.83525163372,2.4668968882506306,3,4.343778231643228,10.019145202117215,11.61301006490612,6,22109.816106431605,22131.448261698628,experiment,FIFO,0.28,0,variant_5
6175,SORTING,SORTING_ROBOT_1,22123.891982382505,4.056730748783593,4,4.056730748783593,14.075875950900809,7.556279316122527,6,22109.816106431605,22131.448261698628,experiment,FIFO,0.28,0,variant_5
6175,PACKAGING,PACKAGING_LINE_1,22131.448261698628,7.556279316122527,5,7.556279316122527,21.632155267023336,0.0,9,22109.816106431605,22131.448261698628,experiment,FIFO,0.28,0,variant_5
6176,MOULDING,MOULDING_MACHINE_4,22114.42140136021,0.10567566827012342,1,0.0,0.0,23.41281744389198,7,22114.42140136021,22137.834218804102,experiment,FIFO,0.28,0,variant_5
6176,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22118.66919424921,4.247792889000266,2,4.247792889000266,4.247792889000266,19.165024554891716,6,22114.42140136021,22137.834218804102,experiment,FIFO,0.28,0,variant_5
6176,ASSEMBLY_2,ASSEMBLY2_LINE_1,22124.623182093528,0.4001669460158155,3,5.953987844317453,10.201780733317719,13.211036710574263,6,22114.42140136021,22137.834218804102,experiment,FIFO,0.28,0,variant_5
6176,SORTING,SORTING_ROBOT_1,22133.345866164724,6.5515613577990734,4,8.722684071195545,18.924464804513264,4.488352639378718,9,22114.42140136021,22137.834218804102,experiment,FIFO,0.28,0,variant_5
6176,PACKAGING,PACKAGING_LINE_3,22137.834218804102,4.488352639378718,5,4.488352639378718,23.41281744389198,0.0,8,22114.42140136021,22137.834218804102,experiment,FIFO,0.28,0,variant_5
6177,MOULDING,MOULDING_MACHINE_2,22125.71773082613,8.672644352423958,1,0.0,0.0,34.61713311614949,7,22125.71773082613,22160.33486394228,experiment,FIFO,0.28,0,variant_2
6177,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22141.4258624994,0.7745815547350503,2,15.708131673269236,15.708131673269236,18.909001442880253,7,22125.71773082613,22160.33486394228,experiment,FIFO,0.28,0,variant_2
6177,ASSEMBLY_2,ASSEMBLY2_LINE_1,22153.9664815279,9.027572603568842,3,12.54061902849935,28.248750701768586,6.368382414380903,7,22125.71773082613,22160.33486394228,experiment,FIFO,0.28,0,variant_2
6177,SORTING,SORTING_ROBOT_1,22156.92755073865,2.961069210748974,4,2.961069210748974,31.20981991251756,3.4073132036319294,7,22125.71773082613,22160.33486394228,experiment,FIFO,0.28,0,variant_2
6177,PACKAGING,PACKAGING_LINE_3,22160.33486394228,3.4073132036319294,5,3.4073132036319294,34.61713311614949,0.0,5,22125.71773082613,22160.33486394228,experiment,FIFO,0.28,0,variant_2
6178,MOULDING,MOULDING_MACHINE_1,22122.406534027592,2.952108653844334,1,0.0,0.0,37.75261052812857,6,22122.406534027592,22160.15914455572,experiment,FIFO,0.28,0,variant_6
6178,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22140.651280944665,18.244746917072916,2,18.244746917072916,18.244746917072916,19.507863611055654,8,22122.406534027592,22160.15914455572,experiment,FIFO,0.28,0,variant_6
6178,ASSEMBLY_2,ASSEMBLY2_LINE_2,22149.286380473724,8.635099529059516,3,8.635099529059516,26.879846446132433,10.872764081996138,5,22122.406534027592,22160.15914455572,experiment,FIFO,0.28,0,variant_6
6178,SORTING,SORTING_ROBOT_1,22150.13583811446,0.8494576407356362,4,0.8494576407356362,27.72930408686807,10.023306441260502,5,22122.406534027592,22160.15914455572,experiment,FIFO,0.28,0,variant_6
6178,PACKAGING,PACKAGING_LINE_2,22160.15914455572,10.023306441260502,5,10.023306441260502,37.75261052812857,0.0,6,22122.406534027592,22160.15914455572,experiment,FIFO,0.28,0,variant_6
6179,MOULDING,MOULDING_MACHINE_5,22128.45175368849,8.127511856648198,1,0.0,0.0,14.684342835258576,9,22128.45175368849,22143.136096523747,experiment,FIFO,0.28,0,variant_3
6179,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22132.42474963794,3.862738239509781,2,3.9729959494507057,3.9729959494507057,10.71134688580787,10,22128.45175368849,22143.136096523747,experiment,FIFO,0.28,0,variant_3
6179,ASSEMBLY_2,ASSEMBLY2_LINE_2,22138.098349043485,2.3052893929052516,3,5.6735994055452466,9.646595354995952,5.037747480262624,8,22128.45175368849,22143.136096523747,experiment,FIFO,0.28,0,variant_3
6179,SORTING,SORTING_ROBOT_1,22139.06384624694,0.9654972034550156,4,0.9654972034550156,10.612092558450968,4.072250276807608,7,22128.45175368849,22143.136096523747,experiment,FIFO,0.28,0,variant_3
6179,PACKAGING,PACKAGING_LINE_3,22143.136096523747,4.072250276807608,5,4.072250276807608,14.684342835258576,0.0,6,22128.45175368849,22143.136096523747,experiment,FIFO,0.28,0,variant_3
6180,MOULDING,MOULDING_MACHINE_3,22139.920909792145,14.812416581105936,1,0.0,0.0,49.09762571728061,8,22139.920909792145,22189.018535509425,experiment,FIFO,0.28,0,variant_3
6180,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22158.32884374708,18.407933954935288,2,18.407933954935288,18.407933954935288,30.68969176234532,7,22139.920909792145,22189.018535509425,experiment,FIFO,0.28,0,variant_3
6180,ASSEMBLY_2,ASSEMBLY2_LINE_2,22163.302082614005,4.442009846210567,3,4.973238866925385,23.381172821860673,25.716452895419934,7,22139.920909792145,22189.018535509425,experiment,FIFO,0.28,0,variant_3
6180,SORTING,SORTING_ROBOT_1,22177.312640478656,0.31082852561667096,4,14.010557864650764,37.39173068651144,11.70589503076917,10,22139.920909792145,22189.018535509425,experiment,FIFO,0.28,0,variant_3
6180,PACKAGING,PACKAGING_LINE_2,22189.018535509425,11.70589503076917,5,11.70589503076917,49.09762571728061,0.0,11,22139.920909792145,22189.018535509425,experiment,FIFO,0.28,0,variant_3
6181,MOULDING,MOULDING_MACHINE_4,22126.6152336862,1.3452673477841017,1,0.0,0.0,11.6310467118019,8,22126.6152336862,22138.246280398,experiment,FIFO,0.28,0,variant_2
6181,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22128.56201139843,1.9467777122299594,2,1.9467777122299594,1.9467777122299594,9.684268999571941,9,22126.6152336862,22138.246280398,experiment,FIFO,0.28,0,variant_2
6181,ASSEMBLY_2,ASSEMBLY2_LINE_2,22135.79305965058,7.231048252149776,3,7.231048252149776,9.177825964379736,2.453220747422165,8,22126.6152336862,22138.246280398,experiment,FIFO,0.28,0,variant_2
6181,SORTING,SORTING_ROBOT_1,22135.80670443609,0.013644785511132795,4,0.013644785511132795,9.191470749890868,2.439575961911032,8,22126.6152336862,22138.246280398,experiment,FIFO,0.28,0,variant_2
6181,PACKAGING,PACKAGING_LINE_1,22138.246280398,2.439575961911032,5,2.439575961911032,11.6310467118019,0.0,7,22126.6152336862,22138.246280398,experiment,FIFO,0.28,0,variant_2
6182,MOULDING,MOULDING_MACHINE_1,22129.026424714422,2.7409672817557293,1,0.0,0.0,19.851329632674606,10,22129.026424714422,22148.877754347097,experiment,FIFO,0.28,0,variant_3
6182,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22129.572335155342,0.5459104409201245,2,0.5459104409201245,0.5459104409201245,19.30541919175448,10,22129.026424714422,22148.877754347097,experiment,FIFO,0.28,0,variant_3
6182,ASSEMBLY_2,ASSEMBLY2_LINE_1,22144.93890892433,14.49916438920991,3,15.366573768988019,15.912484209908143,3.9388454227664624,6,22129.026424714422,22148.877754347097,experiment,FIFO,0.28,0,variant_3
6182,SORTING,SORTING_ROBOT_1,22147.408859570376,2.4699506460456178,4,2.4699506460456178,18.38243485595376,1.4688947767208447,6,22129.026424714422,22148.877754347097,experiment,FIFO,0.28,0,variant_3
6182,PACKAGING,PACKAGING_LINE_1,22148.877754347097,1.4688947767208447,5,1.4688947767208447,19.851329632674606,0.0,5,22129.026424714422,22148.877754347097,experiment,FIFO,0.28,0,variant_3
6183,MOULDING,MOULDING_MACHINE_2,22132.02515627273,2.1448322145733982,1,0.0,0.0,48.37226410256699,10,22132.02515627273,22180.3974203753,experiment,FIFO,0.28,0,variant_3
6183,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22152.57853871639,11.152676216988766,2,20.55338244365703,20.55338244365703,27.81888165890996,6,22132.02515627273,22180.3974203753,experiment,FIFO,0.28,0,variant_3
6183,ASSEMBLY_2,ASSEMBLY2_LINE_1,22161.291620858778,7.325139330878301,3,8.713082142388885,29.266464586045913,19.105799516521074,5,22132.02515627273,22180.3974203753,experiment,FIFO,0.28,0,variant_3
6183,SORTING,SORTING_ROBOT_1,22177.00181195304,9.743688931590441,4,15.710191094261972,44.976655680307886,3.3956084222591016,10,22132.02515627273,22180.3974203753,experiment,FIFO,0.28,0,variant_3
6183,PACKAGING,PACKAGING_LINE_3,22180.3974203753,3.3956084222591016,5,3.3956084222591016,48.37226410256699,0.0,10,22132.02515627273,22180.3974203753,experiment,FIFO,0.28,0,variant_3
6184,MOULDING,MOULDING_MACHINE_4,22136.799537831444,0.5681993663820322,1,0.0,0.0,30.860624300246855,9,22136.799537831444,22167.66016213169,experiment,FIFO,0.28,0,variant_6
6184,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22158.14674690296,5.5682081865707005,2,21.347209071514953,21.347209071514953,9.513415228731901,7,22136.799537831444,22167.66016213169,experiment,FIFO,0.28,0,variant_6
6184,ASSEMBLY_2,ASSEMBLY2_LINE_2,22158.860072767795,0.6174830010677397,3,0.7133258648354968,22.06053493635045,8.800089363896404,7,22136.799537831444,22167.66016213169,experiment,FIFO,0.28,0,variant_6
6184,SORTING,SORTING_ROBOT_1,22167.25812302145,5.402760725810367,4,8.398050253654219,30.45858519000467,0.4020391102421854,10,22136.799537831444,22167.66016213169,experiment,FIFO,0.28,0,variant_6
6184,PACKAGING,PACKAGING_LINE_2,22167.66016213169,0.4020391102421854,5,0.4020391102421854,30.860624300246855,0.0,9,22136.799537831444,22167.66016213169,experiment,FIFO,0.28,0,variant_6
6185,MOULDING,MOULDING_MACHINE_5,22150.895599565058,10.445801183912408,1,0.0,0.0,18.950959349291224,6,22150.895599565058,22169.84655891435,experiment,FIFO,0.28,0,variant_4
6185,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22151.713495976288,0.817896411230322,2,0.817896411230322,0.817896411230322,18.133062938060903,6,22150.895599565058,22169.84655891435,experiment,FIFO,0.28,0,variant_4
6185,ASSEMBLY_2,ASSEMBLY2_LINE_2,22158.242589766727,6.5290937904392194,3,6.5290937904392194,7.346990201669541,11.603969147621683,7,22150.895599565058,22169.84655891435,experiment,FIFO,0.28,0,variant_4
6185,SORTING,SORTING_ROBOT_1,22161.85536229564,3.6127725289115915,4,3.6127725289115915,10.959762730581133,7.991196618710092,6,22150.895599565058,22169.84655891435,experiment,FIFO,0.28,0,variant_4
6185,PACKAGING,PACKAGING_LINE_1,22169.84655891435,7.991196618710092,5,7.991196618710092,18.950959349291224,0.0,9,22150.895599565058,22169.84655891435,experiment,FIFO,0.28,0,variant_4
6186,MOULDING,MOULDING_MACHINE_1,22153.92346142209,2.2369770734112535,1,0.0,0.0,71.61728478643272,7,22153.92346142209,22225.540746208524,experiment,FIFO,0.28,0,variant_1
6186,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22172.64262560146,18.719164179368818,2,18.719164179368818,18.719164179368818,52.8981206070639,9,22153.92346142209,22225.540746208524,experiment,FIFO,0.28,0,variant_1
6186,ASSEMBLY_2,ASSEMBLY2_LINE_1,22205.263046603337,24.250437405065895,3,32.62042100187682,51.33958518124564,20.27769960518708,9,22153.92346142209,22225.540746208524,experiment,FIFO,0.28,0,variant_1
6186,SORTING,SORTING_ROBOT_1,22214.414159811004,9.15111320766664,4,9.15111320766664,60.49069838891228,11.126586397520441,8,22153.92346142209,22225.540746208524,experiment,FIFO,0.28,0,variant_1
6186,PACKAGING,PACKAGING_LINE_2,22225.540746208524,11.126586397520441,5,11.126586397520441,71.61728478643272,0.0,8,22153.92346142209,22225.540746208524,experiment,FIFO,0.28,0,variant_1
6187,MOULDING,MOULDING_MACHINE_2,22161.748787095632,6.807850159628288,1,0.0,0.0,34.21587791955608,6,22161.748787095632,22195.964665015188,experiment,FIFO,0.28,0,variant_3
6187,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22185.77052737523,13.127901773768826,2,24.021740279596997,24.021740279596997,10.19413763995908,11,22161.748787095632,22195.964665015188,experiment,FIFO,0.28,0,variant_3
6187,ASSEMBLY_2,ASSEMBLY2_LINE_2,22194.22246887631,8.45194150108,3,8.45194150108,32.473681780677,1.7421961388790805,9,22161.748787095632,22195.964665015188,experiment,FIFO,0.28,0,variant_3
6187,SORTING,SORTING_ROBOT_1,22195.037293500747,0.814824624438188,4,0.814824624438188,33.288506405115186,0.9273715144408925,9,22161.748787095632,22195.964665015188,experiment,FIFO,0.28,0,variant_3
6187,PACKAGING,PACKAGING_LINE_1,22195.964665015188,0.9273715144408925,5,0.9273715144408925,34.21587791955608,0.0,8,22161.748787095632,22195.964665015188,experiment,FIFO,0.28,0,variant_3
6188,MOULDING,MOULDING_MACHINE_4,22164.58636532835,5.23227583300104,1,0.0,0.0,15.788599587493081,9,22164.58636532835,22180.37496491584,experiment,FIFO,0.28,0,variant_3
6188,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22164.97825928024,0.39189395189168863,2,0.39189395189168863,0.39189395189168863,15.396705635601393,9,22164.58636532835,22180.37496491584,experiment,FIFO,0.28,0,variant_3
6188,ASSEMBLY_2,ASSEMBLY2_LINE_2,22166.1356960182,1.1574367379580508,3,1.1574367379580508,1.5493306898497394,14.239268897643342,10,22164.58636532835,22180.37496491584,experiment,FIFO,0.28,0,variant_3
6188,SORTING,SORTING_ROBOT_1,22179.51692246667,2.204281988015282,4,13.381226448473171,14.93055713832291,0.8580424491701706,12,22164.58636532835,22180.37496491584,experiment,FIFO,0.28,0,variant_3
6188,PACKAGING,PACKAGING_LINE_1,22180.37496491584,0.8580424491701706,5,0.8580424491701706,15.788599587493081,0.0,11,22164.58636532835,22180.37496491584,experiment,FIFO,0.28,0,variant_3
6189,MOULDING,MOULDING_MACHINE_3,22162.41941144717,0.11313072104894673,1,0.0,0.0,29.720415734263952,7,22162.41941144717,22192.139827181432,experiment,FIFO,0.28,0,variant_2
6189,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22163.91978271005,1.500371262882254,2,1.500371262882254,1.500371262882254,28.220044471381698,8,22162.41941144717,22192.139827181432,experiment,FIFO,0.28,0,variant_2
6189,ASSEMBLY_2,ASSEMBLY2_LINE_1,22166.69423928521,2.774456575160002,3,2.774456575160002,4.274827838042256,25.445587896221696,10,22162.41941144717,22192.139827181432,experiment,FIFO,0.28,0,variant_2
6189,SORTING,SORTING_ROBOT_1,22189.486728045133,9.969805578461091,4,22.79248875992198,27.067316597964236,2.6530991362997156,11,22162.41941144717,22192.139827181432,experiment,FIFO,0.28,0,variant_2
6189,PACKAGING,PACKAGING_LINE_1,22192.139827181432,2.6530991362997156,5,2.6530991362997156,29.720415734263952,0.0,10,22162.41941144717,22192.139827181432,experiment,FIFO,0.28,0,variant_2
6190,MOULDING,MOULDING_MACHINE_5,22163.747977843832,0.10536416444301722,1,0.0,0.0,37.18986299954486,8,22163.747977843832,22200.937840843377,experiment,FIFO,0.28,0,variant_1
6190,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22168.92119321344,5.173215369606623,2,5.173215369606623,5.173215369606623,32.016647629938234,10,22163.747977843832,22200.937840843377,experiment,FIFO,0.28,0,variant_1
6190,ASSEMBLY_2,ASSEMBLY2_LINE_2,22183.11690686708,14.195713653640269,3,14.195713653640269,19.368929023246892,17.820933976297965,10,22163.747977843832,22200.937840843377,experiment,FIFO,0.28,0,variant_1
6190,SORTING,SORTING_ROBOT_1,22191.91427729254,0.8659180136892246,4,8.79737042546185,28.16629944870874,9.023563550836116,11,22163.747977843832,22200.937840843377,experiment,FIFO,0.28,0,variant_1
6190,PACKAGING,PACKAGING_LINE_2,22200.937840843377,9.023563550836116,5,9.023563550836116,37.18986299954486,0.0,10,22163.747977843832,22200.937840843377,experiment,FIFO,0.28,0,variant_1
6191,MOULDING,MOULDING_MACHINE_1,22165.993742692724,1.5979346731328405,1,0.0,0.0,28.11781364815033,10,22165.993742692724,22194.111556340875,experiment,FIFO,0.28,0,variant_2
6191,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22169.106398836702,3.1126561439778015,2,3.1126561439778015,3.1126561439778015,25.00515750417253,10,22165.993742692724,22194.111556340875,experiment,FIFO,0.28,0,variant_2
6191,ASSEMBLY_2,ASSEMBLY2_LINE_1,22181.01260919827,11.90621036156881,3,11.90621036156881,15.018866505546612,13.09894714260372,10,22165.993742692724,22194.111556340875,experiment,FIFO,0.28,0,variant_2
6191,SORTING,SORTING_ROBOT_1,22191.04835927885,1.5616312337187992,4,10.035750080580328,25.05461658612694,3.0631970620233915,11,22165.993742692724,22194.111556340875,experiment,FIFO,0.28,0,variant_2
6191,PACKAGING,PACKAGING_LINE_3,22194.111556340875,3.0631970620233915,5,3.0631970620233915,28.11781364815033,0.0,9,22165.993742692724,22194.111556340875,experiment,FIFO,0.28,0,variant_2
6192,MOULDING,MOULDING_MACHINE_2,22168.281131096686,1.9818485678370052,1,0.0,0.0,68.22915188053594,10,22168.281131096686,22236.510282977222,experiment,FIFO,0.28,0,variant_3
6192,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22204.591048624305,35.48464978760239,2,36.30991752761838,36.30991752761838,31.919234352917556,9,22168.281131096686,22236.510282977222,experiment,FIFO,0.28,0,variant_3
6192,ASSEMBLY_2,ASSEMBLY2_LINE_2,22217.89937883912,11.720244388790888,3,13.308330214815214,49.618247742433596,18.61090413810234,9,22168.281131096686,22236.510282977222,experiment,FIFO,0.28,0,variant_3
6192,SORTING,SORTING_ROBOT_1,22228.869799350323,7.5337670499538945,4,10.970420511202974,60.58866825363657,7.640483626899368,12,22168.281131096686,22236.510282977222,experiment,FIFO,0.28,0,variant_3
6192,PACKAGING,PACKAGING_LINE_1,22236.510282977222,7.640483626899368,5,7.640483626899368,68.22915188053594,0.0,10,22168.281131096686,22236.510282977222,experiment,FIFO,0.28,0,variant_3
