case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6429,MOULDING,MOULDING_MACHINE_1,22580.22594370196,0.3691280123166507,1,0.0,0.0,70.17174970456836,16,22580.22594370196,22650.39769340653,experiment,FIFO,0.28,0,variant_4
6429,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22598.977369902645,18.751426200684364,2,18.751426200684364,18.751426200684364,51.42032350388399,18,22580.22594370196,22650.39769340653,experiment,FIFO,0.28,0,variant_4
6429,ASSEMBLY_2,ASSEMBLY2_LINE_2,22630.95772169358,11.720527867171768,3,31.980351790934947,50.73177799161931,19.439971712949045,24,22580.22594370196,22650.39769340653,experiment,FIFO,0.28,0,variant_4
6429,SORTING,SORTING_ROBOT_1,22648.15460549978,1.9732304350218328,4,17.196883806202095,67.9286617978214,2.2430879067469505,22,22580.22594370196,22650.39769340653,experiment,FIFO,0.28,0,variant_4
6429,PACKAGING,PACKAGING_LINE_1,22650.39769340653,2.2430879067469505,5,2.2430879067469505,70.17174970456836,0.0,21,22580.22594370196,22650.39769340653,experiment,FIFO,0.28,0,variant_4
6430,MOULDING,MOULDING_MACHINE_2,22587.42445531407,1.3761149932943226,1,0.0,0.0,88.01906494746072,15,22587.42445531407,22675.44352026153,experiment,FIFO,0.28,0,variant_3
6430,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22620.05551320876,21.078143306116544,2,32.63105789469046,32.63105789469046,55.38800705277026,21,22587.42445531407,22675.44352026153,experiment,FIFO,0.28,0,variant_3
6430,ASSEMBLY_2,ASSEMBLY2_LINE_1,22651.55072158643,15.787712964542152,3,31.49520837766977,64.12626627236023,23.892798675100494,22,22587.42445531407,22675.44352026153,experiment,FIFO,0.28,0,variant_3
6430,SORTING,SORTING_ROBOT_1,22675.435405766664,0.7999536563838774,4,23.884684180233307,88.01095045259353,0.008114494867186295,21,22587.42445531407,22675.44352026153,experiment,FIFO,0.28,0,variant_3
6430,PACKAGING,PACKAGING_LINE_3,22675.44352026153,0.008114494867186295,5,0.008114494867186295,88.01906494746072,0.0,20,22587.42445531407,22675.44352026153,experiment,FIFO,0.28,0,variant_3
6431,MOULDING,MOULDING_MACHINE_5,22596.0430345629,6.324112189020525,1,0.0,0.0,69.9732117328931,17,22596.0430345629,22666.016246295792,experiment,FIFO,0.28,0,variant_3
6431,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22608.59116403644,12.54812947354003,2,12.54812947354003,12.54812947354003,57.425082259353076,21,22596.0430345629,22666.016246295792,experiment,FIFO,0.28,0,variant_3
6431,ASSEMBLY_2,ASSEMBLY2_LINE_1,22635.46557673549,10.92581501443783,3,26.87441269904957,39.4225421725896,30.550669560303504,24,22596.0430345629,22666.016246295792,experiment,FIFO,0.28,0,variant_3
6431,SORTING,SORTING_ROBOT_1,22663.935463450416,11.95539367236779,4,28.46988671492727,67.89242888751687,2.080782845376234,23,22596.0430345629,22666.016246295792,experiment,FIFO,0.28,0,variant_3
6431,PACKAGING,PACKAGING_LINE_2,22666.016246295792,2.080782845376234,5,2.080782845376234,69.9732117328931,0.0,22,22596.0430345629,22666.016246295792,experiment,FIFO,0.28,0,variant_3
6432,MOULDING,MOULDING_MACHINE_3,22595.85953524592,1.7937788883100438,1,0.0,0.0,74.93316197600507,16,22595.85953524592,22670.792697221925,experiment,FIFO,0.28,0,variant_4
6432,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22618.53341197068,22.673876724758884,2,22.673876724758884,22.673876724758884,52.25928525124618,21,22595.85953524592,22670.792697221925,experiment,FIFO,0.28,0,variant_4
6432,ASSEMBLY_2,ASSEMBLY2_LINE_1,22635.76300862189,0.2974318863998633,3,17.22959665121016,39.90347337596904,35.029688600036025,25,22595.85953524592,22670.792697221925,experiment,FIFO,0.28,0,variant_4
6432,SORTING,SORTING_ROBOT_1,22670.52731390221,4.918097076923004,4,34.76430528032142,74.66777865629047,0.2653833197146014,22,22595.85953524592,22670.792697221925,experiment,FIFO,0.28,0,variant_4
6432,PACKAGING,PACKAGING_LINE_3,22670.792697221925,0.2653833197146014,5,0.2653833197146014,74.93316197600507,0.0,21,22595.85953524592,22670.792697221925,experiment,FIFO,0.28,0,variant_4
6433,MOULDING,MOULDING_MACHINE_1,22599.859273504386,3.9120451716153184,1,0.0,0.0,65.91029576407891,19,22599.859273504386,22665.769569268465,experiment,FIFO,0.28,0,variant_1
6433,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22614.961183038085,15.101909533699654,2,15.101909533699654,15.101909533699654,50.808386230379256,21,22599.859273504386,22665.769569268465,experiment,FIFO,0.28,0,variant_1
6433,ASSEMBLY_2,ASSEMBLY2_LINE_2,22635.469054493973,1.1467998926527798,3,20.507871455887653,35.60978098958731,30.300514774491603,24,22599.859273504386,22665.769569268465,experiment,FIFO,0.28,0,variant_1
6433,SORTING,SORTING_ROBOT_1,22665.609216825287,1.673753374871012,4,30.14016233131406,65.74994332090137,0.16035244317754405,24,22599.859273504386,22665.769569268465,experiment,FIFO,0.28,0,variant_1
6433,PACKAGING,PACKAGING_LINE_1,22665.769569268465,0.16035244317754405,5,0.16035244317754405,65.91029576407891,0.0,23,22599.859273504386,22665.769569268465,experiment,FIFO,0.28,0,variant_1
6434,MOULDING,MOULDING_MACHINE_4,22597.683472490226,1.6310339348310663,1,0.0,0.0,81.69342794705881,18,22597.683472490226,22679.376900437284,experiment,FIFO,0.28,0,variant_2
6434,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22628.65143700909,8.595923800330638,2,30.96796451886621,30.96796451886621,50.7254634281926,24,22597.683472490226,22679.376900437284,experiment,FIFO,0.28,0,variant_2
6434,ASSEMBLY_2,ASSEMBLY2_LINE_2,22652.45206893122,4.964898897396779,3,23.80063192212765,54.76859644099386,26.924831506064947,22,22597.683472490226,22679.376900437284,experiment,FIFO,0.28,0,variant_2
6434,SORTING,SORTING_ROBOT_1,22676.41198067076,0.9765749040961964,4,23.959911739540985,78.72850818053485,2.9649197665239626,20,22597.683472490226,22679.376900437284,experiment,FIFO,0.28,0,variant_2
6434,PACKAGING,PACKAGING_LINE_3,22679.376900437284,2.9649197665239626,5,2.9649197665239626,81.69342794705881,0.0,18,22597.683472490226,22679.376900437284,experiment,FIFO,0.28,0,variant_2
6435,MOULDING,MOULDING_MACHINE_2,22601.026592618167,2.9321658433545963,1,0.0,0.0,76.48989704564156,19,22601.026592618167,22677.51648966381,experiment,FIFO,0.28,0,variant_3
6435,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22619.413893381126,0.8804814104478282,2,18.387300762959057,18.387300762959057,58.1025962826825,21,22601.026592618167,22677.51648966381,experiment,FIFO,0.28,0,variant_3
6435,ASSEMBLY_2,ASSEMBLY2_LINE_2,22646.493264163106,11.024209669132688,3,27.079370781979378,45.466671544938436,31.02322550070312,21,22601.026592618167,22677.51648966381,experiment,FIFO,0.28,0,variant_3
6435,SORTING,SORTING_ROBOT_1,22671.47787077952,0.9505568773092818,4,24.984606616413657,70.45127816135209,6.038618884289463,21,22601.026592618167,22677.51648966381,experiment,FIFO,0.28,0,variant_3
6435,PACKAGING,PACKAGING_LINE_1,22677.51648966381,6.038618884289463,5,6.038618884289463,76.48989704564156,0.0,19,22601.026592618167,22677.51648966381,experiment,FIFO,0.28,0,variant_3
6436,MOULDING,MOULDING_MACHINE_3,22601.659647464174,3.2765613654446497,1,0.0,0.0,89.4658008477345,20,22601.659647464174,22691.12544831191,experiment,FIFO,0.28,0,variant_4
6436,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22631.416027032647,12.002133651520126,2,29.756379568472767,29.756379568472767,59.70942127926173,24,22601.659647464174,22691.12544831191,experiment,FIFO,0.28,0,variant_4
6436,ASSEMBLY_2,ASSEMBLY2_LINE_2,22666.291892036304,13.839823105085088,3,34.875865003657964,64.63224457213073,24.83355627560377,22,22601.659647464174,22691.12544831191,experiment,FIFO,0.28,0,variant_4
6436,SORTING,SORTING_ROBOT_1,22690.949263496004,1.163892989865417,4,24.65737145969979,89.28961603183052,0.17618481590398005,15,22601.659647464174,22691.12544831191,experiment,FIFO,0.28,0,variant_4
6436,PACKAGING,PACKAGING_LINE_3,22691.12544831191,0.17618481590398005,5,0.17618481590398005,89.4658008477345,0.0,14,22601.659647464174,22691.12544831191,experiment,FIFO,0.28,0,variant_4
6437,MOULDING,MOULDING_MACHINE_5,22608.291074606503,7.705573394199746,1,0.0,0.0,124.6447763158576,21,22608.291074606503,22732.93585092236,experiment,FIFO,0.28,0,variant_5
6437,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22638.580292221017,2.81282985056896,2,30.2892176145142,30.2892176145142,94.3555587013434,25,22608.291074606503,22732.93585092236,experiment,FIFO,0.28,0,variant_5
6437,ASSEMBLY_2,ASSEMBLY2_LINE_2,22689.04654198677,20.331361268392357,3,50.466249765751854,80.75546738026605,43.889308935591544,16,22608.291074606503,22732.93585092236,experiment,FIFO,0.28,0,variant_5
6437,SORTING,SORTING_ROBOT_1,22723.031588517388,2.497486236250552,4,33.985046530619,114.74051391088506,9.904262404972542,22,22608.291074606503,22732.93585092236,experiment,FIFO,0.28,0,variant_5
6437,PACKAGING,PACKAGING_LINE_3,22732.93585092236,9.904262404972542,5,9.904262404972542,124.6447763158576,0.0,24,22608.291074606503,22732.93585092236,experiment,FIFO,0.28,0,variant_5
6438,MOULDING,MOULDING_MACHINE_4,22604.55519285037,3.7257962900075654,1,0.0,0.0,106.38478874884095,20,22604.55519285037,22710.93998159921,experiment,FIFO,0.28,0,variant_4
6438,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22635.767462370448,4.351435337801377,2,31.212269520077825,31.212269520077825,75.17251922876312,25,22604.55519285037,22710.93998159921,experiment,FIFO,0.28,0,variant_4
6438,ASSEMBLY_2,ASSEMBLY2_LINE_1,22671.173302485804,8.094099723042746,3,35.40584011535611,66.61810963543394,39.76667911340701,21,22604.55519285037,22710.93998159921,experiment,FIFO,0.28,0,variant_4
6438,SORTING,SORTING_ROBOT_1,22709.86303222,14.440857565547049,4,38.68972973419659,105.30783936963053,1.0769493792104186,18,22604.55519285037,22710.93998159921,experiment,FIFO,0.28,0,variant_4
6438,PACKAGING,PACKAGING_LINE_2,22710.93998159921,1.0769493792104186,5,1.0769493792104186,106.38478874884095,0.0,17,22604.55519285037,22710.93998159921,experiment,FIFO,0.28,0,variant_4
6439,MOULDING,MOULDING_MACHINE_1,22609.869670612272,7.790460350806825,1,0.0,0.0,76.75128397483059,22,22609.869670612272,22686.620954587102,experiment,FIFO,0.28,0,variant_4
6439,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22633.64362257877,4.992185569677531,2,23.773951966497407,23.773951966497407,52.97733200833318,24,22609.869670612272,22686.620954587102,experiment,FIFO,0.28,0,variant_4
6439,ASSEMBLY_2,ASSEMBLY2_LINE_1,22657.360447649626,3.8573739997045777,3,23.71682507085643,47.49077703735384,29.260506937476748,23,22609.869670612272,22686.620954587102,experiment,FIFO,0.28,0,variant_4
6439,SORTING,SORTING_ROBOT_1,22684.78649676188,8.334061114521319,4,27.426049112254987,74.91682614960882,1.8344578252217616,18,22609.869670612272,22686.620954587102,experiment,FIFO,0.28,0,variant_4
6439,PACKAGING,PACKAGING_LINE_3,22686.620954587102,1.8344578252217616,5,1.8344578252217616,76.75128397483059,0.0,17,22609.869670612272,22686.620954587102,experiment,FIFO,0.28,0,variant_4
6440,MOULDING,MOULDING_MACHINE_2,22605.469734507067,1.998903369945765,1,0.0,0.0,53.47635899101442,21,22605.469734507067,22658.94609349808,experiment,FIFO,0.28,0,variant_2
6440,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22612.1143646996,3.523200663159514,2,6.644630192531622,6.644630192531622,46.8317287984828,22,22605.469734507067,22658.94609349808,experiment,FIFO,0.28,0,variant_2
6440,ASSEMBLY_2,ASSEMBLY2_LINE_2,22634.32225460132,3.364532907740795,3,22.2078899017215,28.852520094253123,24.6238388967613,24,22605.469734507067,22658.94609349808,experiment,FIFO,0.28,0,variant_2
6440,SORTING,SORTING_ROBOT_1,22651.98006977805,3.825464278266736,4,17.657815176728036,46.51033527098116,6.966023720033263,22,22605.469734507067,22658.94609349808,experiment,FIFO,0.28,0,variant_2
6440,PACKAGING,PACKAGING_LINE_3,22658.94609349808,6.966023720033263,5,6.966023720033263,53.47635899101442,0.0,22,22605.469734507067,22658.94609349808,experiment,FIFO,0.28,0,variant_2
6441,MOULDING,MOULDING_MACHINE_3,22621.31152223396,17.435715965391864,1,0.0,0.0,61.55440551296488,22,22621.31152223396,22682.865927746923,experiment,FIFO,0.28,0,variant_6
6441,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22622.35114299064,1.0396207566809608,2,1.0396207566809608,1.0396207566809608,60.514784756283916,22,22621.31152223396,22682.865927746923,experiment,FIFO,0.28,0,variant_6
6441,ASSEMBLY_2,ASSEMBLY2_LINE_2,22647.487170033823,0.9939058707168442,3,25.136027043183276,26.175647799864237,35.37875771310064,22,22621.31152223396,22682.865927746923,experiment,FIFO,0.28,0,variant_6
6441,SORTING,SORTING_ROBOT_1,22674.63545211028,3.157581330760877,4,27.14828207645769,53.32392987632193,8.23047563664295,21,22621.31152223396,22682.865927746923,experiment,FIFO,0.28,0,variant_6
6441,PACKAGING,PACKAGING_LINE_2,22682.865927746923,8.23047563664295,5,8.23047563664295,61.55440551296488,0.0,17,22621.31152223396,22682.865927746923,experiment,FIFO,0.28,0,variant_6
6442,MOULDING,MOULDING_MACHINE_4,22614.917941029427,10.362748179057235,1,0.0,0.0,82.56220262227362,21,22614.917941029427,22697.4801436517,experiment,FIFO,0.28,0,variant_3
6442,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22637.31992437196,3.6763017931916693,2,22.40198334253364,22.40198334253364,60.16021927973998,25,22614.917941029427,22697.4801436517,experiment,FIFO,0.28,0,variant_3
6442,ASSEMBLY_2,ASSEMBLY2_LINE_2,22668.715180718376,2.4232886820718704,3,31.395256346415408,53.79723968894905,28.76496293332457,22,22614.917941029427,22697.4801436517,experiment,FIFO,0.28,0,variant_3
6442,SORTING,SORTING_ROBOT_1,22695.422174654454,4.4729111584492784,4,26.706993936077197,80.50423362502625,2.0579689972473716,15,22614.917941029427,22697.4801436517,experiment,FIFO,0.28,0,variant_3
6442,PACKAGING,PACKAGING_LINE_1,22697.4801436517,2.0579689972473716,5,2.0579689972473716,82.56220262227362,0.0,15,22614.917941029427,22697.4801436517,experiment,FIFO,0.28,0,variant_3
6443,MOULDING,MOULDING_MACHINE_2,22616.80271237481,2.3109260235323745,1,0.0,0.0,99.87447464960496,22,22616.80271237481,22716.677187024416,experiment,FIFO,0.28,0,variant_2
6443,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22642.41023338997,3.8299411689513363,2,25.607521015157545,25.607521015157545,74.26695363444742,23,22616.80271237481,22716.677187024416,experiment,FIFO,0.28,0,variant_2
6443,ASSEMBLY_2,ASSEMBLY2_LINE_1,22671.84883281723,0.6755303314275807,3,29.438599427263398,55.04612044242094,44.82835420718402,21,22616.80271237481,22716.677187024416,experiment,FIFO,0.28,0,variant_2
6443,SORTING,SORTING_ROBOT_1,22710.65152202125,0.788489801248943,4,38.80268920401795,93.8488096464389,6.025665003166068,18,22616.80271237481,22716.677187024416,experiment,FIFO,0.28,0,variant_2
6443,PACKAGING,PACKAGING_LINE_3,22716.677187024416,6.025665003166068,5,6.025665003166068,99.87447464960496,0.0,19,22616.80271237481,22716.677187024416,experiment,FIFO,0.28,0,variant_2
6444,MOULDING,MOULDING_MACHINE_5,22626.10575352791,6.417411605943926,1,0.0,0.0,108.59770857833064,22,22626.10575352791,22734.70346210624,experiment,FIFO,0.28,0,variant_3
6444,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22650.69092330911,8.280689919141878,2,24.58516978119951,24.58516978119951,84.01253879713113,21,22626.10575352791,22734.70346210624,experiment,FIFO,0.28,0,variant_3
6444,ASSEMBLY_2,ASSEMBLY2_LINE_1,22690.0564940046,17.456358401617763,3,39.365570695488714,63.950740476688225,44.646968101642415,16,22626.10575352791,22734.70346210624,experiment,FIFO,0.28,0,variant_3
6444,SORTING,SORTING_ROBOT_1,22733.4842940531,10.452705535713903,4,43.42780004850283,107.37854052519106,1.2191680531395832,25,22626.10575352791,22734.70346210624,experiment,FIFO,0.28,0,variant_3
6444,PACKAGING,PACKAGING_LINE_1,22734.70346210624,1.2191680531395832,5,1.2191680531395832,108.59770857833064,0.0,24,22626.10575352791,22734.70346210624,experiment,FIFO,0.28,0,variant_3
6445,MOULDING,MOULDING_MACHINE_1,22626.600116957776,3.610149742660724,1,0.0,0.0,105.86218232983083,24,22626.600116957776,22732.462299287607,experiment,FIFO,0.28,0,variant_4
6445,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22650.52980399332,20.093187848582602,2,23.929687035542884,23.929687035542884,81.93249529428795,21,22626.600116957776,22732.462299287607,experiment,FIFO,0.28,0,variant_4
6445,ASSEMBLY_2,ASSEMBLY2_LINE_1,22672.60013560298,0.24474339422158664,3,22.07033160966239,46.00001864520527,59.86216368462556,21,22626.600116957776,22732.462299287607,experiment,FIFO,0.28,0,variant_4
6445,SORTING,SORTING_ROBOT_1,22720.534102281137,2.319776869058842,4,47.93396667815614,93.93398532336141,11.928197006469418,19,22626.600116957776,22732.462299287607,experiment,FIFO,0.28,0,variant_4
6445,PACKAGING,PACKAGING_LINE_2,22732.462299287607,11.928197006469418,5,11.928197006469418,105.86218232983083,0.0,25,22626.600116957776,22732.462299287607,experiment,FIFO,0.28,0,variant_4
6446,MOULDING,MOULDING_MACHINE_4,22626.55221820553,3.5353921666574024,1,0.0,0.0,60.13046614430277,23,22626.55221820553,22686.68268434983,experiment,FIFO,0.28,0,variant_3
6446,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22630.436616144736,3.8843979392077017,2,3.8843979392077017,3.8843979392077017,56.24606820509507,25,22626.55221820553,22686.68268434983,experiment,FIFO,0.28,0,variant_3
6446,ASSEMBLY_2,ASSEMBLY2_LINE_1,22653.50307364992,1.9523520634902525,3,23.0664575051851,26.9508554443928,33.17961069990997,22,22626.55221820553,22686.68268434983,experiment,FIFO,0.28,0,variant_3
6446,SORTING,SORTING_ROBOT_1,22676.45243564736,0.04045497659899411,4,22.949361997438245,49.900217441831046,10.230248702471727,20,22626.55221820553,22686.68268434983,experiment,FIFO,0.28,0,variant_3
6446,PACKAGING,PACKAGING_LINE_1,22686.68268434983,9.166194686022209,5,10.230248702471727,60.13046614430277,0.0,16,22626.55221820553,22686.68268434983,experiment,FIFO,0.28,0,variant_3
6447,MOULDING,MOULDING_MACHINE_2,22630.08695061842,3.4849838753652875,1,0.0,0.0,60.32602305011096,25,22630.08695061842,22690.41297366853,experiment,FIFO,0.28,0,variant_2
6447,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22634.580030591096,4.493079972675332,2,4.493079972675332,4.493079972675332,55.83294307743563,24,22630.08695061842,22690.41297366853,experiment,FIFO,0.28,0,variant_2
6447,ASSEMBLY_2,ASSEMBLY2_LINE_1,22663.07920276276,5.718755113135558,3,28.499172171665123,32.992252144340455,27.333770905770507,23,22630.08695061842,22690.41297366853,experiment,FIFO,0.28,0,variant_2
6447,SORTING,SORTING_ROBOT_1,22689.78537050614,4.998873744258162,4,26.70616774337759,59.698419887718046,0.6276031623929157,16,22630.08695061842,22690.41297366853,experiment,FIFO,0.28,0,variant_2
6447,PACKAGING,PACKAGING_LINE_2,22690.41297366853,0.6276031623929157,5,0.6276031623929157,60.32602305011096,0.0,15,22630.08695061842,22690.41297366853,experiment,FIFO,0.28,0,variant_2
6448,MOULDING,MOULDING_MACHINE_3,22635.61138368487,4.65349794476424,1,0.0,0.0,117.17687949480387,25,22635.61138368487,22752.788263179675,experiment,FIFO,0.28,0,variant_6
6448,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22655.14014948158,4.610345488261373,2,19.528765796709195,19.528765796709195,97.64811369809468,23,22635.61138368487,22752.788263179675,experiment,FIFO,0.28,0,variant_6
6448,ASSEMBLY_2,ASSEMBLY2_LINE_1,22695.02963505165,4.21088950353078,3,39.889485570070974,59.41825136678017,57.7586281280237,15,22635.61138368487,22752.788263179675,experiment,FIFO,0.28,0,variant_6
6448,SORTING,SORTING_ROBOT_1,22743.52042158413,3.1323795910502668,4,48.49078653247852,107.90903789925869,9.267841595545178,26,22635.61138368487,22752.788263179675,experiment,FIFO,0.28,0,variant_6
6448,PACKAGING,PACKAGING_LINE_3,22752.788263179675,9.267841595545178,5,9.267841595545178,117.17687949480387,0.0,28,22635.61138368487,22752.788263179675,experiment,FIFO,0.28,0,variant_6
6449,MOULDING,MOULDING_MACHINE_5,22650.989132044582,9.297283388841606,1,0.0,0.0,102.71656589693885,22,22650.989132044582,22753.70569794152,experiment,FIFO,0.28,0,variant_6
6449,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22652.92038269065,1.9312506460664736,2,1.9312506460664736,1.9312506460664736,100.78531525087237,22,22650.989132044582,22753.70569794152,experiment,FIFO,0.28,0,variant_6
6449,ASSEMBLY_2,ASSEMBLY2_LINE_1,22690.81874554812,0.7622515435214154,3,37.89836285747151,39.829613503537985,62.88695239340086,15,22650.989132044582,22753.70569794152,experiment,FIFO,0.28,0,variant_6
6449,SORTING,SORTING_ROBOT_1,22740.38804199308,6.90374793997762,4,49.569296444959036,89.39890994849702,13.317655948441825,26,22650.989132044582,22753.70569794152,experiment,FIFO,0.28,0,variant_6
