case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7405,INSPECTION_7,INSPECTION_7_LINE_1,26677.814456081665,4.543531090137549,12,4.543531090137549,74.66506240466697,0.0,18,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7406,MOULDING,MOULDING_MACHINE_4,26603.764702160675,2.703514638928027,1,0.0,0.0,31.021675366835552,14,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26619.735776656395,15.971074495719222,2,15.971074495719222,15.971074495719222,15.05060087111633,7,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,ASSEMBLY_2,ASSEMBLY2_LINE_2,26621.84687118109,2.1110945246946358,3,2.1110945246946358,18.082169020413858,12.939506346421695,8,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,SORTING,SORTING_ROBOT_1,26622.48235453523,0.635483354140888,4,0.635483354140888,18.717652374554746,12.304022992280807,8,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,PACKAGING,PACKAGING_LINE_2,26622.89307264813,0.4107181129002129,5,0.4107181129002129,19.12837048745496,11.893304879380594,8,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,INSPECTION_1,INSPECTION_1_LINE_2,26626.617845676254,3.724773028123309,6,3.724773028123309,22.853143515578267,8.168531851257285,10,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,INSPECTION_2,INSPECTION_2_LINE_1,26627.07397036756,0.45612469130719546,7,0.45612469130719546,23.309268206885463,7.712407159950089,10,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,INSPECTION_3,INSPECTION_3_LINE_2,26631.067464660788,3.9934942932268314,8,3.9934942932268314,27.302762500112294,3.718912866723258,10,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,INSPECTION_4,INSPECTION_4_LINE_2,26631.23054483188,0.163080171092588,9,0.163080171092588,27.465842671204882,3.55583269563067,10,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,INSPECTION_5,INSPECTION_5_LINE_1,26631.86760678032,0.6370619484405324,10,0.6370619484405324,28.102904619645415,2.9187707471901376,11,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,INSPECTION_5,INSPECTION_5_LINE_2,26632.761014274565,0.8934074942444568,11,0.8934074942444568,28.99631211388987,2.025363252945681,11,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,INSPECTION_6,INSPECTION_6_LINE_1,26634.755041225668,1.994026951102569,12,1.994026951102569,30.99033906499244,0.03133630184311187,11,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7406,INSPECTION_7,INSPECTION_7_LINE_1,26634.78637752751,0.03133630184311187,13,0.03133630184311187,31.021675366835552,0.0,10,26603.764702160675,26634.78637752751,experiment,FIFO,0.28,0,variant_2
7407,MOULDING,MOULDING_MACHINE_3,26622.945898256497,15.44997951996993,1,0.0,0.0,37.21483364150117,9,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26632.16369859056,9.217800334063213,2,9.217800334063213,9.217800334063213,27.99703330743796,11,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,ASSEMBLY_2,ASSEMBLY2_LINE_1,26649.428724959093,17.265026368531835,3,17.265026368531835,26.482826702595048,10.732006938906125,14,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,SORTING,SORTING_ROBOT_1,26649.49250686596,0.0637819068688259,4,0.0637819068688259,26.546608609463874,10.668225032037299,14,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,PACKAGING,PACKAGING_LINE_2,26653.838991579683,4.34648471372202,5,4.34648471372202,30.893093323185894,6.321740318315278,16,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,INSPECTION_1,INSPECTION_1_LINE_2,26655.856856420487,2.017864840803668,6,2.017864840803668,32.91095816398956,4.30387547751161,17,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,INSPECTION_2,INSPECTION_2_LINE_2,26655.859356107067,0.002499686579540139,7,0.002499686579540139,32.9134578505691,4.30137579093207,17,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,INSPECTION_3,INSPECTION_3_LINE_2,26656.115145677664,0.2557895705976989,8,0.2557895705976989,33.1692474211668,4.045586220334371,17,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,INSPECTION_4,INSPECTION_4_LINE_2,26656.99222341291,0.8770777352474397,9,0.8770777352474397,34.04632515641424,3.1685084850869316,17,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,INSPECTION_5,INSPECTION_5_LINE_1,26657.217904989844,0.2256815769324021,10,0.2256815769324021,34.27200673334664,2.9428269081545295,15,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,INSPECTION_6,INSPECTION_6_LINE_2,26659.71612254249,2.498217552645656,11,2.498217552645656,36.7702242859923,0.4446093555088737,15,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7407,INSPECTION_7,INSPECTION_7_LINE_1,26660.160731898,0.4446093555088737,12,0.4446093555088737,37.21483364150117,0.0,15,26622.945898256497,26660.160731898,experiment,FIFO,0.28,0,variant_6
7408,MOULDING,MOULDING_MACHINE_2,26620.60843736285,10.284777266409947,1,0.0,0.0,22.354589371774637,8,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26621.219911376887,0.6114740140365029,2,0.6114740140365029,0.6114740140365029,21.743115357738134,8,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,ASSEMBLY_2,ASSEMBLY2_LINE_2,26630.57915421625,8.732283035162254,3,9.359242839364015,9.970716853400518,12.383872518374119,10,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,SORTING,SORTING_ROBOT_1,26633.643451013104,3.0642967968524317,4,3.0642967968524317,13.03501365025295,9.319575721521687,11,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,PACKAGING,PACKAGING_LINE_3,26634.19948326664,0.556032253534795,5,0.556032253534795,13.591045903787744,8.763543467986892,11,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,INSPECTION_1,INSPECTION_1_LINE_1,26634.73731977112,0.5378365044816746,6,0.5378365044816746,14.128882408269419,8.225706963505218,11,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,INSPECTION_2,INSPECTION_2_LINE_2,26635.662403384817,0.925083613696188,7,0.925083613696188,15.053966021965607,7.30062334980903,11,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,INSPECTION_3,INSPECTION_3_LINE_1,26636.11996882405,0.4575654392319848,8,0.4575654392319848,15.511531461197592,6.843057910577045,11,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,INSPECTION_4,INSPECTION_4_LINE_1,26637.332561733416,1.2125929093672312,9,1.2125929093672312,16.724124370564823,5.630465001209814,11,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,INSPECTION_5,INSPECTION_5_LINE_1,26637.48539647076,0.15283473734598374,10,0.15283473734598374,16.876959107910807,5.47763026386383,12,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,INSPECTION_6,INSPECTION_6_LINE_2,26640.8325705038,3.3471740330387547,11,3.3471740330387547,20.22413314094956,2.130456230825075,13,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7408,INSPECTION_7,INSPECTION_7_LINE_2,26642.963026734626,2.130456230825075,12,2.130456230825075,22.354589371774637,0.0,12,26620.60843736285,26642.963026734626,experiment,FIFO,0.28,0,variant_3
7409,MOULDING,MOULDING_MACHINE_5,26624.53456215941,3.2600550649040088,1,0.0,0.0,29.48326063057175,10,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26632.91989515287,8.385332993460906,2,8.385332993460906,8.385332993460906,21.097927637110843,11,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,ASSEMBLY_2,ASSEMBLY2_LINE_2,26633.65811442314,0.7382192702680186,3,0.7382192702680186,9.123552263728925,20.359708366842824,11,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,SORTING,SORTING_ROBOT_1,26636.847355256967,3.18924083382808,4,3.18924083382808,12.312793097557005,17.170467533014744,11,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,PACKAGING,PACKAGING_LINE_2,26644.29362051207,7.446265255104663,5,7.446265255104663,19.75905835266167,9.72420227791008,12,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_1,INSPECTION_1_LINE_1,26645.046011654656,0.7523911425851111,6,0.7523911425851111,20.51144949524678,8.97181113532497,12,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_2,INSPECTION_2_LINE_2,26647.107225165204,2.0612135105475318,7,2.0612135105475318,22.57266300579431,6.910597624777438,12,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_3,INSPECTION_3_LINE_1,26649.01870062691,1.911475461707596,8,1.911475461707596,24.484138467501907,4.999122163069842,14,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_4,INSPECTION_4_LINE_1,26649.94148297812,0.9227823512082978,9,0.9227823512082978,25.406920818710205,4.076339811861544,15,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_5,INSPECTION_5_LINE_2,26650.963976362546,1.0224933844256157,10,1.0224933844256157,26.42941420313582,3.0538464274359285,15,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_6,INSPECTION_6_LINE_1,26651.44713642123,0.4831600586840068,11,0.4831600586840068,26.912574261819827,2.5706863687519217,15,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7409,INSPECTION_7,INSPECTION_7_LINE_1,26654.01782278998,2.5706863687519217,12,2.5706863687519217,29.48326063057175,0.0,15,26624.53456215941,26654.01782278998,experiment,FIFO,0.28,0,variant_4
7410,MOULDING,MOULDING_MACHINE_1,26639.924461389724,12.930932642499101,1,0.0,0.0,45.98660543729784,13,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26660.428262766123,2.050186126376502,2,20.50380137639877,20.50380137639877,25.48280406089907,15,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,ASSEMBLY_2,ASSEMBLY2_LINE_2,26677.80428964898,14.006191761447553,3,17.376026882855513,37.87982825925428,8.106777178043558,19,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,SORTING,SORTING_ROBOT_1,26680.328166331576,2.5238766825968924,4,2.5238766825968924,40.403704941851174,5.5829004954466654,19,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,PACKAGING,PACKAGING_LINE_3,26681.54306462754,1.2148982959661225,5,1.2148982959661225,41.6186032378173,4.368002199480543,19,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,INSPECTION_1,INSPECTION_1_LINE_2,26681.70908617455,0.16602154700740357,6,0.16602154700740357,41.7846247848247,4.201980652473139,19,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,INSPECTION_2,INSPECTION_2_LINE_2,26682.918830357903,1.209744183353905,7,1.209744183353905,42.994368968178605,2.9922364691192342,20,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,INSPECTION_3,INSPECTION_3_LINE_2,26683.211170812643,0.29234045474004233,8,0.29234045474004233,43.28670942291865,2.699896014379192,20,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,INSPECTION_4,INSPECTION_4_LINE_2,26683.82816705359,0.6169962409476284,9,0.6169962409476284,43.903705663866276,2.0828997734315635,20,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,INSPECTION_5,INSPECTION_5_LINE_1,26683.888007589787,0.05984053619613405,10,0.05984053619613405,43.96354620006241,2.0230592372354295,20,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,INSPECTION_6,INSPECTION_6_LINE_2,26684.40960093743,0.52159334764292,11,0.52159334764292,44.48513954770533,1.5014658895925095,20,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7410,INSPECTION_7,INSPECTION_7_LINE_2,26685.911066827022,1.5014658895925095,12,1.5014658895925095,45.98660543729784,0.0,20,26639.924461389724,26685.911066827022,experiment,FIFO,0.28,0,variant_1
7411,MOULDING,MOULDING_MACHINE_4,26635.05230873498,7.568073525999353,1,0.0,0.0,42.361415979245066,11,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26658.378076639747,8.230404222384095,2,23.325767904767417,23.325767904767417,19.03564807447765,14,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,ASSEMBLY_2,ASSEMBLY2_LINE_2,26663.79809788753,3.182026286445762,3,5.420021247784462,28.74578915255188,13.615626826693187,16,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,SORTING,SORTING_ROBOT_1,26665.10486562115,1.3067677336184715,4,1.3067677336184715,30.05255688617035,12.308859093074716,16,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,PACKAGING,PACKAGING_LINE_3,26666.95479277505,1.849927153900353,5,1.849927153900353,31.902484040070703,10.458931939174363,17,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,INSPECTION_1,INSPECTION_1_LINE_1,26667.74273880401,0.7879460289586859,6,0.7879460289586859,32.69043006902939,9.670985910215677,18,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,INSPECTION_2,INSPECTION_2_LINE_1,26668.54417843144,0.8014396274302271,7,0.8014396274302271,33.49186969645962,8.86954628278545,18,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,INSPECTION_3,INSPECTION_3_LINE_1,26669.384541816868,0.8403633854286454,8,0.8403633854286454,34.33223308188826,8.029182897356804,18,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,INSPECTION_4,INSPECTION_4_LINE_2,26669.91070484137,0.5261630245040578,9,0.5261630245040578,34.85839610639232,7.503019872852747,18,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,INSPECTION_5,INSPECTION_5_LINE_1,26674.87471502593,3.6941008286885335,10,4.964010184557992,39.82240629095031,2.5390096882947546,18,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,INSPECTION_6,INSPECTION_6_LINE_2,26675.69862245017,0.8239074242410425,11,0.8239074242410425,40.646313715191354,1.7151022640537121,20,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7411,INSPECTION_7,INSPECTION_7_LINE_2,26677.413724714224,1.7151022640537121,12,1.7151022640537121,42.361415979245066,0.0,19,26635.05230873498,26677.413724714224,experiment,FIFO,0.28,0,variant_3
7412,MOULDING,MOULDING_MACHINE_2,26629.123606574147,1.085474553561653,1,0.0,0.0,44.186343210109044,11,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26644.630932160824,11.711037007953564,2,15.507325586677325,15.507325586677325,28.67901762343172,12,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,ASSEMBLY_2,ASSEMBLY2_LINE_2,26649.93161922736,5.300687066537648,3,5.300687066537648,20.808012653214973,23.37833055689407,15,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,SORTING,SORTING_ROBOT_1,26652.71417433508,2.7825551077185082,4,2.7825551077185082,23.59056776093348,20.595775449175562,16,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,PACKAGING,PACKAGING_LINE_3,26654.806890981108,2.0927166460278386,5,2.0927166460278386,25.68328440696132,18.503058803147724,15,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,INSPECTION_1,INSPECTION_1_LINE_1,26657.669246150323,2.8623551692144247,6,2.8623551692144247,28.545639576175745,15.640703633933299,14,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,INSPECTION_2,INSPECTION_2_LINE_1,26663.40492134945,5.735675199128309,7,5.735675199128309,34.281314775304054,9.90502843480499,16,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,INSPECTION_3,INSPECTION_3_LINE_1,26664.456006617784,1.0510852683328267,8,1.0510852683328267,35.33240004363688,8.853943166472163,16,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,INSPECTION_4,INSPECTION_4_LINE_1,26669.74456163974,5.288555021958018,9,5.288555021958018,40.6209550655949,3.565388144514145,18,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,INSPECTION_5,INSPECTION_5_LINE_2,26672.06153387595,2.3169722362072207,10,2.3169722362072207,42.93792730180212,1.2484159083069244,18,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,INSPECTION_6,INSPECTION_6_LINE_2,26672.911577493647,0.8500436176982475,11,0.8500436176982475,43.78797091950037,0.39837229060867685,18,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7412,INSPECTION_7,INSPECTION_7_LINE_2,26673.309949784256,0.39837229060867685,12,0.39837229060867685,44.186343210109044,0.0,17,26629.123606574147,26673.309949784256,experiment,FIFO,0.28,0,variant_4
7413,MOULDING,MOULDING_MACHINE_3,26631.344805949026,1.57160592456421,1,0.0,0.0,107.18333455441461,11,26631.344805949026,26738.52814050344,experiment,FIFO,0.28,0,variant_2
7413,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26661.113947538568,28.950248948007356,2,29.769141589542414,29.769141589542414,77.4141929648722,15,26631.344805949026,26738.52814050344,experiment,FIFO,0.28,0,variant_2
7413,ASSEMBLY_2,ASSEMBLY2_LINE_2,26678.00715694625,0.20286729727013153,3,16.893209407680843,46.66235099722326,60.52098355719136,18,26631.344805949026,26738.52814050344,experiment,FIFO,0.28,0,variant_2
7413,ASSEMBLY_2,ASSEMBLY2_LINE_2,26702.24382343928,3.3617602926715335,4,24.236666493030498,70.89901749025375,36.28431706416086,21,26631.344805949026,26738.52814050344,experiment,FIFO,0.28,0,variant_2
7413,ASSEMBLY_2,ASSEMBLY2_LINE_2,26723.45311340512,0.57034248353375,5,21.20928996584189,92.10830745609564,15.07502709831897,24,26631.344805949026,26738.52814050344,experiment,FIFO,0.28,0,variant_2
7413,SORTING,SORTING_ROBOT_1,26730.72563272015,1.66213033745953,6,7.272519315029058,99.3808267711247,7.8025077832899115,23,26631.344805949026,26738.52814050344,experiment,FIFO,0.28,0,variant_2
7413,PACKAGING,PACKAGING_LINE_3,26730.75128345516,0.025650735009548953,7,0.025650735009548953,99.40647750613425,7.7768570482803625,23,26631.344805949026,26738.52814050344,experiment,FIFO,0.28,0,variant_2
7413,INSPECTION_1,INSPECTION_1_LINE_1,26732.015855537265,0.7537645254778909,8,1.2645720821055875,100.67104958823984,6.512284966174775,23,26631.344805949026,26738.52814050344,experiment,FIFO,0.28,0,variant_2
7413,INSPECTION_2,INSPECTION_2_LINE_2,26733.65862501932,0.7350562035899202,9,1.6427694820558827,102.31381907029572,4.869515484118892,24,26631.344805949026,26738.52814050344,experiment,FIFO,0.28,0,variant_2
7413,INSPECTION_3,INSPECTION_3_LINE_2,26735.886362562007,0.5542117946024518,10,2.227737542685645,104.54155661298137,2.641777941433247,24,26631.344805949026,26738.52814050344,experiment,FIFO,0.28,0,variant_2
