case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6195,INSPECTION_1,INSPECTION_1_LINE_2,22294.63577132796,0.13596754060927196,6,0.13596754060927196,101.21769948324072,14.495953292560444,24,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6195,INSPECTION_2,INSPECTION_2_LINE_2,22295.83448524327,1.1987139153097814,7,1.1987139153097814,102.4164133985505,13.297239377250662,26,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6195,INSPECTION_3,INSPECTION_3_LINE_2,22302.93856951793,7.104084274658817,8,7.104084274658817,109.52049767320932,6.193155102591845,25,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6195,INSPECTION_4,INSPECTION_4_LINE_1,22303.002008174582,0.06343865665257908,9,0.06343865665257908,109.5839363298619,6.129716445939266,25,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6195,INSPECTION_5,INSPECTION_5_LINE_1,22308.33098075345,5.328972578867251,10,5.328972578867251,114.91290890872915,0.8007438670720148,24,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6195,INSPECTION_6,INSPECTION_6_LINE_2,22308.982045408524,0.6510646550741512,11,0.6510646550741512,115.5639735638033,0.1496792119978636,24,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6195,INSPECTION_7,INSPECTION_7_LINE_1,22309.13172462052,0.1496792119978636,12,0.1496792119978636,115.71365277580117,0.0,23,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6196,MOULDING,MOULDING_MACHINE_3,22202.24448620492,10.066000423550577,1,0.0,0.0,63.11893433124351,23,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22204.51131244785,2.2668262429288006,2,2.2668262429288006,2.2668262429288006,60.85210808831471,23,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,ASSEMBLY_2,ASSEMBLY2_LINE_1,22212.68788526512,8.176572817272245,3,8.176572817272245,10.443399060201045,52.67553527104246,25,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,SORTING,SORTING_ROBOT_1,22252.619698707807,1.6546111370480503,4,39.93181344268669,50.375212502887734,12.743721828355774,26,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,PACKAGING,PACKAGING_LINE_3,22254.539371781,1.9196730731928255,5,1.9196730731928255,52.29488557608056,10.824048755162949,26,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,INSPECTION_1,INSPECTION_1_LINE_1,22256.769437868297,2.2300660872970184,6,2.2300660872970184,54.52495166337758,8.59398266786593,25,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,INSPECTION_2,INSPECTION_2_LINE_1,22260.46707841802,3.697640549722564,7,3.697640549722564,58.22259221310014,4.896342118143366,23,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,INSPECTION_3,INSPECTION_3_LINE_2,22261.018531656915,0.551453238895192,8,0.551453238895192,58.774045451995335,4.344888879248174,23,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,INSPECTION_4,INSPECTION_4_LINE_2,22262.904596406664,1.8860647497494938,9,1.8860647497494938,60.66011020174483,2.45882412949868,24,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,INSPECTION_5,INSPECTION_5_LINE_1,22263.16099547552,0.2563990688540798,10,0.2563990688540798,60.91650927059891,2.2024250606446003,24,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,INSPECTION_6,INSPECTION_6_LINE_2,22264.31021199321,1.1492165176896378,11,1.1492165176896378,62.065725788288546,1.0532085429549625,24,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6196,INSPECTION_7,INSPECTION_7_LINE_1,22265.363420536163,1.0532085429549625,12,1.0532085429549625,63.11893433124351,0.0,23,22202.24448620492,22265.363420536163,experiment,FIFO,0.28,0,variant_6
6197,MOULDING,MOULDING_MACHINE_5,22198.09598399141,4.028812171647587,1,0.0,0.0,80.51495848027116,25,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22216.08321420392,17.98723021251135,2,17.98723021251135,17.98723021251135,62.52772826775981,26,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,ASSEMBLY_2,ASSEMBLY2_LINE_1,22217.76767138304,1.6844571791189082,3,1.6844571791189082,19.671687391630257,60.843271088640904,27,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,SORTING,SORTING_ROBOT_1,22255.516963927614,2.3909194831721834,4,37.74929254457311,57.420979936203366,23.093978544067795,26,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,PACKAGING,PACKAGING_LINE_3,22257.34999409438,1.833030166766548,5,1.833030166766548,59.254010102969914,21.260948377301247,25,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,INSPECTION_1,INSPECTION_1_LINE_2,22257.80114583933,0.45115174495003885,6,0.45115174495003885,59.70516184791995,20.80979663235121,26,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,INSPECTION_2,INSPECTION_2_LINE_2,22258.46038535057,0.616120169077476,7,0.6592395112384111,60.364401359158364,20.150557121112797,26,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,INSPECTION_3,INSPECTION_3_LINE_1,22263.4929599615,5.032574610930169,8,5.032574610930169,65.39697597008853,15.117982510182628,24,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,INSPECTION_4,INSPECTION_4_LINE_1,22265.40043031605,1.9074703545520606,9,1.9074703545520606,67.3044463246406,13.210512155630568,23,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,INSPECTION_5,INSPECTION_5_LINE_1,22271.50792744781,6.107497131757555,10,6.107497131757555,73.41194345639815,7.103015023873013,23,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,INSPECTION_6,INSPECTION_6_LINE_2,22275.369281503168,3.8613540553596977,11,3.8613540553596977,77.27329751175785,3.2416609685133153,22,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6197,INSPECTION_7,INSPECTION_7_LINE_1,22278.61094247168,3.2416609685133153,12,3.2416609685133153,80.51495848027116,0.0,23,22198.09598399141,22278.61094247168,experiment,FIFO,0.28,0,variant_6
6198,MOULDING,MOULDING_MACHINE_2,22210.60459770184,12.3546582975614,1,0.0,0.0,114.359862149111,26,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22261.00567480495,1.0827839610283263,2,50.401077103109856,50.401077103109856,63.95878504600114,23,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,ASSEMBLY_2,ASSEMBLY2_LINE_1,22274.15211781788,10.114121701728436,3,13.146443012930831,63.54752011604069,50.81234203307031,23,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,SORTING,SORTING_ROBOT_1,22304.04190277469,0.34806571634908323,4,29.889784956809308,93.43730507285,20.922557076261,25,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,PACKAGING,PACKAGING_LINE_1,22318.624503333605,14.025590441204258,5,14.582600558915146,108.01990563176514,6.339956517345854,22,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,INSPECTION_1,INSPECTION_1_LINE_2,22319.10750269844,0.48299936483454076,6,0.48299936483454076,108.50290499659968,5.856957152511313,22,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,INSPECTION_2,INSPECTION_2_LINE_1,22322.806126077976,3.698623379536002,7,3.698623379536002,112.20152837613568,2.158333772975311,21,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,INSPECTION_3,INSPECTION_3_LINE_2,22323.10279597597,0.296669897994434,8,0.296669897994434,112.49819827413012,1.8616638749808772,21,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,INSPECTION_4,INSPECTION_4_LINE_2,22323.14865429965,0.04585832367956755,9,0.04585832367956755,112.54405659780969,1.8158055513013096,21,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,INSPECTION_5,INSPECTION_5_LINE_2,22323.230624760632,0.08197046098212013,10,0.08197046098212013,112.6260270587918,1.7338350903191895,21,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,INSPECTION_6,INSPECTION_6_LINE_1,22324.47999698613,1.2493722254985187,11,1.2493722254985187,113.87539928429032,0.4844628648206708,22,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6198,INSPECTION_7,INSPECTION_7_LINE_2,22324.96445985095,0.4844628648206708,12,0.4844628648206708,114.359862149111,0.0,21,22210.60459770184,22324.96445985095,experiment,FIFO,0.28,0,variant_2
6199,MOULDING,MOULDING_MACHINE_5,22204.908064201427,5.813361371016072,1,0.0,0.0,103.38430025799244,24,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22258.470922903765,11.204587730753701,2,53.56285870233842,53.56285870233842,49.82144155565402,26,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,ASSEMBLY_2,ASSEMBLY2_LINE_2,22262.31789715348,3.578873908838432,3,3.846974249714549,57.409832952052966,45.97446730593947,24,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,SORTING,SORTING_ROBOT_1,22299.13240724066,2.5850424130112515,4,36.81451008718068,94.22434303923364,9.159957218758791,25,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,PACKAGING,PACKAGING_LINE_3,22301.94240304724,2.8099958065795363,5,2.8099958065795363,97.03433884581318,6.349961412179255,25,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,INSPECTION_1,INSPECTION_1_LINE_2,22303.669755926043,1.727352878802776,6,1.727352878802776,98.76169172461596,4.622608533376479,25,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,INSPECTION_2,INSPECTION_2_LINE_1,22303.689915982774,0.020160056730674114,7,0.020160056730674114,98.78185178134663,4.6024484766458045,25,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,INSPECTION_3,INSPECTION_3_LINE_2,22303.96159038445,0.27167440167613677,8,0.27167440167613677,99.05352618302277,4.330774074969668,25,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,INSPECTION_4,INSPECTION_4_LINE_1,22304.81435773893,0.8527673544813297,9,0.8527673544813297,99.9062935375041,3.478006720488338,25,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,INSPECTION_5,INSPECTION_5_LINE_2,22305.840242991817,0.05125462104115286,10,1.025885252885928,100.93217879039003,2.45212146760241,25,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,INSPECTION_6,INSPECTION_6_LINE_2,22305.900274095657,0.060031103839719435,11,0.060031103839719435,100.99220989422975,2.3920903637626907,25,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6199,INSPECTION_7,INSPECTION_7_LINE_2,22308.29236445942,2.3920903637626907,12,2.3920903637626907,103.38430025799244,0.0,24,22204.908064201427,22308.29236445942,experiment,FIFO,0.28,0,variant_2
6200,MOULDING,MOULDING_MACHINE_3,22209.08069829899,0.9474943343884661,1,0.0,0.0,112.63662718094201,27,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22259.92289084392,1.4519679401564645,2,50.842192544932914,50.842192544932914,61.7944346360091,24,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,ASSEMBLY_2,ASSEMBLY2_LINE_2,22273.59378554055,11.275888387070154,3,13.670894696628238,64.51308724156115,48.12353993938086,23,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,SORTING,SORTING_ROBOT_1,22303.69383705834,3.090683957321744,4,30.100051517791144,94.6131387593523,18.023488421589718,25,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,PACKAGING,PACKAGING_LINE_3,22312.15082655517,8.45698949682992,5,8.45698949682992,103.07012825618222,9.566498924759799,23,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,INSPECTION_1,INSPECTION_1_LINE_1,22313.36189375073,1.2110671955597354,6,1.2110671955597354,104.28119545174195,8.355431729200063,23,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,INSPECTION_2,INSPECTION_2_LINE_2,22317.4011081314,4.039214380667545,7,4.039214380667545,108.3204098324095,4.316217348532518,23,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,INSPECTION_3,INSPECTION_3_LINE_1,22318.90069671408,1.499588582682918,8,1.499588582682918,109.81999841509241,2.8166287658496003,22,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,INSPECTION_4,INSPECTION_4_LINE_1,22319.813623866223,0.9129271521414921,9,0.9129271521414921,110.7329255672339,1.9037016137081082,23,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,INSPECTION_5,INSPECTION_5_LINE_1,22320.99147853963,1.1778546734058182,10,1.1778546734058182,111.91078024063972,0.72584694030229,22,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,INSPECTION_6,INSPECTION_6_LINE_2,22321.62639731077,0.6349187711421109,11,0.6349187711421109,112.54569901178183,0.0909281691601791,22,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6200,INSPECTION_7,INSPECTION_7_LINE_1,22321.71732547993,0.0909281691601791,12,0.0909281691601791,112.63662718094201,0.0,21,22209.08069829899,22321.71732547993,experiment,FIFO,0.28,0,variant_6
6201,MOULDING,MOULDING_MACHINE_5,22229.276163361617,18.35925877244881,1,0.0,0.0,69.0223165928619,27,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22240.936383323,11.660219961384428,2,11.660219961384428,11.660219961384428,57.36209663147747,28,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,ASSEMBLY_2,ASSEMBLY2_LINE_2,22243.52973897425,0.23416295851347968,3,2.5933556512500218,14.25357561263445,54.76874098022745,26,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,SORTING,SORTING_ROBOT_1,22282.36928529729,4.298872441340791,4,38.83954632303721,53.09312193567166,15.929194657190237,22,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,PACKAGING,PACKAGING_LINE_3,22282.61880777253,0.24952247524197446,5,0.24952247524197446,53.342644410913636,15.679672181948263,23,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,INSPECTION_1,INSPECTION_1_LINE_1,22285.81596422397,3.1971564514387865,6,3.1971564514387865,56.53980086235242,12.482515730509476,23,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,INSPECTION_2,INSPECTION_2_LINE_1,22290.314037797885,4.4980735739154625,7,4.4980735739154625,61.037874436267884,7.984442156594014,22,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,INSPECTION_3,INSPECTION_3_LINE_1,22293.602327520068,3.288289722182526,8,3.288289722182526,64.32616415845041,4.696152434411488,24,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,INSPECTION_4,INSPECTION_4_LINE_2,22293.74182576424,0.13949824417068157,9,0.13949824417068157,64.46566240262109,4.556654190240806,24,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,INSPECTION_5,INSPECTION_5_LINE_2,22295.62468072393,1.8828549596910307,10,1.8828549596910307,66.34851736231212,2.6737992305497755,25,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,INSPECTION_6,INSPECTION_6_LINE_2,22297.127850676967,1.5031699530372862,11,1.5031699530372862,67.85168731534941,1.1706292775124894,26,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6201,INSPECTION_7,INSPECTION_7_LINE_1,22298.29847995448,1.1706292775124894,12,1.1706292775124894,69.0223165928619,0.0,25,22229.276163361617,22298.29847995448,experiment,FIFO,0.28,0,variant_3
6202,MOULDING,MOULDING_MACHINE_4,22217.3610724785,5.30935172001773,1,0.0,0.0,63.412056442935864,27,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22226.663436220875,4.206624465794448,2,9.302363742375746,9.302363742375746,54.10969270056012,26,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,ASSEMBLY_2,ASSEMBLY2_LINE_2,22229.55522760688,2.8917913860059343,3,2.8917913860059343,12.19415512838168,51.21790131455418,27,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,SORTING,SORTING_ROBOT_1,22268.5562501522,2.197093613733159,4,39.00102254531885,51.19517767370053,12.216878769235336,23,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,PACKAGING,PACKAGING_LINE_2,22268.691401676628,0.13515152442778344,5,0.13515152442778344,51.33032919812831,12.081727244807553,23,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,INSPECTION_1,INSPECTION_1_LINE_1,22268.96502680574,0.2736251291134977,6,0.2736251291134977,51.60395432724181,11.808102115694055,22,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,INSPECTION_2,INSPECTION_2_LINE_1,22273.134318088043,4.169291282301856,7,4.169291282301856,55.773245609543665,7.638810833392199,23,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,INSPECTION_3,INSPECTION_3_LINE_1,22275.443589745417,2.309271657373756,8,2.309271657373756,58.08251726691742,5.329539176018443,22,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,INSPECTION_4,INSPECTION_4_LINE_1,22275.5201144661,0.07652472068366478,9,0.07652472068366478,58.159041987601086,5.253014455334778,22,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,INSPECTION_5,INSPECTION_5_LINE_1,22278.373025103712,2.852910637611785,10,2.852910637611785,61.01195262521287,2.400103817722993,24,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,INSPECTION_6,INSPECTION_6_LINE_1,22279.12392514301,0.750900039296539,11,0.750900039296539,61.76285266450941,1.649203778426454,23,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6202,INSPECTION_7,INSPECTION_7_LINE_2,22280.773128921435,1.649203778426454,12,1.649203778426454,63.412056442935864,0.0,22,22217.3610724785,22280.773128921435,experiment,FIFO,0.28,0,variant_4
6203,MOULDING,MOULDING_MACHINE_1,22224.49786010141,12.191839298706327,1,0.0,0.0,89.10607527675893,25,22224.49786010141,22313.60393537817,experiment,FIFO,0.28,0,variant_4
6203,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22282.92710153593,21.921426730979874,2,58.42924143451819,58.42924143451819,30.67683384224074,22,22224.49786010141,22313.60393537817,experiment,FIFO,0.28,0,variant_4
6203,ASSEMBLY_2,ASSEMBLY2_LINE_1,22283.263608633784,0.3365070978543372,3,0.3365070978543372,58.76574853237253,30.340326744386402,22,22224.49786010141,22313.60393537817,experiment,FIFO,0.28,0,variant_4
6203,SORTING,SORTING_ROBOT_1,22304.760411094045,0.7185083193544415,4,21.49680246026037,80.2625509926329,8.843524284126033,25,22224.49786010141,22313.60393537817,experiment,FIFO,0.28,0,variant_4
6203,PACKAGING,PACKAGING_LINE_2,22308.40338268198,1.3711772145288705,5,3.6429715879348805,83.90552258056778,5.200552696191153,24,22224.49786010141,22313.60393537817,experiment,FIFO,0.28,0,variant_4
