case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7717,PACKAGING_2,PACKAGING_LINE_2,27776.97907265278,1.572747769227135,5,1.572747769227135,57.369978048962366,11.938834297903668,16,27719.609094603817,27788.917906950683,experiment,FIFO,0.28,0,variant_5
7717,INSPECTION_2_1,INSPECTION_2_1_LINE,27779.3002732388,2.3212005860223144,6,2.3212005860223144,59.69117863498468,9.617633711881354,16,27719.609094603817,27788.917906950683,experiment,FIFO,0.28,0,variant_5
7717,INSPECTION_2_2,INSPECTION_2_2_LINE,27779.61740966705,0.31713642824979615,7,0.31713642824979615,60.00831506323448,9.300497283631557,16,27719.609094603817,27788.917906950683,experiment,FIFO,0.28,0,variant_5
7717,INSPECTION_2_3,INSPECTION_2_3_LINE,27781.508285741755,1.8908760747035558,8,1.8908760747035558,61.89919113793803,7.409621208928002,18,27719.609094603817,27788.917906950683,experiment,FIFO,0.28,0,variant_5
7717,INSPECTION_2_4,INSPECTION_2_4_LINE,27784.17555209557,2.6672663538156485,9,2.6672663538156485,64.56645749175368,4.742354855112353,18,27719.609094603817,27788.917906950683,experiment,FIFO,0.28,0,variant_5
7717,INSPECTION_2_5,INSPECTION_2_5_LINE,27786.07080264972,1.8952505541492428,10,1.8952505541492428,66.46170804590292,2.8471043009631103,19,27719.609094603817,27788.917906950683,experiment,FIFO,0.28,0,variant_5
7717,INSPECTION_2_6,INSPECTION_2_6_LINE,27788.248915770662,2.178113120942726,11,2.178113120942726,68.63982116684565,0.6689911800203845,18,27719.609094603817,27788.917906950683,experiment,FIFO,0.28,0,variant_5
7717,INSPECTION_2_7,INSPECTION_2_7_LINE,27788.917906950683,0.6689911800203845,12,0.6689911800203845,69.30881234686603,0.0,17,27719.609094603817,27788.917906950683,experiment,FIFO,0.28,0,variant_5
7718,MOULDING_5,MOULDING_MACHINE_5,27708.91909409589,0.3616236619454867,1,0.0,0.0,30.701762598800997,16,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27712.61417219472,2.6248188433200994,2,3.695078098829981,3.695078098829981,27.006684499971016,16,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27723.30211578709,8.665737427185377,3,10.687943592369265,14.383021691199247,16.31874090760175,17,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,SORTING,SORTING_ROBOT_1,27723.64237190424,0.3402561171496927,4,0.3402561171496927,14.72327780834894,15.978484790452057,18,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,PACKAGING_3,PACKAGING_LINE_3,27729.72230147967,2.3585260090840166,5,6.07992957542956,20.8032073837785,9.898555215022498,17,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,INSPECTION_1_1,INSPECTION_1_1_LINE,27730.21470700692,0.4924055272495025,6,0.4924055272495025,21.295612911028,9.406149687772995,17,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,INSPECTION_1_2,INSPECTION_1_2_LINE,27730.497419907988,0.282712901069317,7,0.282712901069317,21.57832581209732,9.123436786703678,17,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,INSPECTION_1_3,INSPECTION_1_3_LINE,27731.2033380116,0.34620577217356185,8,0.7059181036129303,22.28424391571025,8.417518683090748,18,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,INSPECTION_1_4,INSPECTION_1_4_LINE,27733.355166435205,0.5546391161769861,9,2.1518284236044565,24.436072339314705,6.265690259486291,18,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,INSPECTION_1_5,INSPECTION_1_5_LINE,27737.360052706583,4.004886271377472,10,4.004886271377472,28.440958610692178,2.260803988108819,18,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,INSPECTION_1_6,INSPECTION_1_6_LINE,27738.32087593065,0.9608232240680081,11,0.9608232240680081,29.401781834760186,1.2999807640408108,16,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7718,INSPECTION_1_7,INSPECTION_1_7_LINE,27739.62085669469,0.6581981430099404,12,1.2999807640408108,30.701762598800997,0.0,13,27708.91909409589,27739.62085669469,experiment,FIFO,0.28,0,variant_2
7719,MOULDING_1,MOULDING_MACHINE_1,27719.66635940357,0.05726479975419352,1,0.0,0.0,44.52980468815076,17,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27723.15915294299,3.4927935394189262,2,3.4927935394189262,3.4927935394189262,41.037011148731835,17,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27751.79535084404,4.073881477030227,3,28.636197901050764,32.12899144046969,12.400813247681072,12,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,SORTING,SORTING_ROBOT_1,27751.92109461039,0.1257437663480232,4,0.1257437663480232,32.25473520681771,12.275069481333048,12,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,PACKAGING_3,PACKAGING_LINE_3,27754.54407789861,2.6229832882199844,5,2.6229832882199844,34.8777184950377,9.652086193113064,13,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,INSPECTION_1_1,INSPECTION_1_1_LINE,27755.5142755298,0.9701976311916951,6,0.9701976311916951,35.84791612622939,8.681888561921369,13,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,INSPECTION_1_2,INSPECTION_1_2_LINE,27758.09284556057,2.578570030771516,7,2.578570030771516,38.42648615700091,6.103318531149853,13,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,INSPECTION_1_3,INSPECTION_1_3_LINE,27759.007955860845,0.915110300273227,8,0.915110300273227,39.341596457274136,5.188208230876626,13,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,INSPECTION_1_4,INSPECTION_1_4_LINE,27760.7340304591,1.7260745982566732,9,1.7260745982566732,41.06767105553081,3.4621336326199526,13,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,INSPECTION_1_5,INSPECTION_1_5_LINE,27763.023962666648,2.2899322075463715,10,2.2899322075463715,43.35760326307718,1.172201425073581,13,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,INSPECTION_1_6,INSPECTION_1_6_LINE,27764.040664308948,1.016701642300177,11,1.016701642300177,44.37430490537736,0.15549978277340415,13,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7719,INSPECTION_1_7,INSPECTION_1_7_LINE,27764.19616409172,0.15549978277340415,12,0.15549978277340415,44.52980468815076,0.0,12,27719.66635940357,27764.19616409172,experiment,FIFO,0.28,0,variant_1
7720,MOULDING_4,MOULDING_MACHINE_4,27719.181048479462,5.872014003522054,1,0.0,0.0,57.4493115410005,16,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27723.994044545507,4.812996066044434,2,4.812996066044434,4.812996066044434,52.636315474956064,18,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27759.009768661923,7.2144178178823495,3,35.015724116416095,39.82872018246053,17.62059135853997,13,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,SORTING,SORTING_ROBOT_1,27761.753858704706,2.744090042782773,4,2.744090042782773,42.5728102252433,14.876501315757196,13,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,PACKAGING_2,PACKAGING_LINE_2,27765.208392039145,3.454533334439475,5,3.454533334439475,46.02734355968278,11.42196798131772,12,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,INSPECTION_1_1,INSPECTION_1_1_LINE,27765.549598568243,0.3412065290976898,6,0.3412065290976898,46.36855008878047,11.080761452220031,12,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,INSPECTION_1_2,INSPECTION_1_2_LINE,27767.211823820428,1.6622252521847258,7,1.6622252521847258,48.03077534096519,9.418536200035305,12,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,INSPECTION_1_3,INSPECTION_1_3_LINE,27768.499477642592,1.2876538221644296,8,1.2876538221644296,49.31842916312962,8.130882377870876,12,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,INSPECTION_1_4,INSPECTION_1_4_LINE,27771.825809190646,3.3263315480544406,9,3.3263315480544406,52.64476071118406,4.804550829816435,15,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,INSPECTION_1_5,INSPECTION_1_5_LINE,27773.42296905056,1.5971598599135177,10,1.5971598599135177,54.24192057109758,3.2073909699029173,16,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,INSPECTION_1_6,INSPECTION_1_6_LINE,27774.4081406661,0.9851716155390022,11,0.9851716155390022,55.22709218663658,2.222219354363915,17,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7720,INSPECTION_1_7,INSPECTION_1_7_LINE,27776.630360020463,2.222219354363915,12,2.222219354363915,57.4493115410005,0.0,16,27719.181048479462,27776.630360020463,experiment,FIFO,0.28,0,variant_1
7721,MOULDING_4,MOULDING_MACHINE_4,27723.6386427055,4.457594226038054,1,0.0,0.0,42.683064569901035,18,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27731.22787238487,3.9080340183318185,2,7.589229679368145,7.589229679368145,35.09383489053289,18,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27753.21757226862,11.566082559078495,3,21.98969988375029,29.578929563118436,13.104135006782599,12,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,SORTING,SORTING_ROBOT_1,27753.700839810783,0.48326754216395784,4,0.48326754216395784,30.062197105282394,12.620867464618641,12,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,PACKAGING_1,PACKAGING_LINE_1,27759.8633230306,6.162483219817659,5,6.162483219817659,36.22468032510005,6.458384244800982,13,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,INSPECTION_1_1,INSPECTION_1_1_LINE,27760.28518992432,0.4218668937210168,6,0.4218668937210168,36.64654721882107,6.036517351079965,13,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,INSPECTION_1_2,INSPECTION_1_2_LINE,27761.78659266741,1.501402743087965,7,1.501402743087965,38.147949961909035,4.535114607992,13,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,INSPECTION_1_3,INSPECTION_1_3_LINE,27762.14906052954,0.36246786213087034,8,0.36246786213087034,38.510417824039905,4.17264674586113,13,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,INSPECTION_1_4,INSPECTION_1_4_LINE,27764.10211844458,1.953057915041427,9,1.953057915041427,40.46347573908133,2.2195888308197027,13,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,INSPECTION_1_5,INSPECTION_1_5_LINE,27765.02441857865,0.9223001340687915,10,0.9223001340687915,41.38577587315012,1.2972886967509112,12,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,INSPECTION_1_6,INSPECTION_1_6_LINE,27765.157864558747,0.1334459800964396,11,0.1334459800964396,41.51922185324656,1.1638427166544716,12,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7721,INSPECTION_1_7,INSPECTION_1_7_LINE,27766.3217072754,1.1638427166544716,12,1.1638427166544716,42.683064569901035,0.0,12,27723.6386427055,27766.3217072754,experiment,FIFO,0.28,0,variant_3
7722,MOULDING_2,MOULDING_MACHINE_2,27718.63404372476,4.189652905351977,1,0.0,0.0,35.22152093263503,15,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27729.11742376054,10.48338003578101,2,10.48338003578101,10.48338003578101,24.73814089685402,17,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27741.65148970954,9.218076390836359,3,12.534065948999341,23.017445984780352,12.204074947854679,13,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,SORTING,SORTING_ROBOT_1,27743.26948378233,1.6179940727888606,4,1.6179940727888606,24.635440057569213,10.586080875065818,12,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,PACKAGING_1,PACKAGING_LINE_1,27746.947783418746,3.678299636416341,5,3.678299636416341,28.313739693985553,6.907781238649477,10,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,INSPECTION_1_1,INSPECTION_1_1_LINE,27747.22531013489,0.2775267161450756,6,0.2775267161450756,28.59126641013063,6.630254522504401,10,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,INSPECTION_1_2,INSPECTION_1_2_LINE,27747.77456000176,0.5492498668681947,7,0.5492498668681947,29.140516276998824,6.081004655636207,10,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,INSPECTION_1_3,INSPECTION_1_3_LINE,27748.67566288996,0.9011028882014216,8,0.9011028882014216,30.041619165200245,5.179901767434785,10,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,INSPECTION_1_4,INSPECTION_1_4_LINE,27749.261510234548,0.585847344587819,9,0.585847344587819,30.627466509788064,4.594054422846966,11,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,INSPECTION_1_5,INSPECTION_1_5_LINE,27751.96906780801,2.7075575734634185,10,2.7075575734634185,33.33502408325148,1.8864968493835477,12,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,INSPECTION_1_6,INSPECTION_1_6_LINE,27752.591453289708,0.6223854816962557,11,0.6223854816962557,33.95740956494774,1.264111367687292,12,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7722,INSPECTION_1_7,INSPECTION_1_7_LINE,27753.855564657395,1.264111367687292,12,1.264111367687292,35.22152093263503,0.0,11,27718.63404372476,27753.855564657395,experiment,FIFO,0.28,0,variant_5
7723,MOULDING_2,MOULDING_MACHINE_2,27721.01948427217,2.385440547408507,1,0.0,0.0,24.25338794220079,18,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27727.319838366537,6.300354094368231,2,6.300354094368231,6.300354094368231,17.953033847832558,19,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27732.433413318704,5.113574952167255,3,5.113574952167255,11.413929046535486,12.839458895665302,18,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,SORTING,SORTING_ROBOT_1,27732.62758737868,0.1941740599759214,4,0.1941740599759214,11.608103106511408,12.645284835689381,18,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,PACKAGING_1,PACKAGING_LINE_1,27738.37157542552,5.060603240730416,5,5.743988046840968,17.352091153352376,6.901296788848413,16,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,INSPECTION_2_1,INSPECTION_2_1_LINE,27739.19548054592,0.8239051204000134,6,0.8239051204000134,18.17599627375239,6.077391668448399,14,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,INSPECTION_2_2,INSPECTION_2_2_LINE,27740.22338965781,1.0279091118900396,7,1.0279091118900396,19.20390538564243,5.04948255655836,13,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,INSPECTION_2_3,INSPECTION_2_3_LINE,27740.37209405892,0.14870440110826166,8,0.14870440110826166,19.35260978675069,4.900778155450098,13,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,INSPECTION_2_4,INSPECTION_2_4_LINE,27740.910307852864,0.5382137939450331,9,0.5382137939450331,19.890823580695724,4.362564361505065,13,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,INSPECTION_2_5,INSPECTION_2_5_LINE,27742.525761408928,1.615453556063585,10,1.615453556063585,21.50627713675931,2.74711080544148,12,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,INSPECTION_2_6,INSPECTION_2_6_LINE,27744.19370003171,1.667938622780639,11,1.667938622780639,23.174215759539948,1.079172182660841,11,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7723,INSPECTION_2_7,INSPECTION_2_7_LINE,27745.27287221437,1.079172182660841,12,1.079172182660841,24.25338794220079,0.0,10,27721.01948427217,27745.27287221437,experiment,FIFO,0.28,0,variant_1
7724,MOULDING_1,MOULDING_MACHINE_1,27725.35987797829,5.693518574720656,1,0.0,0.0,64.43497048762947,18,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27732.60154942783,7.2416714495375345,2,7.2416714495375345,7.2416714495375345,57.193299038091936,18,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27764.1041738865,2.383470870445308,3,31.502624458669743,38.74429590820728,25.690674579422193,13,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,SORTING,SORTING_ROBOT_1,27779.26935464399,1.1307967355569417,4,15.165180757492635,53.90947666569991,10.525493821929558,16,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,PACKAGING_3,PACKAGING_LINE_3,27783.70060281888,4.431248174889333,5,4.431248174889333,58.340724840589246,6.094245647040225,18,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_1,INSPECTION_2_1_LINE,27785.35876912209,1.658166303208418,6,1.658166303208418,59.998891143797664,4.436079343831807,18,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_2,INSPECTION_2_2_LINE,27785.530093213893,0.17132409180339891,7,0.17132409180339891,60.17021523560106,4.264755252028408,19,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_3,INSPECTION_2_3_LINE,27786.6425350036,1.1124417897081003,8,1.1124417897081003,61.28265702530916,3.1523134623203077,19,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_4,INSPECTION_2_4_LINE,27787.6130507991,0.9705157954995229,9,0.9705157954995229,62.253172820808686,2.181797666820785,18,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_5,INSPECTION_2_5_LINE,27788.92042543607,1.307374636970053,10,1.307374636970053,63.56054745777874,0.8744230298507318,17,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_6,INSPECTION_2_6_LINE,27789.72702387063,0.8065984345594188,11,0.8065984345594188,64.36714589233816,0.06782459529131302,17,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_7,INSPECTION_2_7_LINE,27789.79484846592,0.06782459529131302,12,0.06782459529131302,64.43497048762947,0.0,16,27725.35987797829,27789.79484846592,experiment,FIFO,0.28,0,variant_1
7725,MOULDING_4,MOULDING_MACHINE_4,27726.785050535145,3.146407829644886,1,0.0,0.0,80.57034930689406,19,27726.785050535145,27807.35539984204,experiment,FIFO,0.28,0,variant_6
7725,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27741.16458937661,14.379538841465546,2,14.379538841465546,14.379538841465546,66.19081046542851,13,27726.785050535145,27807.35539984204,experiment,FIFO,0.28,0,variant_6
7725,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27781.24440045957,12.818849397070153,3,40.07981108296008,54.459349924425624,26.110999382468435,17,27726.785050535145,27807.35539984204,experiment,FIFO,0.28,0,variant_6
7725,SORTING,SORTING_ROBOT_1,27794.00059668832,5.1751899224182125,4,12.756196228747285,67.21554615317291,13.35480315372115,16,27726.785050535145,27807.35539984204,experiment,FIFO,0.28,0,variant_6
7725,PACKAGING_2,PACKAGING_LINE_2,27796.095344855392,2.0947481670737034,5,2.0947481670737034,69.31029432024661,11.260054986647447,16,27726.785050535145,27807.35539984204,experiment,FIFO,0.28,0,variant_6
