case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6101,SORTING,SORTING_ROBOT_1,22128.57154419672,1.2037607726560964,6,2.0268983388741617,27.54777153822579,7.66278904666251,7,22101.023772658493,22136.23433324338,experiment,FIFO,0.28,0,variant_8
6101,PACKAGING,PACKAGING_LINE_1,22130.300515383744,1.7289711870253086,7,1.7289711870253086,29.276742725251097,5.933817859637202,8,22101.023772658493,22136.23433324338,experiment,FIFO,0.28,0,variant_8
6101,INSPECTION_1,INSPECTION_1_LINE_1,22130.458163160853,0.1576477771086502,8,0.1576477771086502,29.434390502359747,5.776170082528552,8,22101.023772658493,22136.23433324338,experiment,FIFO,0.28,0,variant_8
6101,INSPECTION_2,INSPECTION_2_LINE_2,22133.48135563256,3.023192471708171,9,3.023192471708171,32.45758297406792,2.7529776108203805,9,22101.023772658493,22136.23433324338,experiment,FIFO,0.28,0,variant_8
6101,INSPECTION_3,INSPECTION_3_LINE_1,22136.23433324338,2.7529776108203805,10,2.7529776108203805,35.2105605848883,0.0,8,22101.023772658493,22136.23433324338,experiment,FIFO,0.28,0,variant_8
6102,MOULDING,MOULDING_MACHINE_1,22100.8724045734,0.7570728511527705,1,0.0,0.0,18.275023950587638,12,22100.8724045734,22119.14742852399,experiment,FIFO,0.28,0,variant_11
6102,ASSEMBLY_1,LINE_ASSEMBLY1_4,22102.708049793386,1.8356452199841442,2,1.8356452199841442,1.8356452199841442,16.439378730603494,12,22100.8724045734,22119.14742852399,experiment,FIFO,0.28,0,variant_11
6102,ASSEMBLY_2,ASSEMBLY2_LINE_1,22105.58147231018,2.873422516793653,3,2.873422516793653,4.709067736777797,13.56595621380984,12,22100.8724045734,22119.14742852399,experiment,FIFO,0.28,0,variant_11
6102,SORTING,SORTING_ROBOT_1,22112.078950920008,1.4457199785829289,4,6.497478609828249,11.206546346606046,7.0684776039815915,13,22100.8724045734,22119.14742852399,experiment,FIFO,0.28,0,variant_11
6102,PACKAGING,PACKAGING_LINE_2,22114.93862089332,0.8689871832939389,5,2.85966997331343,14.066216319919477,4.208807630668161,11,22100.8724045734,22119.14742852399,experiment,FIFO,0.28,0,variant_11
6102,INSPECTION_1,INSPECTION_1_LINE_2,22116.549360083984,1.6107391906625708,6,1.6107391906625708,15.676955510582047,2.5980684400055907,11,22100.8724045734,22119.14742852399,experiment,FIFO,0.28,0,variant_11
6102,INSPECTION_2,INSPECTION_2_LINE_1,22117.079322689013,0.5299626050291408,7,0.5299626050291408,16.206918115611188,2.06810583497645,11,22100.8724045734,22119.14742852399,experiment,FIFO,0.28,0,variant_11
6102,INSPECTION_3,INSPECTION_3_LINE_2,22119.14742852399,2.06810583497645,8,2.06810583497645,18.275023950587638,0.0,10,22100.8724045734,22119.14742852399,experiment,FIFO,0.28,0,variant_11
6103,MOULDING,MOULDING_MACHINE_2,22106.63302102205,4.088680651249888,1,0.0,0.0,37.29328259553222,12,22106.63302102205,22143.926303617583,experiment,FIFO,0.28,0,variant_8
6103,ASSEMBLY_1,LINE_ASSEMBLY1_4,22108.9612609834,2.328239961349027,2,2.328239961349027,2.328239961349027,34.96504263418319,13,22106.63302102205,22143.926303617583,experiment,FIFO,0.28,0,variant_8
6103,ASSEMBLY_2,ASSEMBLY2_LINE_2,22135.870808965075,26.141266130525764,3,26.909547981675132,29.23778794302416,8.05549465250806,9,22106.63302102205,22143.926303617583,experiment,FIFO,0.28,0,variant_8
6103,SORTING,SORTING_ROBOT_1,22136.03042584851,0.1596168834330456,4,0.1596168834330456,29.397404826457205,7.895877769075014,9,22106.63302102205,22143.926303617583,experiment,FIFO,0.28,0,variant_8
6103,PACKAGING,PACKAGING_LINE_2,22137.51953970158,1.4891138530729222,5,1.4891138530729222,30.886518679530127,6.406763916002092,8,22106.63302102205,22143.926303617583,experiment,FIFO,0.28,0,variant_8
6103,INSPECTION_1,INSPECTION_1_LINE_2,22137.81662461573,0.29708491414930904,6,0.29708491414930904,31.183603593679436,6.109679001852783,8,22106.63302102205,22143.926303617583,experiment,FIFO,0.28,0,variant_8
6103,INSPECTION_2,INSPECTION_2_LINE_2,22141.318089952303,3.501465336572437,7,3.501465336572437,34.68506893025187,2.6082136652803456,9,22106.63302102205,22143.926303617583,experiment,FIFO,0.28,0,variant_8
6103,INSPECTION_3,INSPECTION_3_LINE_2,22143.926303617583,2.6082136652803456,8,2.6082136652803456,37.29328259553222,0.0,9,22106.63302102205,22143.926303617583,experiment,FIFO,0.28,0,variant_8
6104,MOULDING,MOULDING_MACHINE_4,22106.74452720224,0.9276696054985223,1,0.0,0.0,27.20011399386567,13,22106.74452720224,22133.944641196107,experiment,FIFO,0.28,0,variant_13
6104,ASSEMBLY_1,LINE_ASSEMBLY1_3,22117.663712967376,10.708653886005777,2,10.919185765134898,10.919185765134898,16.280928228730772,11,22106.74452720224,22133.944641196107,experiment,FIFO,0.28,0,variant_13
6104,ASSEMBLY_2,ASSEMBLY2_LINE_1,22124.52165454952,6.121250540018082,3,6.857941582144122,17.77712734727902,9.42298664658665,6,22106.74452720224,22133.944641196107,experiment,FIFO,0.28,0,variant_13
6104,SORTING,SORTING_ROBOT_1,22127.367783424063,1.738846305739571,4,2.846128874542046,20.623256221821066,6.576857772044605,6,22106.74452720224,22133.944641196107,experiment,FIFO,0.28,0,variant_13
6104,PACKAGING,PACKAGING_LINE_2,22131.38672119128,4.018937767217722,5,4.018937767217722,24.642193989038788,2.557920004826883,8,22106.74452720224,22133.944641196107,experiment,FIFO,0.28,0,variant_13
6104,INSPECTION_1,INSPECTION_1_LINE_2,22131.94320391869,0.5564827274101845,6,0.5564827274101845,25.198676716448972,2.0014372774166986,9,22106.74452720224,22133.944641196107,experiment,FIFO,0.28,0,variant_13
6104,INSPECTION_2,INSPECTION_2_LINE_1,22132.80048632677,0.8572824080802093,7,0.8572824080802093,26.05595912452918,1.1441548693364894,9,22106.74452720224,22133.944641196107,experiment,FIFO,0.28,0,variant_13
6104,INSPECTION_3,INSPECTION_3_LINE_2,22133.944641196107,1.1441548693364894,8,1.1441548693364894,27.20011399386567,0.0,8,22106.74452720224,22133.944641196107,experiment,FIFO,0.28,0,variant_13
6105,MOULDING,MOULDING_MACHINE_1,22126.63818198089,2.4207041884292266,1,0.0,0.0,48.03931220303639,6,22126.63818198089,22174.677494183925,experiment,FIFO,0.28,0,variant_11
6105,ASSEMBLY_1,LINE_ASSEMBLY1_2,22143.26839240348,16.630210422590608,2,16.630210422590608,16.630210422590608,31.40910178044578,9,22126.63818198089,22174.677494183925,experiment,FIFO,0.28,0,variant_11
6105,ASSEMBLY_2,ASSEMBLY2_LINE_1,22148.276715554297,5.008323150817887,3,5.008323150817887,21.638533573408495,26.400778629627894,8,22126.63818198089,22174.677494183925,experiment,FIFO,0.28,0,variant_11
6105,SORTING,SORTING_ROBOT_1,22152.6998724378,4.063408792320843,4,4.423156883502088,26.061690456910583,21.977621746125806,7,22126.63818198089,22174.677494183925,experiment,FIFO,0.28,0,variant_11
6105,PACKAGING,PACKAGING_LINE_2,22162.0899989961,9.390126558300835,5,9.390126558300835,35.45181701521142,12.58749518782497,9,22126.63818198089,22174.677494183925,experiment,FIFO,0.28,0,variant_11
6105,INSPECTION_1,INSPECTION_1_LINE_2,22168.91319352624,6.823194530141336,6,6.823194530141336,42.275011545352754,5.764300657683634,9,22126.63818198089,22174.677494183925,experiment,FIFO,0.28,0,variant_11
6105,INSPECTION_1,INSPECTION_1_LINE_1,22170.644507690824,1.7313141645827272,7,1.7313141645827272,44.00632570993548,4.032986493100907,9,22126.63818198089,22174.677494183925,experiment,FIFO,0.28,0,variant_11
6105,INSPECTION_2,INSPECTION_2_LINE_2,22172.193390018325,1.5488823275009054,8,1.5488823275009054,45.55520803743639,2.4841041656000016,8,22126.63818198089,22174.677494183925,experiment,FIFO,0.28,0,variant_11
6105,INSPECTION_3,INSPECTION_3_LINE_1,22174.677494183925,2.4841041656000016,9,2.4841041656000016,48.03931220303639,0.0,7,22126.63818198089,22174.677494183925,experiment,FIFO,0.28,0,variant_11
6106,MOULDING,MOULDING_MACHINE_3,22127.586007043214,0.5314612242837029,1,0.0,0.0,26.97126120750545,7,22127.586007043214,22154.55726825072,experiment,FIFO,0.28,0,variant_17
6106,ASSEMBLY_1,LINE_ASSEMBLY1_5,22133.353515622715,5.767508579501737,2,5.767508579501737,5.767508579501737,21.203752628003713,9,22127.586007043214,22154.55726825072,experiment,FIFO,0.28,0,variant_17
6106,ASSEMBLY_2,ASSEMBLY2_LINE_1,22137.62627036193,4.272754739213269,3,4.272754739213269,10.040263318715006,16.930997888790444,8,22127.586007043214,22154.55726825072,experiment,FIFO,0.28,0,variant_17
6106,SORTING,SORTING_ROBOT_1,22142.9457939585,4.492004818315763,4,5.319523596572253,15.359786915287259,11.61147429221819,9,22127.586007043214,22154.55726825072,experiment,FIFO,0.28,0,variant_17
6106,PACKAGING,PACKAGING_LINE_2,22148.965153502508,6.019359544006875,5,6.019359544006875,21.379146459294134,5.592114748211316,8,22127.586007043214,22154.55726825072,experiment,FIFO,0.28,0,variant_17
6106,INSPECTION_1,INSPECTION_1_LINE_2,22150.0584205839,1.0932670813926961,6,1.0932670813926961,22.47241354068683,4.4988476668186195,7,22127.586007043214,22154.55726825072,experiment,FIFO,0.28,0,variant_17
6106,INSPECTION_2,INSPECTION_2_LINE_2,22152.575534886724,2.5171143028237566,7,2.5171143028237566,24.989527843510587,1.9817333639948629,7,22127.586007043214,22154.55726825072,experiment,FIFO,0.28,0,variant_17
6106,INSPECTION_3,INSPECTION_3_LINE_1,22154.55726825072,1.9817333639948629,8,1.9817333639948629,26.97126120750545,0.0,6,22127.586007043214,22154.55726825072,experiment,FIFO,0.28,0,variant_17
6107,MOULDING,MOULDING_MACHINE_2,22129.940007768007,2.763269149363623,1,0.0,0.0,17.86750142229357,8,22129.940007768007,22147.8075091903,experiment,FIFO,0.28,0,variant_15
6107,ASSEMBLY_1,LINE_ASSEMBLY1_3,22142.85159166484,12.911583896831871,2,12.911583896831871,12.911583896831871,4.9559175254617,9,22129.940007768007,22147.8075091903,experiment,FIFO,0.28,0,variant_15
6107,ASSEMBLY_2,ASSEMBLY2_LINE_1,22143.100248026367,0.24865636152753723,3,0.24865636152753723,13.160240258359408,4.707261163934163,9,22129.940007768007,22147.8075091903,experiment,FIFO,0.28,0,variant_15
6107,SORTING,SORTING_ROBOT_1,22146.03574249161,1.1240258532125154,4,2.935494465244119,16.095734723603528,1.771766698690044,9,22129.940007768007,22147.8075091903,experiment,FIFO,0.28,0,variant_15
6107,PACKAGING,PACKAGING_LINE_1,22146.437448747536,0.4017062559250917,5,0.4017062559250917,16.49744097952862,1.3700604427649523,9,22129.940007768007,22147.8075091903,experiment,FIFO,0.28,0,variant_15
6107,INSPECTION_1,INSPECTION_1_LINE_2,22146.97919864577,0.541749898235139,6,0.541749898235139,17.039190877763758,0.8283105445298133,9,22129.940007768007,22147.8075091903,experiment,FIFO,0.28,0,variant_15
6107,INSPECTION_2,INSPECTION_2_LINE_2,22147.467862589456,0.4886639436845144,7,0.4886639436845144,17.527854821448273,0.33964660084529896,9,22129.940007768007,22147.8075091903,experiment,FIFO,0.28,0,variant_15
6107,INSPECTION_3,INSPECTION_3_LINE_1,22147.8075091903,0.33964660084529896,8,0.33964660084529896,17.86750142229357,0.0,8,22129.940007768007,22147.8075091903,experiment,FIFO,0.28,0,variant_15
6108,MOULDING,MOULDING_MACHINE_4,22131.704115183937,2.2462045587963075,1,0.0,0.0,12.771187118964008,9,22131.704115183937,22144.4753023029,experiment,FIFO,0.28,0,variant_14
6108,ASSEMBLY_1,LINE_ASSEMBLY1_4,22136.964295541184,5.260180357247009,2,5.260180357247009,5.260180357247009,7.511006761716999,8,22131.704115183937,22144.4753023029,experiment,FIFO,0.28,0,variant_14
6108,ASSEMBLY_2,ASSEMBLY2_LINE_2,22137.45329330126,0.4889977600760176,3,0.4889977600760176,5.7491781173230265,7.022009001640981,8,22131.704115183937,22144.4753023029,experiment,FIFO,0.28,0,variant_14
6108,SORTING,SORTING_ROBOT_1,22138.453789140185,1.000495838925417,4,1.000495838925417,6.749673956248444,6.021513162715564,8,22131.704115183937,22144.4753023029,experiment,FIFO,0.28,0,variant_14
6108,PACKAGING,PACKAGING_LINE_1,22142.05837675356,3.60458761337577,5,3.60458761337577,10.354261569624214,2.416925549339794,9,22131.704115183937,22144.4753023029,experiment,FIFO,0.28,0,variant_14
6108,INSPECTION_1,INSPECTION_1_LINE_2,22142.12279797814,0.0644212245788367,6,0.0644212245788367,10.41868279420305,2.3525043247609574,9,22131.704115183937,22144.4753023029,experiment,FIFO,0.28,0,variant_14
6108,INSPECTION_2,INSPECTION_2_LINE_2,22142.353479285248,0.23068130710817059,7,0.23068130710817059,10.649364101311221,2.121823017652787,9,22131.704115183937,22144.4753023029,experiment,FIFO,0.28,0,variant_14
6108,INSPECTION_3,INSPECTION_3_LINE_1,22144.4753023029,2.121823017652787,8,2.121823017652787,12.771187118964008,0.0,8,22131.704115183937,22144.4753023029,experiment,FIFO,0.28,0,variant_14
6109,MOULDING,MOULDING_MACHINE_5,22135.306741227825,5.387645119451918,1,0.0,0.0,14.197980114397069,10,22135.306741227825,22149.504721342222,experiment,FIFO,0.28,0,variant_11
6109,ASSEMBLY_1,LINE_ASSEMBLY1_5,22137.02655614692,1.71981491909537,2,1.71981491909537,1.71981491909537,12.478165195301699,8,22135.306741227825,22149.504721342222,experiment,FIFO,0.28,0,variant_11
6109,ASSEMBLY_2,ASSEMBLY2_LINE_2,22140.10728232008,2.6539890188214486,3,3.080726173160656,4.800541092256026,9.397439022141043,8,22135.306741227825,22149.504721342222,experiment,FIFO,0.28,0,variant_11
6109,SORTING,SORTING_ROBOT_1,22144.9117166384,1.9659226798976306,4,4.804434318317362,9.604975410573388,4.593004703823681,8,22135.306741227825,22149.504721342222,experiment,FIFO,0.28,0,variant_11
6109,PACKAGING,PACKAGING_LINE_3,22144.97332664228,0.061610003882378805,5,0.061610003882378805,9.666585414455767,4.531394699941302,8,22135.306741227825,22149.504721342222,experiment,FIFO,0.28,0,variant_11
6109,INSPECTION_1,INSPECTION_1_LINE_1,22147.719480156706,2.7461535144248046,6,2.7461535144248046,12.412738928880572,1.7852411855164974,9,22135.306741227825,22149.504721342222,experiment,FIFO,0.28,0,variant_11
6109,INSPECTION_2,INSPECTION_2_LINE_1,22147.813548075166,0.094067918460496,7,0.094067918460496,12.506806847341068,1.6911732670560014,8,22135.306741227825,22149.504721342222,experiment,FIFO,0.28,0,variant_11
6109,INSPECTION_3,INSPECTION_3_LINE_2,22149.504721342222,1.6911732670560014,8,1.6911732670560014,14.197980114397069,0.0,7,22135.306741227825,22149.504721342222,experiment,FIFO,0.28,0,variant_11
6110,MOULDING,MOULDING_MACHINE_1,22134.733930197915,2.192071650904836,1,0.0,0.0,27.045058580835757,9,22134.733930197915,22161.77898877875,experiment,FIFO,0.28,0,variant_18
6110,ASSEMBLY_1,LINE_ASSEMBLY1_1,22144.82633943516,10.092409237244283,2,10.092409237244283,10.092409237244283,16.952649343591474,8,22134.733930197915,22161.77898877875,experiment,FIFO,0.28,0,variant_18
6110,ASSEMBLY_2,ASSEMBLY2_LINE_2,22150.01208328852,3.983195043834712,3,5.185743853358872,15.278153090603155,11.766905490232602,7,22134.733930197915,22161.77898877875,experiment,FIFO,0.28,0,variant_18
6110,SORTING,SORTING_ROBOT_1,22156.331373487817,3.6315010500184144,4,6.319290199298848,21.597443289902003,5.447615290933754,6,22134.733930197915,22161.77898877875,experiment,FIFO,0.28,0,variant_18
6110,PACKAGING,PACKAGING_LINE_3,22160.490377772832,4.159004285014817,5,4.159004285014817,25.75644757491682,1.2886110059189377,10,22134.733930197915,22161.77898877875,experiment,FIFO,0.28,0,variant_18
6110,INSPECTION_1,INSPECTION_1_LINE_1,22160.80820099069,0.3178232178579492,6,0.3178232178579492,26.07427079277477,0.9707877880609885,10,22134.733930197915,22161.77898877875,experiment,FIFO,0.28,0,variant_18
6110,INSPECTION_2,INSPECTION_2_LINE_1,22161.01328801229,0.2050870216007752,7,0.2050870216007752,26.279357814375544,0.7657007664602133,10,22134.733930197915,22161.77898877875,experiment,FIFO,0.28,0,variant_18
6110,INSPECTION_3,INSPECTION_3_LINE_1,22161.77898877875,0.7657007664602133,8,0.7657007664602133,27.045058580835757,0.0,9,22134.733930197915,22161.77898877875,experiment,FIFO,0.28,0,variant_18
6111,MOULDING,MOULDING_MACHINE_3,22143.7271155062,10.25711750575283,1,0.0,0.0,19.52906071481266,10,22143.7271155062,22163.256176221013,experiment,FIFO,0.28,0,variant_9
6111,ASSEMBLY_1,LINE_ASSEMBLY1_5,22144.596681715186,0.8695662089849066,2,0.8695662089849066,0.8695662089849066,18.65949450582775,8,22143.7271155062,22163.256176221013,experiment,FIFO,0.28,0,variant_9
6111,ASSEMBLY_2,ASSEMBLY2_LINE_2,22146.028888244684,1.4322065294982167,3,1.4322065294982167,2.3017727384831232,17.227287976329535,9,22143.7271155062,22163.256176221013,experiment,FIFO,0.28,0,variant_9
6111,SORTING,SORTING_ROBOT_1,22148.63646364548,0.5630313011715771,4,2.6075754007943033,4.9093481392774265,14.619712575535232,8,22143.7271155062,22163.256176221013,experiment,FIFO,0.28,0,variant_9
6111,PACKAGING,PACKAGING_LINE_1,22159.440161560145,10.803697914667282,5,10.803697914667282,15.713046053944709,3.8160146608679497,8,22143.7271155062,22163.256176221013,experiment,FIFO,0.28,0,variant_9
6111,INSPECTION_1,INSPECTION_1_LINE_2,22159.942533122176,0.5023715620300209,6,0.5023715620300209,16.21541761597473,3.313643098837929,10,22143.7271155062,22163.256176221013,experiment,FIFO,0.28,0,variant_9
6111,INSPECTION_2,INSPECTION_2_LINE_2,22161.33212932908,1.3895962069036614,7,1.3895962069036614,17.60501382287839,1.9240468919342675,10,22143.7271155062,22163.256176221013,experiment,FIFO,0.28,0,variant_9
6111,INSPECTION_3,INSPECTION_3_LINE_2,22163.256176221013,1.9240468919342675,8,1.9240468919342675,19.52906071481266,0.0,9,22143.7271155062,22163.256176221013,experiment,FIFO,0.28,0,variant_9
6112,MOULDING,MOULDING_MACHINE_2,22145.77170307856,11.045799440144037,1,0.0,0.0,40.03953155990894,9,22145.77170307856,22185.81123463847,experiment,FIFO,0.28,0,variant_13
6112,ASSEMBLY_1,LINE_ASSEMBLY1_4,22166.75513956625,20.983436487687868,2,20.983436487687868,20.983436487687868,19.05609507222107,10,22145.77170307856,22185.81123463847,experiment,FIFO,0.28,0,variant_13
6112,ASSEMBLY_2,ASSEMBLY2_LINE_2,22171.20220711704,4.447067550790962,3,4.447067550790962,25.43050403847883,14.609027521430107,9,22145.77170307856,22185.81123463847,experiment,FIFO,0.28,0,variant_13
6112,SORTING,SORTING_ROBOT_1,22176.68752841655,1.2401294043120288,4,5.48532129951127,30.9158253379901,9.123706221918837,8,22145.77170307856,22185.81123463847,experiment,FIFO,0.28,0,variant_13
6112,PACKAGING,PACKAGING_LINE_3,22183.22169882892,6.53417041236753,5,6.53417041236753,37.44999575035763,2.5895358095513075,10,22145.77170307856,22185.81123463847,experiment,FIFO,0.28,0,variant_13
6112,INSPECTION_1,INSPECTION_1_LINE_1,22183.562752906982,0.3410540780641895,6,0.3410540780641895,37.79104982842182,2.248481731487118,10,22145.77170307856,22185.81123463847,experiment,FIFO,0.28,0,variant_13
6112,INSPECTION_2,INSPECTION_2_LINE_2,22184.84370796705,0.3031301251066907,7,1.2809550600686634,39.07200488849048,0.9675266714184545,10,22145.77170307856,22185.81123463847,experiment,FIFO,0.28,0,variant_13
6112,INSPECTION_3,INSPECTION_3_LINE_2,22185.81123463847,0.9675266714184545,8,0.9675266714184545,40.03953155990894,0.0,7,22145.77170307856,22185.81123463847,experiment,FIFO,0.28,0,variant_13
6113,MOULDING,MOULDING_MACHINE_4,22140.93450048437,3.9134184118338453,1,0.0,0.0,14.68067659830922,9,22140.93450048437,22155.61517708268,experiment,FIFO,0.28,0,variant_6
6113,ASSEMBLY_1,LINE_ASSEMBLY1_4,22143.213064000687,2.2785635163163533,2,2.2785635163163533,2.2785635163163533,12.402113081992866,9,22140.93450048437,22155.61517708268,experiment,FIFO,0.28,0,variant_6
6113,ASSEMBLY_2,ASSEMBLY2_LINE_2,22143.98134765456,0.7682836538733682,3,0.7682836538733682,3.0468471701897215,11.633829428119498,9,22140.93450048437,22155.61517708268,experiment,FIFO,0.28,0,variant_6
6113,SORTING,SORTING_ROBOT_1,22148.073432344307,2.037689852695621,4,4.092084689746116,7.138931859935838,7.5417447383733816,8,22140.93450048437,22155.61517708268,experiment,FIFO,0.28,0,variant_6
6113,PACKAGING,PACKAGING_LINE_3,22152.358723237267,4.2852908929598925,5,4.2852908929598925,11.42422275289573,3.256453845413489,7,22140.93450048437,22155.61517708268,experiment,FIFO,0.28,0,variant_6
