case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6311,INSPECTION_2,INSPECTION_2_LINE_1,22082.22130622265,3.5054457507831103,7,3.5054457507831103,80.2005616478964,0.12013409259816399,17,22002.020744574755,22082.34144031525,experiment,FIFO,0.28,0,variant_6
6311,INSPECTION_3,INSPECTION_3_LINE_1,22082.34144031525,0.12013409259816399,8,0.12013409259816399,80.32069574049456,0.0,16,22002.020744574755,22082.34144031525,experiment,FIFO,0.28,0,variant_6
6312,MOULDING,MOULDING_MACHINE_4,21993.52860704247,0.572958631979418,1,0.0,0.0,90.02299680394572,18,21993.52860704247,22083.551603846416,experiment,FIFO,0.28,0,variant_2
6312,ASSEMBLY_1,LINE_ASSEMBLY1_2,21996.17425297371,2.6456459312394145,2,2.6456459312394145,2.6456459312394145,87.3773508727063,18,21993.52860704247,22083.551603846416,experiment,FIFO,0.28,0,variant_2
6312,ASSEMBLY_2,ASSEMBLY2_LINE_1,22036.251219035308,17.833117429468984,3,40.076966061598796,42.72261199283821,47.300384811107506,16,21993.52860704247,22083.551603846416,experiment,FIFO,0.28,0,variant_2
6312,ASSEMBLY_2,ASSEMBLY2_LINE_1,22069.322909116738,4.435275950127107,4,33.07169008142955,75.79430207426776,14.228694729677954,15,21993.52860704247,22083.551603846416,experiment,FIFO,0.28,0,variant_2
6312,SORTING,SORTING_ROBOT_1,22078.52739197224,5.460662088265963,5,9.204482855500828,84.99878492976859,5.0242118741771264,16,21993.52860704247,22083.551603846416,experiment,FIFO,0.28,0,variant_2
6312,PACKAGING,PACKAGING_LINE_2,22079.068224978848,0.5408330066093185,6,0.5408330066093185,85.53961793637791,4.483378867567808,16,21993.52860704247,22083.551603846416,experiment,FIFO,0.28,0,variant_2
6312,INSPECTION_1,INSPECTION_1_LINE_2,22079.320242480044,0.2520175011959509,7,0.2520175011959509,85.79163543757386,4.231361366371857,16,21993.52860704247,22083.551603846416,experiment,FIFO,0.28,0,variant_2
6312,INSPECTION_2,INSPECTION_2_LINE_1,22082.912073368265,0.6907671456137905,8,3.5918308882210113,89.38346632579487,0.6395304781508457,16,21993.52860704247,22083.551603846416,experiment,FIFO,0.28,0,variant_2
6312,INSPECTION_3,INSPECTION_3_LINE_2,22083.551603846416,0.6395304781508457,9,0.6395304781508457,90.02299680394572,0.0,13,21993.52860704247,22083.551603846416,experiment,FIFO,0.28,0,variant_2
6313,MOULDING,MOULDING_MACHINE_3,22000.29816538653,6.2971909997322655,1,0.0,0.0,51.12992363095691,15,22000.29816538653,22051.42808901749,experiment,FIFO,0.28,0,variant_1
6313,ASSEMBLY_1,LINE_ASSEMBLY1_2,22010.80175608439,10.503590697859181,2,10.503590697859181,10.503590697859181,40.62633293309773,16,22000.29816538653,22051.42808901749,experiment,FIFO,0.28,0,variant_1
6313,ASSEMBLY_2,ASSEMBLY2_LINE_1,22044.402964854733,7.667866448224231,3,33.601208770342055,44.104799468201236,7.025124162755674,18,22000.29816538653,22051.42808901749,experiment,FIFO,0.28,0,variant_1
6313,SORTING,SORTING_ROBOT_1,22044.821552812584,0.418587957850832,4,0.418587957850832,44.52338742605207,6.606536204904842,18,22000.29816538653,22051.42808901749,experiment,FIFO,0.28,0,variant_1
6313,PACKAGING,PACKAGING_LINE_3,22046.34158854612,1.5200357335379522,5,1.5200357335379522,46.04342315959002,5.0865004713668895,18,22000.29816538653,22051.42808901749,experiment,FIFO,0.28,0,variant_1
6313,INSPECTION_1,INSPECTION_1_LINE_2,22046.7192877814,0.3776992352795787,6,0.3776992352795787,46.4211223948696,4.708801236087311,17,22000.29816538653,22051.42808901749,experiment,FIFO,0.28,0,variant_1
6313,INSPECTION_2,INSPECTION_2_LINE_1,22047.521545465923,0.8022576845214644,7,0.8022576845214644,47.22338007939106,3.9065435515658464,17,22000.29816538653,22051.42808901749,experiment,FIFO,0.28,0,variant_1
6313,INSPECTION_3,INSPECTION_3_LINE_2,22051.42808901749,3.9065435515658464,8,3.9065435515658464,51.12992363095691,0.0,15,22000.29816538653,22051.42808901749,experiment,FIFO,0.28,0,variant_1
6314,MOULDING,MOULDING_MACHINE_5,21999.60668774861,5.2877509275967896,1,0.0,0.0,58.09916487717419,15,21999.60668774861,22057.705852625782,experiment,FIFO,0.28,0,variant_1
6314,ASSEMBLY_1,LINE_ASSEMBLY1_3,22002.210937854023,2.604250105414394,2,2.604250105414394,2.604250105414394,55.494914771759795,16,21999.60668774861,22057.705852625782,experiment,FIFO,0.28,0,variant_1
6314,ASSEMBLY_2,ASSEMBLY2_LINE_2,22047.062710507405,10.501128064188379,3,44.851772653382795,47.45602275879719,10.643142118377,17,21999.60668774861,22057.705852625782,experiment,FIFO,0.28,0,variant_1
6314,SORTING,SORTING_ROBOT_1,22051.29847346632,4.235762958913256,4,4.235762958913256,51.691785717710445,6.407379159463744,16,21999.60668774861,22057.705852625782,experiment,FIFO,0.28,0,variant_1
6314,PACKAGING,PACKAGING_LINE_3,22055.01467555805,3.7162020917312475,5,3.7162020917312475,55.40798780944169,2.6911770677324967,16,21999.60668774861,22057.705852625782,experiment,FIFO,0.28,0,variant_1
6314,INSPECTION_1,INSPECTION_1_LINE_2,22055.13064704031,0.11597148226064746,6,0.11597148226064746,55.52395929170234,2.575205585471849,16,21999.60668774861,22057.705852625782,experiment,FIFO,0.28,0,variant_1
6314,INSPECTION_2,INSPECTION_2_LINE_1,22056.467743670502,1.3370966301918088,7,1.3370966301918088,56.86105592189415,1.2381089552800404,16,21999.60668774861,22057.705852625782,experiment,FIFO,0.28,0,variant_1
6314,INSPECTION_3,INSPECTION_3_LINE_1,22057.705852625782,1.2381089552800404,8,1.2381089552800404,58.09916487717419,0.0,14,21999.60668774861,22057.705852625782,experiment,FIFO,0.28,0,variant_1
6315,MOULDING,MOULDING_MACHINE_1,22005.48602351349,6.4440460867699585,1,0.0,0.0,63.62932887113129,16,22005.48602351349,22069.115352384622,experiment,FIFO,0.28,0,variant_3
6315,ASSEMBLY_1,LINE_ASSEMBLY1_4,22015.65312213041,10.167098616919247,2,10.167098616919247,10.167098616919247,53.462230254212045,14,22005.48602351349,22069.115352384622,experiment,FIFO,0.28,0,variant_3
6315,ASSEMBLY_2,ASSEMBLY2_LINE_1,22052.38516319548,7.982198340745526,3,36.73204106506819,46.899139681987435,16.730189189143857,15,22005.48602351349,22069.115352384622,experiment,FIFO,0.28,0,variant_3
6315,SORTING,SORTING_ROBOT_1,22054.29019396654,1.9050307710604102,4,1.9050307710604102,48.804170453047846,14.825158418083447,17,22005.48602351349,22069.115352384622,experiment,FIFO,0.28,0,variant_3
6315,SORTING,SORTING_ROBOT_1,22059.27845582052,4.988261853981385,5,4.988261853981385,53.79243230702923,9.836896564102062,14,22005.48602351349,22069.115352384622,experiment,FIFO,0.28,0,variant_3
6315,PACKAGING,PACKAGING_LINE_2,22066.49854357607,7.2200877555478655,6,7.2200877555478655,61.012520062577096,2.6168088085541967,16,22005.48602351349,22069.115352384622,experiment,FIFO,0.28,0,variant_3
6315,INSPECTION_1,INSPECTION_1_LINE_1,22068.30330975257,1.804766176501289,7,1.804766176501289,62.817286239078385,0.8120426320529077,16,22005.48602351349,22069.115352384622,experiment,FIFO,0.28,0,variant_3
6315,INSPECTION_2,INSPECTION_2_LINE_2,22068.36178322002,0.058473467452131445,8,0.058473467452131445,62.875759706530516,0.7535691646007763,16,22005.48602351349,22069.115352384622,experiment,FIFO,0.28,0,variant_3
6315,INSPECTION_3,INSPECTION_3_LINE_2,22069.115352384622,0.7535691646007763,9,0.7535691646007763,63.62932887113129,0.0,15,22005.48602351349,22069.115352384622,experiment,FIFO,0.28,0,variant_3
6316,MOULDING,MOULDING_MACHINE_4,22021.75039352137,13.251595897490915,1,0.0,0.0,61.38371276789985,15,22021.75039352137,22083.13410628927,experiment,FIFO,0.28,0,variant_4
6316,ASSEMBLY_1,LINE_ASSEMBLY1_1,22035.282267000304,13.531873478932539,2,13.531873478932539,13.531873478932539,47.85183928896731,16,22021.75039352137,22083.13410628927,experiment,FIFO,0.28,0,variant_4
6316,ASSEMBLY_2,ASSEMBLY2_LINE_1,22064.88763316661,2.3994199871049204,3,29.60536616630634,43.13723964523888,18.246473122660973,16,22021.75039352137,22083.13410628927,experiment,FIFO,0.28,0,variant_4
6316,SORTING,SORTING_ROBOT_1,22068.193968425127,0.7747877239162335,4,3.306335258515901,46.44357490375478,14.940137864145072,16,22021.75039352137,22083.13410628927,experiment,FIFO,0.28,0,variant_4
6316,PACKAGING,PACKAGING_LINE_2,22075.2631165411,7.069148115973803,5,7.069148115973803,53.51272301972858,7.870989748171269,15,22021.75039352137,22083.13410628927,experiment,FIFO,0.28,0,variant_4
6316,INSPECTION_1,INSPECTION_1_LINE_1,22079.164626135665,3.901509594565141,6,3.901509594565141,57.414232614293724,3.9694801536061277,16,22021.75039352137,22083.13410628927,experiment,FIFO,0.28,0,variant_4
6316,INSPECTION_2,INSPECTION_2_LINE_2,22083.070552823447,1.5897716443578247,7,3.905926687781175,61.3201593020749,0.06355346582495258,16,22021.75039352137,22083.13410628927,experiment,FIFO,0.28,0,variant_4
6316,INSPECTION_3,INSPECTION_3_LINE_1,22083.13410628927,0.029098070746840676,8,0.06355346582495258,61.38371276789985,0.0,14,22021.75039352137,22083.13410628927,experiment,FIFO,0.28,0,variant_4
6317,MOULDING,MOULDING_MACHINE_5,22024.45117162365,13.700764614583022,1,0.0,0.0,66.97663920915147,16,22024.45117162365,22091.4278108328,experiment,FIFO,0.28,0,variant_6
6317,ASSEMBLY_1,LINE_ASSEMBLY1_3,22045.092540833968,14.814509988649661,2,20.64136921031968,20.64136921031968,46.33526999883179,18,22024.45117162365,22091.4278108328,experiment,FIFO,0.28,0,variant_6
6317,ASSEMBLY_2,ASSEMBLY2_LINE_2,22077.747439097035,5.0746564556102385,3,32.65489826306657,53.29626747338625,13.68037173576522,16,22024.45117162365,22091.4278108328,experiment,FIFO,0.28,0,variant_6
6317,SORTING,SORTING_ROBOT_1,22083.92808996432,0.5521941190127109,4,6.180650867285294,59.476918340671546,7.499720868479926,13,22024.45117162365,22091.4278108328,experiment,FIFO,0.28,0,variant_6
6317,PACKAGING,PACKAGING_LINE_3,22084.038132730777,0.1100427664568997,5,0.1100427664568997,59.586961107128445,7.389678102023026,13,22024.45117162365,22091.4278108328,experiment,FIFO,0.28,0,variant_6
6317,INSPECTION_1,INSPECTION_1_LINE_2,22085.97020520529,1.932072474512097,6,1.932072474512097,61.51903358164054,5.4576056275109295,15,22024.45117162365,22091.4278108328,experiment,FIFO,0.28,0,variant_6
6317,INSPECTION_2,INSPECTION_2_LINE_1,22087.823959783345,1.853754578056396,7,1.853754578056396,63.37278815969694,3.6038510494545335,17,22024.45117162365,22091.4278108328,experiment,FIFO,0.28,0,variant_6
6317,INSPECTION_3,INSPECTION_3_LINE_1,22091.4278108328,3.3947136851893447,8,3.6038510494545335,66.97663920915147,0.0,14,22024.45117162365,22091.4278108328,experiment,FIFO,0.28,0,variant_6
6318,MOULDING,MOULDING_MACHINE_3,22018.888493222144,5.3891717212572985,1,0.0,0.0,69.14460392546607,15,22018.888493222144,22088.03309714761,experiment,FIFO,0.28,0,variant_4
6318,ASSEMBLY_1,LINE_ASSEMBLY1_2,22036.68797492609,17.799481703947095,2,17.799481703947095,17.799481703947095,51.34512222151898,16,22018.888493222144,22088.03309714761,experiment,FIFO,0.28,0,variant_4
6318,ASSEMBLY_2,ASSEMBLY2_LINE_2,22072.672782641424,5.773170812841272,3,35.98480771533286,53.78428941927996,15.360314506186114,15,22018.888493222144,22088.03309714761,experiment,FIFO,0.28,0,variant_4
6318,SORTING,SORTING_ROBOT_1,22083.375895845307,4.461611467690091,4,10.703113203882822,64.48740262316278,4.657201302303292,14,22018.888493222144,22088.03309714761,experiment,FIFO,0.28,0,variant_4
6318,PACKAGING,PACKAGING_LINE_2,22085.925575476314,2.549679631007166,5,2.549679631007166,67.03708225416995,2.1075216712961264,15,22018.888493222144,22088.03309714761,experiment,FIFO,0.28,0,variant_4
6318,INSPECTION_1,INSPECTION_1_LINE_2,22086.11735489301,0.14714968772022985,6,0.1917794166947715,67.22886167086472,1.915742254601355,15,22018.888493222144,22088.03309714761,experiment,FIFO,0.28,0,variant_4
6318,INSPECTION_2,INSPECTION_2_LINE_2,22086.618794399863,0.5014395068537851,7,0.5014395068537851,67.7303011777185,1.4143027477475698,17,22018.888493222144,22088.03309714761,experiment,FIFO,0.28,0,variant_4
6318,INSPECTION_3,INSPECTION_3_LINE_1,22088.03309714761,1.4143027477475698,8,1.4143027477475698,69.14460392546607,0.0,16,22018.888493222144,22088.03309714761,experiment,FIFO,0.28,0,variant_4
6319,MOULDING,MOULDING_MACHINE_2,22022.126097058444,7.280597292381572,1,0.0,0.0,59.849601803387486,17,22022.126097058444,22081.975698861832,experiment,FIFO,0.28,0,variant_5
6319,ASSEMBLY_1,LINE_ASSEMBLY1_3,22030.27803084532,8.151933786873997,2,8.151933786873997,8.151933786873997,51.69766801651349,15,22022.126097058444,22081.975698861832,experiment,FIFO,0.28,0,variant_5
6319,ASSEMBLY_2,ASSEMBLY2_LINE_1,22057.421726497298,5.036563301819115,3,27.143695651979215,35.29562943885321,24.553972364534275,15,22022.126097058444,22081.975698861832,experiment,FIFO,0.28,0,variant_5
6319,SORTING,SORTING_ROBOT_1,22066.900018867706,7.621563047185191,4,9.478292370407871,44.77392180926108,15.075679994126403,16,22022.126097058444,22081.975698861832,experiment,FIFO,0.28,0,variant_5
6319,SORTING,SORTING_ROBOT_1,22073.066729883973,3.634390772211191,5,6.166711016267072,50.940632825528155,8.908968977859331,15,22022.126097058444,22081.975698861832,experiment,FIFO,0.28,0,variant_5
6319,PACKAGING,PACKAGING_LINE_2,22075.409681553345,0.14656501224453677,6,2.342951669372269,53.283584494900424,6.566017308487062,15,22022.126097058444,22081.975698861832,experiment,FIFO,0.28,0,variant_5
6319,INSPECTION_1,INSPECTION_1_LINE_2,22075.49525380869,0.08557225534605095,7,0.08557225534605095,53.369156750246475,6.480445053141011,15,22022.126097058444,22081.975698861832,experiment,FIFO,0.28,0,variant_5
6319,INSPECTION_2,INSPECTION_2_LINE_2,22081.48078117909,5.985527370397904,8,5.985527370397904,59.35468412064438,0.49491768274310743,18,22022.126097058444,22081.975698861832,experiment,FIFO,0.28,0,variant_5
6319,INSPECTION_3,INSPECTION_3_LINE_2,22081.975698861832,0.49491768274310743,9,0.49491768274310743,59.849601803387486,0.0,17,22022.126097058444,22081.975698861832,experiment,FIFO,0.28,0,variant_5
6320,MOULDING,MOULDING_MACHINE_1,22021.97102057164,3.4657724868084188,1,0.0,0.0,61.133987646884634,16,22021.97102057164,22083.105008218525,experiment,FIFO,0.28,0,variant_5
6320,ASSEMBLY_1,LINE_ASSEMBLY1_4,22032.40768611877,10.43666554713127,2,10.43666554713127,10.43666554713127,50.697322099753364,15,22021.97102057164,22083.105008218525,experiment,FIFO,0.28,0,variant_5
6320,ASSEMBLY_2,ASSEMBLY2_LINE_2,22066.899611828583,9.342446305050544,3,34.49192570981177,44.92859125694304,16.205396389941598,16,22021.97102057164,22083.105008218525,experiment,FIFO,0.28,0,variant_5
6320,SORTING,SORTING_ROBOT_1,22069.43233911176,1.2383706866348803,4,2.5327272831782466,47.46131854012128,13.672669106763351,15,22021.97102057164,22083.105008218525,experiment,FIFO,0.28,0,variant_5
6320,PACKAGING,PACKAGING_LINE_3,22082.092521029284,11.375693210044119,5,12.660181917523005,60.12150045764429,1.0124871892403462,17,22021.97102057164,22083.105008218525,experiment,FIFO,0.28,0,variant_5
6320,INSPECTION_1,INSPECTION_1_LINE_1,22082.336976637554,0.24445560827007284,6,0.24445560827007284,60.36595606591436,0.7680315809702734,17,22021.97102057164,22083.105008218525,experiment,FIFO,0.28,0,variant_5
6320,INSPECTION_2,INSPECTION_2_LINE_1,22083.05349837568,0.14142500741581898,7,0.7165217381261755,61.082477804040536,0.051509842844097875,16,22021.97102057164,22083.105008218525,experiment,FIFO,0.28,0,variant_5
6320,INSPECTION_3,INSPECTION_3_LINE_1,22083.105008218525,0.051509842844097875,8,0.051509842844097875,61.133987646884634,0.0,15,22021.97102057164,22083.105008218525,experiment,FIFO,0.28,0,variant_5
6321,MOULDING,MOULDING_MACHINE_3,22023.414450552864,4.525957330719393,1,0.0,0.0,50.75191413450739,16,22023.414450552864,22074.16636468737,experiment,FIFO,0.28,0,variant_6
6321,ASSEMBLY_1,LINE_ASSEMBLY1_5,22031.630309697888,8.215859145024297,2,8.215859145024297,8.215859145024297,42.53605498948309,15,22023.414450552864,22074.16636468737,experiment,FIFO,0.28,0,variant_6
6321,ASSEMBLY_2,ASSEMBLY2_LINE_1,22062.488213179506,5.066486682208051,3,30.85790348161754,39.07376262664184,11.67815150786555,14,22023.414450552864,22074.16636468737,experiment,FIFO,0.28,0,variant_6
6321,SORTING,SORTING_ROBOT_1,22067.41918070121,0.3136654224981612,4,4.930967521704588,44.004730148346425,6.747183986160962,16,22023.414450552864,22074.16636468737,experiment,FIFO,0.28,0,variant_6
6321,PACKAGING,PACKAGING_LINE_3,22070.71682781924,3.2976471180299995,5,3.2976471180299995,47.302377266376425,3.449536868130963,15,22023.414450552864,22074.16636468737,experiment,FIFO,0.28,0,variant_6
6321,INSPECTION_1,INSPECTION_1_LINE_2,22070.81371295124,0.09688513199944282,6,0.09688513199944282,47.39926239837587,3.35265173613152,15,22023.414450552864,22074.16636468737,experiment,FIFO,0.28,0,variant_6
6321,INSPECTION_2,INSPECTION_2_LINE_1,22073.16405901501,2.3503460637693934,7,2.3503460637693934,49.74960846214526,1.0023056723621266,15,22023.414450552864,22074.16636468737,experiment,FIFO,0.28,0,variant_6
6321,INSPECTION_3,INSPECTION_3_LINE_1,22074.16636468737,1.0023056723621266,8,1.0023056723621266,50.75191413450739,0.0,14,22023.414450552864,22074.16636468737,experiment,FIFO,0.28,0,variant_6
6322,MOULDING,MOULDING_MACHINE_4,22041.691227611605,13.832917048268428,1,0.0,0.0,49.53315398127597,17,22041.691227611605,22091.22438159288,experiment,FIFO,0.28,0,variant_6
6322,ASSEMBLY_1,LINE_ASSEMBLY1_4,22045.27323300432,3.5820053927163826,2,3.5820053927163826,3.5820053927163826,45.95114858855959,18,22041.691227611605,22091.22438159288,experiment,FIFO,0.28,0,variant_6
6322,ASSEMBLY_2,ASSEMBLY2_LINE_2,22079.97885324086,2.231414143825532,3,34.70562023653838,38.28762562925476,11.24552835202121,17,22041.691227611605,22091.22438159288,experiment,FIFO,0.28,0,variant_6
6322,SORTING,SORTING_ROBOT_1,22084.69521217377,0.7671222094504628,4,4.716358932910225,43.00398456216499,6.5291694191109855,13,22041.691227611605,22091.22438159288,experiment,FIFO,0.28,0,variant_6
6322,PACKAGING,PACKAGING_LINE_3,22085.52431546377,0.8291032899978745,5,0.8291032899978745,43.83308785216286,5.700066129113111,15,22041.691227611605,22091.22438159288,experiment,FIFO,0.28,0,variant_6
6322,INSPECTION_1,INSPECTION_1_LINE_1,22087.48667448147,1.9623590177034202,6,1.9623590177034202,45.79544686986628,3.7377071114096907,17,22041.691227611605,22091.22438159288,experiment,FIFO,0.28,0,variant_6
6322,INSPECTION_2,INSPECTION_2_LINE_2,22087.70171762015,0.21504313867990277,7,0.21504313867990277,46.010490008546185,3.522663972729788,17,22041.691227611605,22091.22438159288,experiment,FIFO,0.28,0,variant_6
6322,INSPECTION_3,INSPECTION_3_LINE_2,22091.22438159288,3.522663972729788,8,3.522663972729788,49.53315398127597,0.0,15,22041.691227611605,22091.22438159288,experiment,FIFO,0.28,0,variant_6
6323,MOULDING,MOULDING_MACHINE_1,22032.63976238014,0.049308214114716975,1,0.0,0.0,61.308315929669334,16,22032.63976238014,22093.948078309808,experiment,FIFO,0.28,0,variant_2
6323,ASSEMBLY_1,LINE_ASSEMBLY1_5,22041.59531671899,8.95555433885238,2,8.95555433885238,8.95555433885238,52.352761590816954,16,22032.63976238014,22093.948078309808,experiment,FIFO,0.28,0,variant_2
6323,ASSEMBLY_2,ASSEMBLY2_LINE_1,22070.169844898694,0.8469357819558354,3,28.57452817970261,37.53008251855499,23.778233411114343,15,22032.63976238014,22093.948078309808,experiment,FIFO,0.28,0,variant_2
6323,SORTING,SORTING_ROBOT_1,22078.914284377617,0.38689240537860314,4,8.744439478923596,46.27452199747859,15.033793932190747,16,22032.63976238014,22093.948078309808,experiment,FIFO,0.28,0,variant_2
6323,PACKAGING,PACKAGING_LINE_1,22089.450826360982,10.536541983365169,5,10.536541983365169,56.811063980843755,4.497251948825578,16,22032.63976238014,22093.948078309808,experiment,FIFO,0.28,0,variant_2
