case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5449,INSPECTION_4,INSPECTION_4_LINE_1,19484.14894886701,3.1015143179683946,9,3.1015143179683946,46.69735864372706,3.1764485845706076,13,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5449,INSPECTION_5,INSPECTION_5_LINE_1,19486.08769250216,1.9387436351498764,10,1.9387436351498764,48.63610227887693,1.2377049494207313,14,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5449,INSPECTION_6,INSPECTION_6_LINE_1,19487.265347694487,1.1776551923285297,11,1.1776551923285297,49.81375747120546,0.06004975709220162,14,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5449,INSPECTION_7,INSPECTION_7_LINE_1,19487.32539745158,0.06004975709220162,12,0.06004975709220162,49.873807228297665,0.0,13,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5450,MOULDING,MOULDING_MACHINE_3,19433.46301450733,2.919410832644644,1,0.0,0.0,48.62324960274782,21,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19441.48344814352,8.02043363618941,2,8.02043363618941,8.02043363618941,40.60281596655841,19,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,ASSEMBLY_2,ASSEMBLY2_LINE_1,19461.92163873954,14.62122265216749,3,20.438190596018103,28.458624232207512,20.164625370540307,21,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,SORTING,SORTING_ROBOT_1,19469.66729823298,0.45439567096400424,4,7.745659493441053,36.204283725648565,12.418965877099254,20,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,PACKAGING,PACKAGING_LINE_2,19472.36009584977,2.5656286597477447,5,2.6927976167899033,38.89708134243847,9.72616826030935,20,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_1,INSPECTION_1_LINE_1,19473.42029351217,0.5309698176206439,6,1.0601976623984228,39.95727900483689,8.665970597910928,20,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_2,INSPECTION_2_LINE_2,19474.44357249853,1.0232789863621292,7,1.0232789863621292,40.98055799119902,7.642691611548798,19,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_3,INSPECTION_3_LINE_1,19474.53921116643,0.09563866789903841,8,0.09563866789903841,41.07619665909806,7.54705294364976,19,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_4,INSPECTION_4_LINE_2,19479.250946779364,4.711735612934717,9,4.711735612934717,45.787932272032776,2.8353173307150428,15,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_5,INSPECTION_5_LINE_2,19480.99682813305,1.7458813536868547,10,1.7458813536868547,47.53381362571963,1.089435977028188,15,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_6,INSPECTION_6_LINE_2,19481.72584904625,0.7290209131970187,11,0.7290209131970187,48.26283453891665,0.3604150638311694,15,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5450,INSPECTION_7,INSPECTION_7_LINE_1,19482.08626411008,0.3604150638311694,12,0.3604150638311694,48.62324960274782,0.0,14,19433.46301450733,19482.08626411008,experiment,FIFO,0.28,0,variant_1
5451,MOULDING,MOULDING_MACHINE_4,19432.127436929903,0.6586032871418865,1,0.0,0.0,50.46144620160703,20,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19457.100213317088,24.97277638718515,2,24.97277638718515,24.97277638718515,25.488669814421883,21,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,ASSEMBLY_2,ASSEMBLY2_LINE_2,19469.370905357115,10.022095513435488,3,12.270692040026915,37.243468427212065,13.217977774394967,21,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,SORTING,SORTING_ROBOT_1,19471.600790260905,1.93349202792524,4,2.229884903790662,39.47335333100273,10.988092870604305,19,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,PACKAGING,PACKAGING_LINE_1,19472.041787729755,0.44099746884967317,5,0.44099746884967317,39.9143507998524,10.547095401754632,19,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_1,INSPECTION_1_LINE_2,19474.87561980191,2.8338320721559285,6,2.8338320721559285,42.74818287200833,7.713263329598703,18,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_2,INSPECTION_2_LINE_1,19475.41222211892,0.5366023170099652,7,0.5366023170099652,43.284785189018294,7.176661012588738,18,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_3,INSPECTION_3_LINE_2,19476.791827697565,1.3796055786442594,8,1.3796055786442594,44.66439076766255,5.797055433944479,17,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_4,INSPECTION_4_LINE_1,19478.00773723193,1.2159095343631634,9,1.2159095343631634,45.88030030202572,4.5811458995813155,16,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_5,INSPECTION_5_LINE_1,19478.41312532589,0.4053880939609371,10,0.4053880939609371,46.285688395986654,4.175757805620378,16,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_6,INSPECTION_6_LINE_1,19481.60164174976,3.188516423870169,11,3.188516423870169,49.47420481985682,0.9872413817502093,15,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5451,INSPECTION_7,INSPECTION_7_LINE_2,19482.58888313151,0.9872413817502093,12,0.9872413817502093,50.46144620160703,0.0,13,19432.127436929903,19482.58888313151,experiment,FIFO,0.28,0,variant_4
5452,MOULDING,MOULDING_MACHINE_1,19450.277057097715,18.746998465267097,1,0.0,0.0,98.85010317306296,20,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19464.946746748326,14.669689650610962,2,14.669689650610962,14.669689650610962,84.180413522452,22,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,ASSEMBLY_2,ASSEMBLY2_LINE_1,19494.36591513119,8.278537082023831,3,29.419168382864882,44.088858033475844,54.76124513958712,13,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,ASSEMBLY_2,ASSEMBLY2_LINE_1,19509.726398397004,0.9095076779958617,4,15.360483265812945,59.44934129928879,39.40076187377417,14,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,ASSEMBLY_2,ASSEMBLY2_LINE_2,19519.385534546072,5.339659300105268,5,9.659136149068217,69.10847744835701,29.741625724705955,15,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,SORTING,SORTING_ROBOT_1,19544.73385403756,2.575837349799258,6,25.348319491487928,94.45679693984493,4.393306233218027,15,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,PACKAGING,PACKAGING_LINE_3,19545.771103229654,1.0372491920934408,7,1.0372491920934408,95.49404613193838,3.3560570411245862,16,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_1,INSPECTION_1_LINE_2,19545.997362469057,0.22625923940358916,8,0.22625923940358916,95.72030537134196,3.129797801720997,17,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_2,INSPECTION_2_LINE_1,19546.46650735105,0.46914488199399784,9,0.46914488199399784,96.18945025333596,2.6606529197269992,17,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_3,INSPECTION_3_LINE_2,19547.27887166157,0.812364310517296,10,0.812364310517296,97.00181456385326,1.8482886092097033,17,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_4,INSPECTION_4_LINE_2,19547.996068411583,0.7171967500144092,11,0.7171967500144092,97.71901131386767,1.131091859195294,16,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_5,INSPECTION_5_LINE_2,19548.692509877787,0.696441466203396,12,0.696441466203396,98.41545278007106,0.4346503929918981,16,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_6,INSPECTION_6_LINE_1,19548.70488089965,0.01237102186496486,13,0.01237102186496486,98.42782380193603,0.42227937112693326,16,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5452,INSPECTION_7,INSPECTION_7_LINE_1,19549.12716027078,0.42227937112693326,14,0.42227937112693326,98.85010317306296,0.0,15,19450.277057097715,19549.12716027078,experiment,FIFO,0.28,0,variant_1
5453,MOULDING,MOULDING_MACHINE_5,19434.73906694395,0.70055682956081,1,0.0,0.0,42.12193411484259,21,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19434.86693416589,0.12786722194141475,2,0.12786722194141475,0.12786722194141475,41.994066892901174,21,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,ASSEMBLY_2,ASSEMBLY2_LINE_1,19447.30041608737,0.1654245777608594,3,12.43348192148187,12.561349143423286,29.560584971419303,19,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,SORTING,SORTING_ROBOT_1,19463.132057872608,2.7002661832157173,4,15.83164178523657,28.392990928659856,13.728943186182732,22,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,PACKAGING,PACKAGING_LINE_2,19466.40535957108,3.2733016984711867,5,3.2733016984711867,31.666292627131043,10.455641487711546,21,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,INSPECTION_1,INSPECTION_1_LINE_1,19466.42920972219,0.023850151112128515,6,0.023850151112128515,31.69014277824317,10.431791336599417,21,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,INSPECTION_2,INSPECTION_2_LINE_2,19471.5213557352,5.09214601300846,7,5.09214601300846,36.78228879125163,5.339645323590958,19,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,INSPECTION_3,INSPECTION_3_LINE_2,19471.73530511224,0.21394937704098993,8,0.21394937704098993,36.99623816829262,5.125695946549968,19,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,INSPECTION_3,INSPECTION_3_LINE_2,19471.9808850976,0.24557998535965453,9,0.24557998535965453,37.241818153652275,4.880115961190313,19,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,INSPECTION_4,INSPECTION_4_LINE_1,19472.8044007274,0.8235156297996582,10,0.8235156297996582,38.06533378345193,4.056600331390655,20,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,INSPECTION_5,INSPECTION_5_LINE_1,19474.106187881123,1.3017871537231258,11,1.3017871537231258,39.36712093717506,2.754813177667529,20,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,INSPECTION_6,INSPECTION_6_LINE_1,19476.230798971817,2.1246110906940885,12,2.1246110906940885,41.49173202786915,0.6302020869734406,17,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5453,INSPECTION_7,INSPECTION_7_LINE_2,19476.86100105879,0.6302020869734406,13,0.6302020869734406,42.12193411484259,0.0,16,19434.73906694395,19476.86100105879,experiment,FIFO,0.28,0,variant_2
5454,MOULDING,MOULDING_MACHINE_4,19448.05023090068,4.036689608241431,1,0.0,0.0,44.574471252148214,19,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19462.752562067464,14.702331166783551,2,14.702331166783551,14.702331166783551,29.872140085364663,22,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,ASSEMBLY_2,ASSEMBLY2_LINE_2,19480.03960284488,6.891331441558577,3,17.287040777417133,31.989371944200684,12.58509930794753,15,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,SORTING,SORTING_ROBOT_1,19480.483705906663,0.4441030617817887,4,0.4441030617817887,32.43347500598247,12.140996246165741,15,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,PACKAGING,PACKAGING_LINE_3,19486.353524670565,5.869818763902003,5,5.869818763902003,38.303293769884476,6.271177482263738,14,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,INSPECTION_1,INSPECTION_1_LINE_2,19488.498776565662,2.145251895097317,6,2.145251895097317,40.44854566498179,4.125925587166421,13,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,INSPECTION_2,INSPECTION_2_LINE_1,19489.81339219925,1.3146156335860724,7,1.3146156335860724,41.763161298567866,2.8113099535803485,13,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,INSPECTION_3,INSPECTION_3_LINE_2,19490.69607633215,0.8826841329027957,8,0.8826841329027957,42.64584543147066,1.9286258206775528,13,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,INSPECTION_4,INSPECTION_4_LINE_2,19490.8900256098,0.19394927764733438,9,0.19394927764733438,42.839794709117996,1.7346765430302185,13,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,INSPECTION_5,INSPECTION_5_LINE_2,19491.49519290412,0.6051672943212907,10,0.6051672943212907,43.44496200343929,1.1295092487089278,13,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,INSPECTION_6,INSPECTION_6_LINE_2,19491.616785300303,0.12159239618267748,11,0.12159239618267748,43.566554399621964,1.0079168525262503,13,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5454,INSPECTION_7,INSPECTION_7_LINE_2,19492.62470215283,1.0079168525262503,12,1.0079168525262503,44.574471252148214,0.0,12,19448.05023090068,19492.62470215283,experiment,FIFO,0.28,0,variant_5
5455,MOULDING,MOULDING_MACHINE_3,19456.9417045333,9.375397965799493,1,0.0,0.0,46.83533333013111,21,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19460.37113761155,3.4294330782504403,2,3.4294330782504403,3.4294330782504403,43.40590025188067,21,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,ASSEMBLY_2,ASSEMBLY2_LINE_1,19486.087378049167,24.165739309628407,3,25.71624043761767,29.14567351586811,17.689659814262995,14,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,SORTING,SORTING_ROBOT_1,19487.69197441658,1.6045963674114319,4,1.6045963674114319,30.750269883279543,16.085063446851564,13,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,PACKAGING,PACKAGING_LINE_2,19494.69318835972,7.00121394314192,5,7.00121394314192,37.75148382642146,9.083849503709644,13,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,INSPECTION_1,INSPECTION_1_LINE_2,19495.1227871734,0.4295988136800588,6,0.4295988136800588,38.18108264010152,8.654250690029585,13,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,INSPECTION_2,INSPECTION_2_LINE_1,19495.642008961822,0.5192217884214188,7,0.5192217884214188,38.70030442852294,8.135028901608166,13,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,INSPECTION_3,INSPECTION_3_LINE_2,19496.24699265039,0.6049836885686091,8,0.6049836885686091,39.30528811709155,7.530045213039557,13,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,INSPECTION_4,INSPECTION_4_LINE_2,19499.14347049397,2.8964778435802145,9,2.8964778435802145,42.201765960671764,4.6335673694593424,13,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,INSPECTION_5,INSPECTION_5_LINE_2,19500.63530576273,1.4918352687600418,10,1.4918352687600418,43.693601229431806,3.1417321006993006,13,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,INSPECTION_6,INSPECTION_6_LINE_2,19502.406812620546,1.7715068578145292,11,1.7715068578145292,45.465108087246335,1.3702252428847714,14,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5455,INSPECTION_7,INSPECTION_7_LINE_2,19503.77703786343,1.3702252428847714,12,1.3702252428847714,46.83533333013111,0.0,13,19456.9417045333,19503.77703786343,experiment,FIFO,0.28,0,variant_4
5456,MOULDING,MOULDING_MACHINE_5,19453.54690813012,4.621280449358892,1,0.0,0.0,89.761934454531,21,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19485.31030272669,24.63585612987299,2,31.763394596571743,31.763394596571743,57.99853985795926,13,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,ASSEMBLY_2,ASSEMBLY2_LINE_1,19506.523380253468,2.7573019692972593,3,21.213077526776033,52.976472123347776,36.785462331183226,14,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,SORTING,SORTING_ROBOT_1,19524.76726471344,2.9756077237980207,4,18.243884459971014,71.22035658331879,18.541577871212212,16,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,PACKAGING,PACKAGING_LINE_1,19532.54166220598,7.77439749253972,5,7.77439749253972,78.99475407585851,10.767180378672492,16,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,INSPECTION_1,INSPECTION_1_LINE_2,19535.83113293433,3.289470728352171,6,3.289470728352171,82.28422480421068,7.477709650320321,17,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,INSPECTION_2,INSPECTION_2_LINE_1,19538.22310073862,2.3919678042911983,7,2.3919678042911983,84.67619260850188,5.085741846029123,17,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,INSPECTION_3,INSPECTION_3_LINE_2,19540.13832807437,1.9152273357467493,8,1.9152273357467493,86.59141994424863,3.1705145102823735,15,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,INSPECTION_3,INSPECTION_3_LINE_2,19540.524032517256,0.3857044428877998,9,0.3857044428877998,86.97712438713643,2.7848100673945737,15,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,INSPECTION_4,INSPECTION_4_LINE_2,19540.54830310738,0.024270590125524905,10,0.024270590125524905,87.00139497726195,2.760539477269049,15,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,INSPECTION_5,INSPECTION_5_LINE_2,19540.644517730096,0.09621462271388737,11,0.09621462271388737,87.09760959997584,2.6643248545551614,15,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,INSPECTION_5,INSPECTION_5_LINE_1,19540.69143767952,0.04691994942550082,12,0.04691994942550082,87.14452954940134,2.6174049051296606,15,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,INSPECTION_6,INSPECTION_6_LINE_1,19542.954734795705,2.2632971161838213,13,2.2632971161838213,89.40782666558516,0.3541077889458393,15,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5456,INSPECTION_7,INSPECTION_7_LINE_2,19543.30884258465,0.3541077889458393,14,0.3541077889458393,89.761934454531,0.0,15,19453.54690813012,19543.30884258465,experiment,FIFO,0.28,0,variant_5
5457,MOULDING,MOULDING_MACHINE_2,19468.27705865466,17.198011329706787,1,0.0,0.0,70.56958658720396,22,19468.27705865466,19538.846645241865,experiment,FIFO,0.28,0,variant_1
5457,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19483.47094183954,6.38509645981685,2,15.19388318487836,15.19388318487836,55.3757034023256,13,19468.27705865466,19538.846645241865,experiment,FIFO,0.28,0,variant_1
5457,ASSEMBLY_2,ASSEMBLY2_LINE_1,19497.79485107449,0.4555626814653806,3,14.323909234950406,29.517792419828766,41.05179416737519,13,19468.27705865466,19538.846645241865,experiment,FIFO,0.28,0,variant_1
