case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7796,MOULDING,MOULDING_MACHINE_4,27896.59809399968,7.208632950005267,1,0.0,0.0,62.544362609725795,20,27896.59809399968,27959.142456609407,experiment,FIFO,0.28,0,variant_3
7796,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27905.855969422548,2.214369271583564,2,9.257875422867073,9.257875422867073,53.28648718685872,19,27896.59809399968,27959.142456609407,experiment,FIFO,0.28,0,variant_3
7796,ASSEMBLY_2,ASSEMBLY2_LINE_2,27930.11179187803,3.9203492888882465,3,24.255822455481393,33.51369787834847,29.03066473137733,22,27896.59809399968,27959.142456609407,experiment,FIFO,0.28,0,variant_3
7796,SORTING,SORTING_ROBOT_1,27954.189355513376,0.5939171212958172,4,24.07756363534645,57.59126151369492,4.953101096030878,22,27896.59809399968,27959.142456609407,experiment,FIFO,0.28,0,variant_3
7796,PACKAGING,PACKAGING_LINE_1,27954.50846099417,0.31910548079395085,5,0.31910548079395085,57.91036699448887,4.633995615236927,22,27896.59809399968,27959.142456609407,experiment,FIFO,0.28,0,variant_3
7796,INSPECTION_1,INSPECTION_1_LINE_2,27956.03179226753,1.5233312733616913,6,1.5233312733616913,59.43369826785056,3.1106643418752356,22,27896.59809399968,27959.142456609407,experiment,FIFO,0.28,0,variant_3
7796,INSPECTION_2,INSPECTION_2_LINE_1,27958.23151132062,1.9084368746589462,7,2.1997190530892112,61.63341732093977,0.9109452887860243,21,27896.59809399968,27959.142456609407,experiment,FIFO,0.28,0,variant_3
7796,INSPECTION_3,INSPECTION_3_LINE_1,27959.142456609407,0.9109452887860243,8,0.9109452887860243,62.544362609725795,0.0,19,27896.59809399968,27959.142456609407,experiment,FIFO,0.28,0,variant_3
7797,MOULDING,MOULDING_MACHINE_5,27902.69031655969,9.027197790659557,1,0.0,0.0,58.00355960234083,19,27902.69031655969,27960.69387616203,experiment,FIFO,0.28,0,variant_5
7797,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27911.94376312652,3.4633039282634854,2,9.253446566832281,9.253446566832281,48.75011303550855,19,27902.69031655969,27960.69387616203,experiment,FIFO,0.28,0,variant_5
7797,ASSEMBLY_2,ASSEMBLY2_LINE_2,27930.840067023324,0.7282751452949014,3,18.896303896803147,28.149750463635428,29.8538091387054,21,27902.69031655969,27960.69387616203,experiment,FIFO,0.28,0,variant_5
7797,SORTING,SORTING_ROBOT_1,27956.602863651155,2.41350813777899,4,25.76279662783054,53.91254709146597,4.091012510874862,22,27902.69031655969,27960.69387616203,experiment,FIFO,0.28,0,variant_5
7797,PACKAGING,PACKAGING_LINE_2,27958.307482165445,1.7046185142899049,5,1.7046185142899049,55.61716560575587,2.3863939965849568,21,27902.69031655969,27960.69387616203,experiment,FIFO,0.28,0,variant_5
7797,INSPECTION_1,INSPECTION_1_LINE_2,27959.704247982176,1.3967658167312038,6,1.3967658167312038,57.013931422487076,0.989628179853753,19,27902.69031655969,27960.69387616203,experiment,FIFO,0.28,0,variant_5
7797,INSPECTION_2,INSPECTION_2_LINE_1,27960.68956665317,0.9853186709951842,7,0.9853186709951842,57.99925009348226,0.0043095088585687336,19,27902.69031655969,27960.69387616203,experiment,FIFO,0.28,0,variant_5
7797,INSPECTION_3,INSPECTION_3_LINE_1,27960.69387616203,0.0043095088585687336,8,0.0043095088585687336,58.00355960234083,0.0,18,27902.69031655969,27960.69387616203,experiment,FIFO,0.28,0,variant_5
7798,MOULDING,MOULDING_MACHINE_1,27899.482522973864,4.117613197500759,1,0.0,0.0,63.35964821890593,20,27899.482522973864,27962.84217119277,experiment,FIFO,0.28,0,variant_4
7798,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27908.480459198257,8.997936224393925,2,8.997936224393925,8.997936224393925,54.36171199451201,20,27899.482522973864,27962.84217119277,experiment,FIFO,0.28,0,variant_4
7798,ASSEMBLY_2,ASSEMBLY2_LINE_1,27932.43919281972,2.6333875231684942,3,23.95873362146085,32.956669845854776,30.402978373051155,21,27899.482522973864,27962.84217119277,experiment,FIFO,0.28,0,variant_4
7798,SORTING,SORTING_ROBOT_1,27958.632658425584,2.0297947744293197,4,26.19346560586564,59.150135451720416,4.209512767185515,21,27899.482522973864,27962.84217119277,experiment,FIFO,0.28,0,variant_4
7798,PACKAGING,PACKAGING_LINE_1,27961.54116201318,2.9085035875978065,5,2.9085035875978065,62.05863903931822,1.3010091795877088,18,27899.482522973864,27962.84217119277,experiment,FIFO,0.28,0,variant_4
7798,INSPECTION_1,INSPECTION_1_LINE_1,27962.03366247153,0.49250045834924094,6,0.49250045834924094,62.551139497667464,0.8085087212384678,17,27899.482522973864,27962.84217119277,experiment,FIFO,0.28,0,variant_4
7798,INSPECTION_2,INSPECTION_2_LINE_2,27962.53666199067,0.5029995191398484,7,0.5029995191398484,63.05413901680731,0.3055092020986194,17,27899.482522973864,27962.84217119277,experiment,FIFO,0.28,0,variant_4
7798,INSPECTION_3,INSPECTION_3_LINE_1,27962.84217119277,0.3055092020986194,8,0.3055092020986194,63.35964821890593,0.0,17,27899.482522973864,27962.84217119277,experiment,FIFO,0.28,0,variant_4
7799,MOULDING,MOULDING_MACHINE_2,27911.36757484749,12.279923369522294,1,0.0,0.0,57.11455360257969,19,27911.36757484749,27968.48212845007,experiment,FIFO,0.28,0,variant_6
7799,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27921.15658240476,9.78900755727227,2,9.78900755727227,9.78900755727227,47.32554604530742,20,27911.36757484749,27968.48212845007,experiment,FIFO,0.28,0,variant_6
7799,ASSEMBLY_2,ASSEMBLY2_LINE_1,27941.14141850092,8.702225681201526,3,19.984836096158688,29.77384365343096,27.34070994914873,21,27911.36757484749,27968.48212845007,experiment,FIFO,0.28,0,variant_6
7799,SORTING,SORTING_ROBOT_1,27964.28833582613,1.8183720257075038,4,23.14691732521169,52.92076097864265,4.193792623937043,17,27911.36757484749,27968.48212845007,experiment,FIFO,0.28,0,variant_6
7799,PACKAGING,PACKAGING_LINE_1,27964.447922515028,0.15958668889652472,5,0.15958668889652472,53.08034766753917,4.034205935040518,17,27911.36757484749,27968.48212845007,experiment,FIFO,0.28,0,variant_6
7799,INSPECTION_1,INSPECTION_1_LINE_1,27964.52828256181,0.0803600467806973,6,0.0803600467806973,53.16070771431987,3.9538458882598206,17,27911.36757484749,27968.48212845007,experiment,FIFO,0.28,0,variant_6
7799,INSPECTION_2,INSPECTION_2_LINE_1,27965.60858916405,1.0803066022417624,7,1.0803066022417624,54.24101431656163,2.873539286018058,17,27911.36757484749,27968.48212845007,experiment,FIFO,0.28,0,variant_6
7799,INSPECTION_3,INSPECTION_3_LINE_2,27968.48212845007,2.873539286018058,8,2.873539286018058,57.11455360257969,0.0,17,27911.36757484749,27968.48212845007,experiment,FIFO,0.28,0,variant_6
7800,MOULDING,MOULDING_MACHINE_3,27906.15163428891,0.9254470819832932,1,0.0,0.0,55.435157748739584,20,27906.15163428891,27961.58679203765,experiment,FIFO,0.28,0,variant_3
7800,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27908.41382640586,2.2621921169484267,2,2.2621921169484267,2.2621921169484267,53.17296563179116,20,27906.15163428891,27961.58679203765,experiment,FIFO,0.28,0,variant_3
7800,ASSEMBLY_2,ASSEMBLY2_LINE_1,27929.80580529655,2.909625021253305,3,21.391978890689643,23.65417100763807,31.780986741101515,21,27906.15163428891,27961.58679203765,experiment,FIFO,0.28,0,variant_3
7800,SORTING,SORTING_ROBOT_1,27953.59543839208,0.5926152924803318,4,23.789633095530007,47.44380410316808,7.9913536455715075,22,27906.15163428891,27961.58679203765,experiment,FIFO,0.28,0,variant_3
7800,PACKAGING,PACKAGING_LINE_3,27956.25176458739,2.656326195308793,5,2.656326195308793,50.10013029847687,5.335027450262714,22,27906.15163428891,27961.58679203765,experiment,FIFO,0.28,0,variant_3
7800,INSPECTION_1,INSPECTION_1_LINE_1,27956.36570429068,0.11393970329299918,6,0.11393970329299918,50.21407000176987,5.221087746969715,22,27906.15163428891,27961.58679203765,experiment,FIFO,0.28,0,variant_3
7800,INSPECTION_2,INSPECTION_2_LINE_2,27960.502324931527,3.0261443825766037,7,4.136620640845649,54.35069064261552,1.084467106124066,19,27906.15163428891,27961.58679203765,experiment,FIFO,0.28,0,variant_3
7800,INSPECTION_3,INSPECTION_3_LINE_2,27961.58679203765,1.084467106124066,8,1.084467106124066,55.435157748739584,0.0,17,27906.15163428891,27961.58679203765,experiment,FIFO,0.28,0,variant_3
7801,MOULDING,MOULDING_MACHINE_4,27920.93635768327,12.897723795940692,1,0.0,0.0,64.48982740603242,19,27920.93635768327,27985.4261850893,experiment,FIFO,0.28,0,variant_6
7801,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27923.78003514084,2.843677457571175,2,2.843677457571175,2.843677457571175,61.64614994846124,20,27920.93635768327,27985.4261850893,experiment,FIFO,0.28,0,variant_6
7801,ASSEMBLY_2,ASSEMBLY2_LINE_2,27946.14323111265,5.174678681905789,3,22.363195971807727,25.206873429378902,39.282953976653516,22,27920.93635768327,27985.4261850893,experiment,FIFO,0.28,0,variant_6
7801,SORTING,SORTING_ROBOT_1,27974.4520245772,10.163688751068548,4,28.308793464551854,53.51566689393076,10.974160512101662,16,27920.93635768327,27985.4261850893,experiment,FIFO,0.28,0,variant_6
7801,PACKAGING,PACKAGING_LINE_2,27976.88849261176,2.4364680345606757,5,2.4364680345606757,55.95213492849143,8.537692477540986,16,27920.93635768327,27985.4261850893,experiment,FIFO,0.28,0,variant_6
7801,INSPECTION_1,INSPECTION_1_LINE_1,27977.282374568164,0.39388195640276535,6,0.39388195640276535,56.3460168848942,8.14381052113822,17,27920.93635768327,27985.4261850893,experiment,FIFO,0.28,0,variant_6
7801,INSPECTION_2,INSPECTION_2_LINE_1,27982.633338734548,5.350964166384074,7,5.350964166384074,61.69698105127827,2.792846354754147,18,27920.93635768327,27985.4261850893,experiment,FIFO,0.28,0,variant_6
7801,INSPECTION_3,INSPECTION_3_LINE_2,27985.4261850893,2.792846354754147,8,2.792846354754147,64.48982740603242,0.0,17,27920.93635768327,27985.4261850893,experiment,FIFO,0.28,0,variant_6
7802,MOULDING,MOULDING_MACHINE_1,27915.72590247796,3.1753599233925343,1,0.0,0.0,55.00500969271525,19,27915.72590247796,27970.730912170675,experiment,FIFO,0.28,0,variant_2
7802,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27921.80213440063,0.6455519958690275,2,6.076231922670559,6.076231922670559,48.92877777004469,20,27915.72590247796,27970.730912170675,experiment,FIFO,0.28,0,variant_2
7802,ASSEMBLY_2,ASSEMBLY2_LINE_2,27940.968552430742,1.2552746245637536,3,19.166418030112254,25.242649952782813,29.762359739932435,21,27915.72590247796,27970.730912170675,experiment,FIFO,0.28,0,variant_2
7802,SORTING,SORTING_ROBOT_1,27962.469963800424,0.36010308930417523,4,21.50141136968159,46.744061322464404,8.260948370250844,17,27915.72590247796,27970.730912170675,experiment,FIFO,0.28,0,variant_2
7802,PACKAGING,PACKAGING_LINE_2,27964.107257630745,1.6372938303211413,5,1.6372938303211413,48.381355152785545,6.623654539929703,17,27915.72590247796,27970.730912170675,experiment,FIFO,0.28,0,variant_2
7802,INSPECTION_1,INSPECTION_1_LINE_2,27966.000413919675,1.8931562889301858,6,1.8931562889301858,50.27451144171573,4.730498250999517,18,27915.72590247796,27970.730912170675,experiment,FIFO,0.28,0,variant_2
7802,INSPECTION_2,INSPECTION_2_LINE_1,27967.93409911357,1.933685193893325,7,1.933685193893325,52.208196635609056,2.796813057106192,17,27915.72590247796,27970.730912170675,experiment,FIFO,0.28,0,variant_2
7802,INSPECTION_2,INSPECTION_2_LINE_2,27968.078542262945,0.14444314937645686,8,0.14444314937645686,52.35263978498551,2.652369907729735,17,27915.72590247796,27970.730912170675,experiment,FIFO,0.28,0,variant_2
7802,INSPECTION_3,INSPECTION_3_LINE_1,27970.730912170675,2.652369907729735,9,2.652369907729735,55.00500969271525,0.0,16,27915.72590247796,27970.730912170675,experiment,FIFO,0.28,0,variant_2
7803,MOULDING,MOULDING_MACHINE_5,27920.903380234027,4.3422524069465,1,0.0,0.0,74.2682398155739,18,27920.903380234027,27995.1716200496,experiment,FIFO,0.28,0,variant_1
7803,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27928.574769093648,6.772634693017608,2,7.671388859620492,7.671388859620492,66.59685095595341,21,27920.903380234027,27995.1716200496,experiment,FIFO,0.28,0,variant_1
7803,ASSEMBLY_2,ASSEMBLY2_LINE_2,27947.115167451204,0.971936338555679,3,18.540398357556114,26.211787217176607,48.0564525983973,21,27920.903380234027,27995.1716200496,experiment,FIFO,0.28,0,variant_1
7803,ASSEMBLY_2,ASSEMBLY2_LINE_1,27972.268177262176,3.7085185511496093,4,25.153009810972435,51.36479702814904,22.903442787424865,16,27920.903380234027,27995.1716200496,experiment,FIFO,0.28,0,variant_1
7803,SORTING,SORTING_ROBOT_1,27992.94679542512,3.4650083221349632,5,20.678618162943167,72.04341519109221,2.2248246244816983,15,27920.903380234027,27995.1716200496,experiment,FIFO,0.28,0,variant_1
7803,PACKAGING,PACKAGING_LINE_1,27993.71499526835,0.7681998432308319,6,0.7681998432308319,72.81161503432304,1.4566247812508664,15,27920.903380234027,27995.1716200496,experiment,FIFO,0.28,0,variant_1
7803,INSPECTION_1,INSPECTION_1_LINE_1,27994.248949723435,0.5339544550843129,7,0.5339544550843129,73.34556948940735,0.9226703261665534,14,27920.903380234027,27995.1716200496,experiment,FIFO,0.28,0,variant_1
7803,INSPECTION_2,INSPECTION_2_LINE_1,27994.56400871779,0.31505899435433093,8,0.31505899435433093,73.66062848376168,0.6076113318122225,14,27920.903380234027,27995.1716200496,experiment,FIFO,0.28,0,variant_1
7803,INSPECTION_3,INSPECTION_3_LINE_2,27995.1716200496,0.6076113318122225,9,0.6076113318122225,74.2682398155739,0.0,12,27920.903380234027,27995.1716200496,experiment,FIFO,0.28,0,variant_1
7804,MOULDING,MOULDING_MACHINE_3,27927.775283764808,9.968243097737286,1,0.0,0.0,64.07664055686473,22,27927.775283764808,27991.851924321672,experiment,FIFO,0.28,0,variant_1
7804,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27929.77342313138,1.198654037732922,2,1.9981393665730138,1.9981393665730138,62.07850119029172,21,27927.775283764808,27991.851924321672,experiment,FIFO,0.28,0,variant_1
7804,ASSEMBLY_2,ASSEMBLY2_LINE_2,27954.635650885248,5.964502263046597,3,24.862227753867046,26.86036712044006,37.21627343642467,22,27927.775283764808,27991.851924321672,experiment,FIFO,0.28,0,variant_1
7804,SORTING,SORTING_ROBOT_1,27987.0503416682,2.22993847860198,4,32.414690782952675,59.275057903392735,4.801582653471996,17,27927.775283764808,27991.851924321672,experiment,FIFO,0.28,0,variant_1
7804,PACKAGING,PACKAGING_LINE_1,27989.1630441779,2.1127025097011938,5,2.1127025097011938,61.38776041309393,2.6888801437708025,16,27927.775283764808,27991.851924321672,experiment,FIFO,0.28,0,variant_1
7804,INSPECTION_1,INSPECTION_1_LINE_1,27989.43332394853,0.2702797706297133,6,0.2702797706297133,61.65804018372364,2.418600373141089,16,27927.775283764808,27991.851924321672,experiment,FIFO,0.28,0,variant_1
7804,INSPECTION_2,INSPECTION_2_LINE_1,27990.23581373912,0.8024897905888793,7,0.8024897905888793,62.46052997431252,1.61611058255221,16,27927.775283764808,27991.851924321672,experiment,FIFO,0.28,0,variant_1
7804,INSPECTION_3,INSPECTION_3_LINE_2,27991.851924321672,1.61611058255221,8,1.61611058255221,64.07664055686473,0.0,15,27927.775283764808,27991.851924321672,experiment,FIFO,0.28,0,variant_1
7805,MOULDING,MOULDING_MACHINE_2,27925.18347473166,5.915443028319714,1,0.0,0.0,73.10504441550438,21,27925.18347473166,27998.288519147165,experiment,FIFO,0.28,0,variant_4
7805,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27945.07923541997,19.895760688308656,2,19.895760688308656,19.895760688308656,53.209283727195725,22,27925.18347473166,27998.288519147165,experiment,FIFO,0.28,0,variant_4
7805,ASSEMBLY_2,ASSEMBLY2_LINE_1,27968.559658711027,7.944996231191908,3,23.480423291057377,43.37618397936603,29.728860436138348,17,27925.18347473166,27998.288519147165,experiment,FIFO,0.28,0,variant_4
7805,SORTING,SORTING_ROBOT_1,27989.481787102985,0.7606482950650388,4,20.922128391957813,64.29831237132385,8.806732044180535,16,27925.18347473166,27998.288519147165,experiment,FIFO,0.28,0,variant_4
7805,PACKAGING,PACKAGING_LINE_2,27994.146361856965,4.66457475398056,5,4.66457475398056,68.9628871253044,4.142157290199975,14,27925.18347473166,27998.288519147165,experiment,FIFO,0.28,0,variant_4
7805,INSPECTION_1,INSPECTION_1_LINE_2,27995.34985252776,1.2034906707958726,6,1.2034906707958726,70.16637779610028,2.9386666194041027,12,27925.18347473166,27998.288519147165,experiment,FIFO,0.28,0,variant_4
7805,INSPECTION_2,INSPECTION_2_LINE_2,27995.90567265573,0.5558201279673085,7,0.5558201279673085,70.72219792406759,2.382846491436794,12,27925.18347473166,27998.288519147165,experiment,FIFO,0.28,0,variant_4
7805,INSPECTION_3,INSPECTION_3_LINE_1,27998.288519147165,2.382846491436794,8,2.382846491436794,73.10504441550438,0.0,13,27925.18347473166,27998.288519147165,experiment,FIFO,0.28,0,variant_4
7806,MOULDING,MOULDING_MACHINE_1,27930.006886964427,10.222847293880477,1,0.0,0.0,63.97581164098301,22,27930.006886964427,27993.98269860541,experiment,FIFO,0.28,0,variant_6
7806,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27932.0913486448,2.0844616803733516,2,2.0844616803733516,2.0844616803733516,61.89134996060966,21,27930.006886964427,27993.98269860541,experiment,FIFO,0.28,0,variant_6
7806,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27936.262839039897,4.171490395096043,3,4.171490395096043,6.255952075469395,57.719859565513616,22,27930.006886964427,27993.98269860541,experiment,FIFO,0.28,0,variant_6
7806,ASSEMBLY_2,ASSEMBLY2_LINE_1,27950.974924705064,0.14767409738124115,4,14.712085665167251,20.968037740636646,43.007773900346365,22,27930.006886964427,27993.98269860541,experiment,FIFO,0.28,0,variant_6
7806,SORTING,SORTING_ROBOT_1,27984.8204031896,5.495940400356631,5,33.8454784845344,54.81351622517104,9.162295415811968,18,27930.006886964427,27993.98269860541,experiment,FIFO,0.28,0,variant_6
7806,PACKAGING,PACKAGING_LINE_2,27986.25435566569,1.4339524760907807,6,1.4339524760907807,56.24746870126182,7.728342939721188,17,27930.006886964427,27993.98269860541,experiment,FIFO,0.28,0,variant_6
7806,INSPECTION_1,INSPECTION_1_LINE_2,27988.29985931187,2.045503646178986,7,2.045503646178986,58.29297234744081,5.682839293542202,17,27930.006886964427,27993.98269860541,experiment,FIFO,0.28,0,variant_6
7806,INSPECTION_2,INSPECTION_2_LINE_2,27993.581493023223,5.281633711354516,8,5.281633711354516,63.574606058795325,0.40120558218768565,15,27930.006886964427,27993.98269860541,experiment,FIFO,0.28,0,variant_6
7806,INSPECTION_3,INSPECTION_3_LINE_2,27993.98269860541,0.40120558218768565,9,0.40120558218768565,63.97581164098301,0.0,14,27930.006886964427,27993.98269860541,experiment,FIFO,0.28,0,variant_6
7807,MOULDING,MOULDING_MACHINE_5,27921.029069378885,0.12568914485746063,1,0.0,0.0,67.88025940392617,20,27921.029069378885,27988.90932878281,experiment,FIFO,0.28,0,variant_4
7807,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27925.94252387497,2.1624887341313297,2,4.91345449608707,4.91345449608707,62.966804907839105,21,27921.029069378885,27988.90932878281,experiment,FIFO,0.28,0,variant_4
7807,ASSEMBLY_2,ASSEMBLY2_LINE_1,27950.827250607683,9.685832106762973,3,24.884726732710988,29.798181228798057,38.08207817512812,22,27921.029069378885,27988.90932878281,experiment,FIFO,0.28,0,variant_4
7807,SORTING,SORTING_ROBOT_1,27979.32446278924,0.0379042246422614,4,28.497212181559007,58.295393410357065,9.58486599356911,17,27921.029069378885,27988.90932878281,experiment,FIFO,0.28,0,variant_4
7807,PACKAGING,PACKAGING_LINE_3,27984.040829082867,4.7163662936254696,5,4.7163662936254696,63.011759703982534,4.868499699943641,18,27921.029069378885,27988.90932878281,experiment,FIFO,0.28,0,variant_4
7807,INSPECTION_1,INSPECTION_1_LINE_1,27987.82209834038,3.781269257513486,6,3.781269257513486,66.79302896149602,1.0872304424301547,17,27921.029069378885,27988.90932878281,experiment,FIFO,0.28,0,variant_4
7807,INSPECTION_2,INSPECTION_2_LINE_1,27987.8388681648,0.01676982441858854,7,0.01676982441858854,66.80979878591461,1.0704606180115661,17,27921.029069378885,27988.90932878281,experiment,FIFO,0.28,0,variant_4
7807,INSPECTION_3,INSPECTION_3_LINE_1,27988.90932878281,1.0704606180115661,8,1.0704606180115661,67.88025940392617,0.0,16,27921.029069378885,27988.90932878281,experiment,FIFO,0.28,0,variant_4
