case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7637,ASSEMBLY_1,LINE_ASSEMBLY1_4,27102.336897934685,1.1329218156352,2,1.1329218156352,1.1329218156352,51.74888972141707,14,27101.20397611905,27154.085787656102,experiment,FIFO,0.28,0,variant_1
7637,ASSEMBLY_2,ASSEMBLY2_LINE_2,27121.37113121543,4.050142416330345,3,19.034233280744957,20.167155096380156,32.714656440672115,17,27101.20397611905,27154.085787656102,experiment,FIFO,0.28,0,variant_1
7637,SORTING,SORTING_ROBOT_1,27151.713170979227,0.7379390530040837,4,30.342039763796492,50.50919486017665,2.372616676875623,16,27101.20397611905,27154.085787656102,experiment,FIFO,0.28,0,variant_1
7637,PACKAGING,PACKAGING_LINE_2,27154.085787656102,2.372616676875623,5,2.372616676875623,52.88181153705227,0.0,15,27101.20397611905,27154.085787656102,experiment,FIFO,0.28,0,variant_1
7638,MOULDING,MOULDING_MACHINE_4,27107.90345488869,2.220455056944047,1,0.0,0.0,73.40959216709234,14,27107.90345488869,27181.31304705578,experiment,FIFO,0.28,0,variant_6
7638,ASSEMBLY_1,LINE_ASSEMBLY1_3,27125.48435627296,17.580901384269964,2,17.580901384269964,17.580901384269964,55.82869078282238,18,27107.90345488869,27181.31304705578,experiment,FIFO,0.28,0,variant_6
7638,ASSEMBLY_2,ASSEMBLY2_LINE_2,27136.302640644462,0.5287560256401775,3,10.818284371503978,28.399185755773942,45.0104064113184,17,27107.90345488869,27181.31304705578,experiment,FIFO,0.28,0,variant_6
7638,SORTING,SORTING_ROBOT_1,27177.13708717837,9.549393395245716,4,40.834446533906885,69.23363228968083,4.175959877411515,12,27107.90345488869,27181.31304705578,experiment,FIFO,0.28,0,variant_6
7638,PACKAGING,PACKAGING_LINE_3,27181.31304705578,4.175959877411515,5,4.175959877411515,73.40959216709234,0.0,9,27107.90345488869,27181.31304705578,experiment,FIFO,0.28,0,variant_6
7639,MOULDING,MOULDING_MACHINE_1,27120.96065754913,14.973063824079873,1,0.0,0.0,46.92193595640492,17,27120.96065754913,27167.882593505536,experiment,FIFO,0.28,0,variant_5
7639,ASSEMBLY_1,LINE_ASSEMBLY1_5,27121.237443322807,0.276785773676238,2,0.276785773676238,0.276785773676238,46.645150182728685,17,27120.96065754913,27167.882593505536,experiment,FIFO,0.28,0,variant_5
7639,ASSEMBLY_2,ASSEMBLY2_LINE_2,27128.09691545057,0.07361620648953249,3,6.859472127762274,7.136257901438512,39.78567805496641,17,27120.96065754913,27167.882593505536,experiment,FIFO,0.28,0,variant_5
7639,SORTING,SORTING_ROBOT_1,27164.76927186867,5.170904362883448,4,36.67235641810112,43.80861431953963,3.113321636865294,15,27120.96065754913,27167.882593505536,experiment,FIFO,0.28,0,variant_5
7639,PACKAGING,PACKAGING_LINE_2,27167.882593505536,3.113321636865294,5,3.113321636865294,46.92193595640492,0.0,15,27120.96065754913,27167.882593505536,experiment,FIFO,0.28,0,variant_5
7640,MOULDING,MOULDING_MACHINE_3,27112.65791739221,2.8748756111854163,1,0.0,0.0,46.96291520043451,15,27112.65791739221,27159.620832592645,experiment,FIFO,0.28,0,variant_3
7640,ASSEMBLY_1,LINE_ASSEMBLY1_5,27114.238355906644,1.580438514432899,2,1.580438514432899,1.580438514432899,45.38247668600161,15,27112.65791739221,27159.620832592645,experiment,FIFO,0.28,0,variant_3
7640,ASSEMBLY_2,ASSEMBLY2_LINE_2,27128.02329924408,3.4019489388119837,3,13.784943337435834,15.365381851868733,31.597533348565776,17,27112.65791739221,27159.620832592645,experiment,FIFO,0.28,0,variant_3
7640,SORTING,SORTING_ROBOT_1,27159.598367505787,0.6685611451066507,4,31.5750682617072,46.940450113575935,0.022465086858574068,15,27112.65791739221,27159.620832592645,experiment,FIFO,0.28,0,variant_3
7640,PACKAGING,PACKAGING_LINE_2,27159.620832592645,0.022465086858574068,5,0.022465086858574068,46.96291520043451,0.0,14,27112.65791739221,27159.620832592645,experiment,FIFO,0.28,0,variant_3
7641,MOULDING,MOULDING_MACHINE_5,27115.874476862627,3.361118304925185,1,0.0,0.0,52.813783922072616,15,27115.874476862627,27168.6882607847,experiment,FIFO,0.28,0,variant_2
7641,ASSEMBLY_1,LINE_ASSEMBLY1_1,27116.580307505214,0.7058306425860792,2,0.7058306425860792,0.7058306425860792,52.10795327948654,15,27115.874476862627,27168.6882607847,experiment,FIFO,0.28,0,variant_2
7641,ASSEMBLY_2,ASSEMBLY2_LINE_1,27131.99523489641,5.624840356431378,3,15.414927391197125,16.120758033783204,36.69302588828941,16,27115.874476862627,27168.6882607847,experiment,FIFO,0.28,0,variant_2
7641,SORTING,SORTING_ROBOT_1,27165.7979870166,1.0287151479278691,4,33.802752120187506,49.92351015397071,2.890273768101906,15,27115.874476862627,27168.6882607847,experiment,FIFO,0.28,0,variant_2
7641,PACKAGING,PACKAGING_LINE_2,27168.6882607847,0.8056672791644814,5,2.890273768101906,52.813783922072616,0.0,14,27115.874476862627,27168.6882607847,experiment,FIFO,0.28,0,variant_2
7642,MOULDING,MOULDING_MACHINE_2,27121.94429844953,7.273307261519221,1,0.0,0.0,57.47305143839185,18,27121.94429844953,27179.41734988792,experiment,FIFO,0.28,0,variant_4
7642,ASSEMBLY_1,LINE_ASSEMBLY1_1,27123.630879437485,1.686580987956404,2,1.686580987956404,1.686580987956404,55.786470450435445,19,27121.94429844953,27179.41734988792,experiment,FIFO,0.28,0,variant_4
7642,ASSEMBLY_2,ASSEMBLY2_LINE_1,27152.02560469402,20.030369797608728,3,28.394725256534002,30.081306244490406,27.391745193901443,16,27121.94429844953,27179.41734988792,experiment,FIFO,0.28,0,variant_4
7642,SORTING,SORTING_ROBOT_1,27178.97667304844,1.3128832156326098,4,26.951068354421295,57.0323745989117,0.44067683948014746,11,27121.94429844953,27179.41734988792,experiment,FIFO,0.28,0,variant_4
7642,PACKAGING,PACKAGING_LINE_1,27179.41734988792,0.44067683948014746,5,0.44067683948014746,57.47305143839185,0.0,10,27121.94429844953,27179.41734988792,experiment,FIFO,0.28,0,variant_4
7643,MOULDING,MOULDING_MACHINE_4,27117.065949086627,2.037791621427459,1,0.0,0.0,56.22534282115157,16,27117.065949086627,27173.29129190778,experiment,FIFO,0.28,0,variant_6
7643,ASSEMBLY_1,LINE_ASSEMBLY1_4,27123.21624001987,6.150290933241195,2,6.150290933241195,6.150290933241195,50.07505188791038,19,27117.065949086627,27173.29129190778,experiment,FIFO,0.28,0,variant_6
7643,ASSEMBLY_2,ASSEMBLY2_LINE_2,27135.773884618822,7.676969168252981,3,12.55764459895363,18.707935532194824,37.51740728895675,17,27117.065949086627,27173.29129190778,experiment,FIFO,0.28,0,variant_6
7643,SORTING,SORTING_ROBOT_1,27167.587693783124,1.7897067665253417,4,31.813809164301347,50.52174469649617,5.7035981246554,16,27117.065949086627,27173.29129190778,experiment,FIFO,0.28,0,variant_6
7643,PACKAGING,PACKAGING_LINE_2,27173.29129190778,4.603031123078836,5,5.7035981246554,56.22534282115157,0.0,12,27117.065949086627,27173.29129190778,experiment,FIFO,0.28,0,variant_6
7644,MOULDING,MOULDING_MACHINE_3,27120.15509058292,5.043754375041317,1,0.0,0.0,61.722419569661724,17,27120.15509058292,27181.877510152583,experiment,FIFO,0.28,0,variant_4
7644,ASSEMBLY_1,LINE_ASSEMBLY1_2,27130.56518230725,10.410091724330414,2,10.410091724330414,10.410091724330414,51.31232784533131,16,27120.15509058292,27181.877510152583,experiment,FIFO,0.28,0,variant_4
7644,ASSEMBLY_2,ASSEMBLY2_LINE_2,27150.41572923769,7.003370367958269,3,19.850546930440032,30.260638654770446,31.46178091489128,16,27120.15509058292,27181.877510152583,experiment,FIFO,0.28,0,variant_4
7644,SORTING,SORTING_ROBOT_1,27177.663789832808,0.13285586576967034,4,27.24806059511684,57.508699249887286,4.213720319774438,12,27120.15509058292,27181.877510152583,experiment,FIFO,0.28,0,variant_4
7644,PACKAGING,PACKAGING_LINE_2,27181.877510152583,4.213720319774438,5,4.213720319774438,61.722419569661724,0.0,8,27120.15509058292,27181.877510152583,experiment,FIFO,0.28,0,variant_4
7645,MOULDING,MOULDING_MACHINE_5,27122.73231378726,3.187740166526055,1,0.0,0.0,56.12551974510643,19,27122.73231378726,27178.857833532365,experiment,FIFO,0.28,0,variant_4
7645,ASSEMBLY_1,LINE_ASSEMBLY1_5,27126.226427320747,3.4941135334884166,2,3.4941135334884166,3.4941135334884166,52.631406211618014,18,27122.73231378726,27178.857833532365,experiment,FIFO,0.28,0,variant_4
7645,ASSEMBLY_2,ASSEMBLY2_LINE_2,27143.412358869733,7.109718225270626,3,17.185931548985536,20.680045082473953,35.44547466263248,17,27122.73231378726,27178.857833532365,experiment,FIFO,0.28,0,variant_4
7645,SORTING,SORTING_ROBOT_1,27177.53093396704,0.39384678866917966,4,34.11857509730544,54.79862017977939,1.3268995653270395,12,27122.73231378726,27178.857833532365,experiment,FIFO,0.28,0,variant_4
7645,PACKAGING,PACKAGING_LINE_1,27178.857833532365,1.3268995653270395,5,1.3268995653270395,56.12551974510643,0.0,11,27122.73231378726,27178.857833532365,experiment,FIFO,0.28,0,variant_4
7646,MOULDING,MOULDING_MACHINE_4,27134.38973854849,13.107068176210305,1,0.0,0.0,54.523325086986006,17,27134.38973854849,27188.913063635475,experiment,FIFO,0.28,0,variant_4
7646,ASSEMBLY_1,LINE_ASSEMBLY1_1,27139.30307720873,4.913338660240697,2,4.913338660240697,4.913338660240697,49.60998642674531,17,27134.38973854849,27188.913063635475,experiment,FIFO,0.28,0,variant_4
7646,ASSEMBLY_2,ASSEMBLY2_LINE_1,27156.621938154272,4.596333460252936,3,17.318860945542838,22.232199605783535,32.29112548120247,15,27134.38973854849,27188.913063635475,experiment,FIFO,0.28,0,variant_4
7646,SORTING,SORTING_ROBOT_1,27186.836585758123,3.221882691992505,4,30.214647603850608,52.44684720963414,2.076477877351863,10,27134.38973854849,27188.913063635475,experiment,FIFO,0.28,0,variant_4
7646,PACKAGING,PACKAGING_LINE_2,27188.913063635475,2.076477877351863,5,2.076477877351863,54.523325086986006,0.0,9,27134.38973854849,27188.913063635475,experiment,FIFO,0.28,0,variant_4
7647,MOULDING,MOULDING_MACHINE_3,27134.233967576885,2.3640068961831275,1,0.0,0.0,49.06638137052505,16,27134.233967576885,27183.30034894741,experiment,FIFO,0.28,0,variant_4
7647,ASSEMBLY_1,LINE_ASSEMBLY1_4,27135.690414853976,1.4564472770907742,2,1.4564472770907742,1.4564472770907742,47.609934093434276,17,27134.233967576885,27183.30034894741,experiment,FIFO,0.28,0,variant_4
7647,ASSEMBLY_2,ASSEMBLY2_LINE_2,27154.025443608327,3.609714370635629,3,18.335028754350787,19.79147603144156,29.27490533908349,16,27134.233967576885,27183.30034894741,experiment,FIFO,0.28,0,variant_4
7647,SORTING,SORTING_ROBOT_1,27181.16666662016,2.189993571719242,4,27.141223011833063,46.932699043274624,2.133682327250426,10,27134.233967576885,27183.30034894741,experiment,FIFO,0.28,0,variant_4
7647,PACKAGING,PACKAGING_LINE_1,27183.30034894741,2.133682327250426,5,2.133682327250426,49.06638137052505,0.0,8,27134.233967576885,27183.30034894741,experiment,FIFO,0.28,0,variant_4
7648,MOULDING,MOULDING_MACHINE_1,27142.93297693171,4.917296409228584,1,0.0,0.0,41.462868819504365,17,27142.93297693171,27184.395845751213,experiment,FIFO,0.28,0,variant_4
7648,ASSEMBLY_1,LINE_ASSEMBLY1_5,27143.97169531934,1.0387183876300696,2,1.0387183876300696,1.0387183876300696,40.424150431874295,17,27142.93297693171,27184.395845751213,experiment,FIFO,0.28,0,variant_4
7648,ASSEMBLY_2,ASSEMBLY2_LINE_2,27154.71002885964,0.6845852513142745,3,10.738333540302847,11.777051927932916,29.68581689157145,15,27142.93297693171,27184.395845751213,experiment,FIFO,0.28,0,variant_4
7648,SORTING,SORTING_ROBOT_1,27183.61470306613,2.4480364459705015,4,28.90467420648929,40.681726134422206,0.781142685082159,8,27142.93297693171,27184.395845751213,experiment,FIFO,0.28,0,variant_4
7648,PACKAGING,PACKAGING_LINE_3,27184.395845751213,0.781142685082159,5,0.781142685082159,41.462868819504365,0.0,8,27142.93297693171,27184.395845751213,experiment,FIFO,0.28,0,variant_4
7649,MOULDING,MOULDING_MACHINE_2,27142.59361832916,2.9083157366076193,1,0.0,0.0,52.40257531719908,16,27142.59361832916,27194.99619364636,experiment,FIFO,0.28,0,variant_4
7649,ASSEMBLY_1,LINE_ASSEMBLY1_3,27144.370425544883,1.7768072157232382,2,1.7768072157232382,1.7768072157232382,50.62576810147584,17,27142.59361832916,27194.99619364636,experiment,FIFO,0.28,0,variant_4
7649,ASSEMBLY_2,ASSEMBLY2_LINE_2,27169.96199642125,15.25196756160949,3,25.59157087636777,27.368378092091007,25.034197225108073,14,27142.59361832916,27194.99619364636,experiment,FIFO,0.28,0,variant_4
7649,SORTING,SORTING_ROBOT_1,27194.22781882529,1.0137085614005628,4,24.265822404038772,51.63420049612978,0.7683748210693011,8,27142.59361832916,27194.99619364636,experiment,FIFO,0.28,0,variant_4
7649,PACKAGING,PACKAGING_LINE_2,27194.99619364636,0.7683748210693011,5,0.7683748210693011,52.40257531719908,0.0,8,27142.59361832916,27194.99619364636,experiment,FIFO,0.28,0,variant_4
7650,MOULDING,MOULDING_MACHINE_5,27150.91544882078,7.360553758491733,1,0.0,0.0,39.634969288872526,17,27150.91544882078,27190.55041810965,experiment,FIFO,0.28,0,variant_6
7650,ASSEMBLY_1,LINE_ASSEMBLY1_2,27155.11956971322,4.204120892442006,2,4.204120892442006,4.204120892442006,35.43084839643052,15,27150.91544882078,27190.55041810965,experiment,FIFO,0.28,0,variant_6
7650,ASSEMBLY_2,ASSEMBLY2_LINE_1,27166.446748597034,9.8248104427621,3,11.327178883813758,15.531299776255764,24.10366951261676,15,27150.91544882078,27190.55041810965,experiment,FIFO,0.28,0,variant_6
7650,SORTING,SORTING_ROBOT_1,27188.85707424888,2.020488490757998,4,22.410325651846506,37.94162542810227,1.6933438607702556,10,27150.91544882078,27190.55041810965,experiment,FIFO,0.28,0,variant_6
7650,PACKAGING,PACKAGING_LINE_1,27190.55041810965,1.6933438607702556,5,1.6933438607702556,39.634969288872526,0.0,8,27150.91544882078,27190.55041810965,experiment,FIFO,0.28,0,variant_6
7651,MOULDING,MOULDING_MACHINE_3,27160.984202561147,2.472557497865637,1,0.0,0.0,32.465661704824015,15,27160.984202561147,27193.44986426597,experiment,FIFO,0.28,0,variant_1
7651,ASSEMBLY_1,LINE_ASSEMBLY1_4,27169.227699119365,8.243496558217885,2,8.243496558217885,8.243496558217885,24.22216514660613,14,27160.984202561147,27193.44986426597,experiment,FIFO,0.28,0,variant_1
7651,ASSEMBLY_2,ASSEMBLY2_LINE_1,27169.335365699226,0.10766657986096106,3,0.10766657986096106,8.351163138078846,24.11449856674517,14,27160.984202561147,27193.44986426597,experiment,FIFO,0.28,0,variant_1
7651,SORTING,SORTING_ROBOT_1,27193.21411026389,4.357036015007907,4,23.878744564663066,32.22990770274191,0.2357540020821034,9,27160.984202561147,27193.44986426597,experiment,FIFO,0.28,0,variant_1
7651,PACKAGING,PACKAGING_LINE_3,27193.44986426597,0.2357540020821034,5,0.2357540020821034,32.465661704824015,0.0,8,27160.984202561147,27193.44986426597,experiment,FIFO,0.28,0,variant_1
7652,MOULDING,MOULDING_MACHINE_4,27167.54047354616,2.67830663722998,1,0.0,0.0,42.50864245384946,16,27167.54047354616,27210.04911600001,experiment,FIFO,0.28,0,variant_5
7652,ASSEMBLY_1,LINE_ASSEMBLY1_1,27179.25037596954,11.70990242337939,2,11.70990242337939,11.70990242337939,30.79874003047007,11,27167.54047354616,27210.04911600001,experiment,FIFO,0.28,0,variant_5
7652,ASSEMBLY_2,ASSEMBLY2_LINE_2,27181.835822257923,2.5854462883835367,3,2.5854462883835367,14.295348711762927,28.213293742086535,9,27167.54047354616,27210.04911600001,experiment,FIFO,0.28,0,variant_5
7652,SORTING,SORTING_ROBOT_1,27202.322013542915,4.388201258585468,4,20.486191284991946,34.78153999675487,7.727102457094588,10,27167.54047354616,27210.04911600001,experiment,FIFO,0.28,0,variant_5
7652,PACKAGING,PACKAGING_LINE_3,27210.04911600001,7.727102457094588,5,7.727102457094588,42.50864245384946,0.0,13,27167.54047354616,27210.04911600001,experiment,FIFO,0.28,0,variant_5
7653,MOULDING,MOULDING_MACHINE_2,27186.176782590654,19.629177828224783,1,0.0,0.0,89.95880590663728,10,27186.176782590654,27276.13558849729,experiment,FIFO,0.28,0,variant_4
7653,ASSEMBLY_1,LINE_ASSEMBLY1_5,27218.818986691025,32.6422041003716,2,32.6422041003716,32.6422041003716,57.31660180626568,14,27186.176782590654,27276.13558849729,experiment,FIFO,0.28,0,variant_4
7653,ASSEMBLY_2,ASSEMBLY2_LINE_1,27230.17863252233,1.657203528258833,3,11.359645831304078,44.00184993167568,45.9569559749616,17,27186.176782590654,27276.13558849729,experiment,FIFO,0.28,0,variant_4
7653,SORTING,SORTING_ROBOT_1,27265.011272325453,0.0727974102483131,4,34.83263980312404,78.83448973479972,11.124316171837563,24,27186.176782590654,27276.13558849729,experiment,FIFO,0.28,0,variant_4
7653,PACKAGING,PACKAGING_LINE_3,27276.13558849729,10.7738633978297,5,11.124316171837563,89.95880590663728,0.0,22,27186.176782590654,27276.13558849729,experiment,FIFO,0.28,0,variant_4
7654,MOULDING,MOULDING_MACHINE_1,27171.0253728448,0.40568063558021095,1,0.0,0.0,44.062608785658085,15,27171.0253728448,27215.08798163046,experiment,FIFO,0.28,0,variant_4
7654,ASSEMBLY_1,LINE_ASSEMBLY1_5,27171.82155740529,0.7961845604877453,2,0.7961845604877453,0.7961845604877453,43.26642422517034,15,27171.0253728448,27215.08798163046,experiment,FIFO,0.28,0,variant_4
7654,ASSEMBLY_2,ASSEMBLY2_LINE_1,27173.15620526305,1.3346478577623202,3,1.3346478577623202,2.1308324182500655,41.93177636740802,13,27171.0253728448,27215.08798163046,experiment,FIFO,0.28,0,variant_4
7654,SORTING,SORTING_ROBOT_1,27197.93381228433,3.705993459039746,4,24.777607021278527,26.908439439528593,17.154169346129493,9,27171.0253728448,27215.08798163046,experiment,FIFO,0.28,0,variant_4
7654,PACKAGING,PACKAGING_LINE_1,27215.08798163046,17.154169346129493,5,17.154169346129493,44.062608785658085,0.0,14,27171.0253728448,27215.08798163046,experiment,FIFO,0.28,0,variant_4
7655,MOULDING,MOULDING_MACHINE_5,27184.310999762605,4.09371878193997,1,0.0,0.0,22.179794430776383,9,27184.310999762605,27206.49079419338,experiment,FIFO,0.28,0,variant_1
7655,ASSEMBLY_1,LINE_ASSEMBLY1_2,27189.895689583693,5.584689821087522,2,5.584689821087522,5.584689821087522,16.59510460968886,9,27184.310999762605,27206.49079419338,experiment,FIFO,0.28,0,variant_1
7655,ASSEMBLY_2,ASSEMBLY2_LINE_2,27192.9047605993,3.009071015607333,3,3.009071015607333,8.593760836694855,13.586033594081528,9,27184.310999762605,27206.49079419338,experiment,FIFO,0.28,0,variant_1
7655,SORTING,SORTING_ROBOT_1,27203.44390256634,1.1218890234267747,4,10.53914196704136,19.132902803736215,3.046891627040168,10,27184.310999762605,27206.49079419338,experiment,FIFO,0.28,0,variant_1
7655,PACKAGING,PACKAGING_LINE_2,27206.49079419338,3.046891627040168,5,3.046891627040168,22.179794430776383,0.0,12,27184.310999762605,27206.49079419338,experiment,FIFO,0.28,0,variant_1
7656,MOULDING,MOULDING_MACHINE_3,27182.637939333163,1.4769369790155906,1,0.0,0.0,39.05773190603213,9,27182.637939333163,27221.695671239195,experiment,FIFO,0.28,0,variant_6
7656,ASSEMBLY_1,LINE_ASSEMBLY1_3,27187.62495731311,4.987017979947268,2,4.987017979947268,4.987017979947268,34.07071392608486,10,27182.637939333163,27221.695671239195,experiment,FIFO,0.28,0,variant_6
7656,ASSEMBLY_2,ASSEMBLY2_LINE_1,27199.52350624769,11.898548934579594,3,11.898548934579594,16.885566914526862,22.17216499150527,10,27182.637939333163,27221.695671239195,experiment,FIFO,0.28,0,variant_6
7656,SORTING,SORTING_ROBOT_1,27220.264725218607,5.985694763017818,4,20.741218970917544,37.626785885444406,1.4309460205877258,17,27182.637939333163,27221.695671239195,experiment,FIFO,0.28,0,variant_6
7656,PACKAGING,PACKAGING_LINE_3,27221.695671239195,1.4309460205877258,5,1.4309460205877258,39.05773190603213,0.0,16,27182.637939333163,27221.695671239195,experiment,FIFO,0.28,0,variant_6
7657,MOULDING,MOULDING_MACHINE_4,27186.00400684329,4.106158861650329,1,0.0,0.0,28.669115907767264,9,27186.00400684329,27214.673122751057,experiment,FIFO,0.28,0,variant_3
7657,ASSEMBLY_1,LINE_ASSEMBLY1_4,27194.53006209096,8.52605524766841,2,8.52605524766841,8.52605524766841,20.143060660098854,9,27186.00400684329,27214.673122751057,experiment,FIFO,0.28,0,variant_3
7657,ASSEMBLY_2,ASSEMBLY2_LINE_2,27196.796989190163,2.266927099204622,3,2.266927099204622,10.792982346873032,17.876133560894232,9,27186.00400684329,27214.673122751057,experiment,FIFO,0.28,0,variant_3
7657,SORTING,SORTING_ROBOT_1,27214.27903045559,10.835127889247815,4,17.482041265426233,28.275023612299265,0.39409229546799907,15,27186.00400684329,27214.673122751057,experiment,FIFO,0.28,0,variant_3
7657,PACKAGING,PACKAGING_LINE_2,27214.673122751057,0.39409229546799907,5,0.39409229546799907,28.669115907767264,0.0,14,27186.00400684329,27214.673122751057,experiment,FIFO,0.28,0,variant_3
