case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6239,INSPECTION_1_3,INSPECTION_1_3_LINE,22680.32020693927,2.849113073760236,8,5.703063086228212,22.23760231777851,2.691912364029122,20,22658.08260462149,22683.012119303297,experiment,FIFO,0.28,0,variant_5
6239,INSPECTION_1_4,INSPECTION_1_4_LINE,22681.410546947773,1.0903400085044268,9,1.0903400085044268,23.327942326282937,1.601572355524695,19,22658.08260462149,22683.012119303297,experiment,FIFO,0.28,0,variant_5
6239,INSPECTION_1_5,INSPECTION_1_5_LINE,22682.13024402418,0.7196970764089201,10,0.7196970764089201,24.047639402691857,0.8818752791157749,18,22658.08260462149,22683.012119303297,experiment,FIFO,0.28,0,variant_5
6239,INSPECTION_1_6,INSPECTION_1_6_LINE,22682.49022446488,0.35998044069856405,11,0.35998044069856405,24.40761984339042,0.5218948384172108,18,22658.08260462149,22683.012119303297,experiment,FIFO,0.28,0,variant_5
6239,INSPECTION_1_7,INSPECTION_1_7_LINE,22683.012119303297,0.5218948384172108,12,0.5218948384172108,24.929514681807632,0.0,16,22658.08260462149,22683.012119303297,experiment,FIFO,0.28,0,variant_5
6240,MOULDING_1,MOULDING_MACHINE_1,22661.72564674927,3.3517680135410046,1,0.0,0.0,140.7818561201093,19,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22680.25367263099,14.222922039440164,2,18.528025881721987,18.528025881721987,122.25383023838731,20,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22783.883926349285,10.371991293923202,3,103.6302537182928,122.1582796000148,18.623576520094502,19,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,SORTING,SORTING_ROBOT_1,22791.519124737857,0.31891568136416026,4,7.635198388572462,129.79347798858726,10.98837813152204,20,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,PACKAGING_2,PACKAGING_LINE_2,22792.24302077638,0.3154842430158169,5,0.7238960385220707,130.51737402710933,10.26448209299997,20,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,INSPECTION_2_1,INSPECTION_2_1_LINE,22794.728304144264,0.3610543494542071,6,2.485283367885131,133.00265739499446,7.7791987251148385,22,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,INSPECTION_2_2,INSPECTION_2_2_LINE,22796.058976019216,0.9913612294913037,7,1.330671874951804,134.33332926994626,6.448526850163034,22,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,INSPECTION_2_3,INSPECTION_2_3_LINE,22796.94274179078,0.8301168519537896,8,0.8837657715630485,135.2170950415093,5.564761078599986,22,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,INSPECTION_2_4,INSPECTION_2_4_LINE,22797.80230817388,0.859566383100173,9,0.859566383100173,136.07666142460948,4.705194695499813,22,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,INSPECTION_2_5,INSPECTION_2_5_LINE,22800.77728354949,1.6999400065033115,10,2.9749753756113932,139.05163680022088,1.7302193198884197,19,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,INSPECTION_2_6,INSPECTION_2_6_LINE,22801.153914956987,0.3766314074964612,11,0.3766314074964612,139.42826820771734,1.3535879123919585,19,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6240,INSPECTION_2_7,INSPECTION_2_7_LINE,22802.50750286938,1.3535879123919585,12,1.3535879123919585,140.7818561201093,0.0,18,22661.72564674927,22802.50750286938,experiment,FIFO,0.28,0,variant_5
6241,MOULDING_5,MOULDING_MACHINE_5,22663.07873897067,1.071587429021747,1,0.0,0.0,29.66778455453823,19,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22669.64792996468,6.569190994010569,2,6.569190994010569,6.569190994010569,23.09859356052766,20,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22675.13083227953,1.3344947159130243,3,5.482902314848616,12.052093308859185,17.615691245679045,18,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,SORTING,SORTING_ROBOT_1,22680.16805339793,0.2701022604996979,4,5.037221118400339,17.089314427259524,12.578470127278706,20,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,PACKAGING_1,PACKAGING_LINE_1,22681.53598466928,1.367931271350244,5,1.367931271350244,18.457245698609768,11.210538855928462,19,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,INSPECTION_1_1,INSPECTION_1_1_LINE,22684.20102560685,1.2410932280909037,6,2.665040937568847,21.122286636178615,8.545497918359615,16,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,INSPECTION_1_2,INSPECTION_1_2_LINE,22684.749563654725,0.5485380478748993,7,0.5485380478748993,21.670824684053514,7.996959870484716,16,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,INSPECTION_1_3,INSPECTION_1_3_LINE,22684.98439438542,0.23483073069655802,8,0.23483073069655802,21.905655414750072,7.762129139788158,16,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,INSPECTION_1_4,INSPECTION_1_4_LINE,22690.998506269643,2.745901323934959,9,6.014111884222075,27.919767298972147,1.748017255566083,18,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,INSPECTION_1_5,INSPECTION_1_5_LINE,22692.136725384345,1.138219114702224,10,1.138219114702224,29.05798641367437,0.6097981408638589,18,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,INSPECTION_1_6,INSPECTION_1_6_LINE,22692.18024022564,0.04351484129438177,11,0.04351484129438177,29.101501254968753,0.5662832995694771,18,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6241,INSPECTION_1_7,INSPECTION_1_7_LINE,22692.74652352521,0.5662832995694771,12,0.5662832995694771,29.66778455453823,0.0,17,22663.07873897067,22692.74652352521,experiment,FIFO,0.28,0,variant_6
6242,MOULDING_4,MOULDING_MACHINE_4,22667.40838105922,3.5263493694292265,1,0.0,0.0,31.870487318414234,20,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22684.261137524853,14.61320756017085,2,16.85275646563241,16.85275646563241,15.017730852781824,16,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22686.85917344493,2.5980359200766543,3,2.5980359200766543,19.450792385709065,12.41969493270517,16,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,SORTING,SORTING_ROBOT_1,22689.85026147533,2.524170783810405,4,2.9910880304014427,22.441880416110507,9.428606902303727,17,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,PACKAGING_2,PACKAGING_LINE_2,22692.49427573155,2.6440142562205438,5,2.6440142562205438,25.08589467233105,6.784592646083183,18,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,INSPECTION_2_1,INSPECTION_2_1_LINE,22694.137424208755,1.6431484772037948,6,1.6431484772037948,26.729043149534846,5.141444168879389,17,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,INSPECTION_2_2,INSPECTION_2_2_LINE,22696.121779823137,1.9843556143823662,7,1.9843556143823662,28.713398763917212,3.1570885544970224,16,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,INSPECTION_2_3,INSPECTION_2_3_LINE,22696.307993254984,0.18621343184713623,8,0.18621343184713623,28.899612195764348,2.970875122649886,16,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,INSPECTION_2_4,INSPECTION_2_4_LINE,22696.507955475296,0.19996222031113575,9,0.19996222031113575,29.099574416075484,2.7709129023387504,16,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,INSPECTION_2_5,INSPECTION_2_5_LINE,22697.49704128564,0.9890858103426581,10,0.9890858103426581,30.088660226418142,1.7818270919960923,16,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,INSPECTION_2_6,INSPECTION_2_6_LINE,22699.162207599624,1.6651663139855373,11,1.6651663139855373,31.75382654040368,0.11666077801055508,17,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6242,INSPECTION_2_7,INSPECTION_2_7_LINE,22699.278868377634,0.11666077801055508,12,0.11666077801055508,31.870487318414234,0.0,16,22667.40838105922,22699.278868377634,experiment,FIFO,0.28,0,variant_1
6243,MOULDING_5,MOULDING_MACHINE_5,22680.04756219201,8.618774993967236,1,0.0,0.0,28.877337478566915,20,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22684.9745220498,4.720849418808939,2,4.926959857792099,4.926959857792099,23.950377620774816,16,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22689.040465900856,2.181292455927178,3,4.065943851055636,8.992903708847734,19.88443376971918,17,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,SORTING,SORTING_ROBOT_1,22690.57575097653,0.725489501201082,4,1.5352850756753469,10.528188784523081,18.349148694043834,17,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,PACKAGING_2,PACKAGING_LINE_2,22702.020210811283,9.525935079731426,5,11.444459834750887,21.97264861927397,6.904688859292946,17,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,INSPECTION_1_1,INSPECTION_1_1_LINE,22702.0816181062,0.06140729491744423,6,0.06140729491744423,22.034055914191413,6.843281564375502,17,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,INSPECTION_1_2,INSPECTION_1_2_LINE,22703.37654653584,1.2949284296410042,7,1.2949284296410042,23.328984343832417,5.548353134734498,18,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,INSPECTION_1_3,INSPECTION_1_3_LINE,22704.98381612523,1.607269589389034,8,1.607269589389034,24.93625393322145,3.941083545345464,18,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,INSPECTION_1_4,INSPECTION_1_4_LINE,22705.161101046768,0.1772849215376482,9,0.1772849215376482,25.1135388547591,3.7637986238078156,18,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,INSPECTION_1_5,INSPECTION_1_5_LINE,22707.650807817547,2.4897067707788665,10,2.4897067707788665,27.603245625537966,1.2740918530289491,18,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,INSPECTION_1_6,INSPECTION_1_6_LINE,22707.712392626312,0.06158480876547401,11,0.06158480876547401,27.66483043430344,1.212507044263475,18,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6243,INSPECTION_1_7,INSPECTION_1_7_LINE,22708.924899670576,1.212507044263475,12,1.212507044263475,28.877337478566915,0.0,17,22680.04756219201,22708.924899670576,experiment,FIFO,0.28,0,variant_6
6244,MOULDING_4,MOULDING_MACHINE_4,22676.62260456927,2.412407392057503,1,0.0,0.0,20.631145617411676,19,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22680.794935648937,4.172331079666037,2,4.172331079666037,4.172331079666037,16.45881453774564,20,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22682.03935683488,1.2444211859437928,3,1.2444211859437928,5.41675226560983,15.214393351801846,18,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,SORTING,SORTING_ROBOT_1,22684.95494302902,2.9155861941399053,4,2.9155861941399053,8.332338459749735,12.29880715766194,16,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,PACKAGING_1,PACKAGING_LINE_1,22687.427607796457,2.472664767436072,5,2.472664767436072,10.805003227185807,9.826142390225868,17,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,INSPECTION_2_1,INSPECTION_2_1_LINE,22688.453770587294,1.026162790836679,6,1.026162790836679,11.831166018022486,8.79997959938919,17,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,INSPECTION_2_2,INSPECTION_2_2_LINE,22690.79059239852,2.3368218112264003,7,2.3368218112264003,14.167987829248887,6.463157788162789,17,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,INSPECTION_2_3,INSPECTION_2_3_LINE,22693.726881636587,2.93628923806682,8,2.93628923806682,17.104277067315707,3.526868550095969,17,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,INSPECTION_2_4,INSPECTION_2_4_LINE,22694.362107290515,0.6352256539285008,9,0.6352256539285008,17.739502721244207,2.8916428961674683,17,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,INSPECTION_2_5,INSPECTION_2_5_LINE,22694.44286704853,0.0807597580133006,10,0.0807597580133006,17.820262479257508,2.8108831381541677,17,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,INSPECTION_2_6,INSPECTION_2_6_LINE,22695.57283320236,1.1299661538323562,11,1.1299661538323562,18.950228633089864,1.6809169843218115,16,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6244,INSPECTION_2_7,INSPECTION_2_7_LINE,22697.253750186683,1.6809169843218115,12,1.6809169843218115,20.631145617411676,0.0,16,22676.62260456927,22697.253750186683,experiment,FIFO,0.28,0,variant_3
6245,MOULDING_2,MOULDING_MACHINE_2,22685.7673606139,2.3548010581762355,1,0.0,0.0,118.66237764594553,16,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22688.74892320467,2.98156259076859,2,2.98156259076859,2.98156259076859,115.68081505517694,17,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22786.684168663083,2.8002423137986625,3,97.93524545841501,100.9168080491836,17.745569596761925,19,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,SORTING,SORTING_ROBOT_1,22793.151762505306,1.6326377674486139,4,6.4675938422224135,107.38440189140601,11.277975754539511,21,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,PACKAGING_3,PACKAGING_LINE_3,22794.71572073064,1.5639582253352273,5,1.5639582253352273,108.94836011674124,9.714017529204284,22,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,INSPECTION_2_1,INSPECTION_2_1_LINE,22796.06774479874,1.3394406544757658,6,1.3520240680991265,110.30038418484037,8.361993461105158,22,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,INSPECTION_2_2,INSPECTION_2_2_LINE,22798.75814214005,2.6903973413100175,7,2.6903973413100175,112.99078152615039,5.67159611979514,20,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,INSPECTION_2_3,INSPECTION_2_3_LINE,22802.66797800705,3.909835867001675,8,3.909835867001675,116.90061739315206,1.761760252793465,18,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,INSPECTION_2_4,INSPECTION_2_4_LINE,22803.262427348243,0.5944493411916483,9,0.5944493411916483,117.49506673434371,1.1673109116018168,18,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,INSPECTION_2_5,INSPECTION_2_5_LINE,22803.83232829498,0.569900946735288,10,0.569900946735288,118.064967681079,0.5974099648665288,18,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,INSPECTION_2_6,INSPECTION_2_6_LINE,22804.06323518928,0.2309068942995509,11,0.2309068942995509,118.29587457537855,0.36650307056697784,18,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6245,INSPECTION_2_7,INSPECTION_2_7_LINE,22804.429738259845,0.36650307056697784,12,0.36650307056697784,118.66237764594553,0.0,17,22685.7673606139,22804.429738259845,experiment,FIFO,0.28,0,variant_6
6246,MOULDING_3,MOULDING_MACHINE_3,22690.321378519184,6.492118608650344,1,0.0,0.0,127.29809601425586,17,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22721.606978223062,31.285599703878688,2,31.285599703878688,31.285599703878688,96.01249631037717,20,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22805.28973016424,5.105140376253985,3,83.68275194117814,114.96835164505683,12.329744369199034,17,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,SORTING,SORTING_ROBOT_1,22808.151450009165,0.17169615886814427,4,2.8617198449246644,117.83007148998149,9.46802452427437,18,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,PACKAGING_2,PACKAGING_LINE_2,22810.616561004765,2.465110995599389,5,2.465110995599389,120.29518248558088,7.002913528674981,19,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,INSPECTION_1_1,INSPECTION_1_1_LINE,22811.126932220934,0.5103712161690055,6,0.5103712161690055,120.80555370174989,6.492542312505975,19,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,INSPECTION_1_2,INSPECTION_1_2_LINE,22812.0073716816,0.8804394606668211,7,0.8804394606668211,121.68599316241671,5.612102851839154,19,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,INSPECTION_1_3,INSPECTION_1_3_LINE,22812.769264670864,0.7618929892632877,8,0.7618929892632877,122.44788615168,4.850209862575866,19,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,INSPECTION_1_4,INSPECTION_1_4_LINE,22812.94664387559,0.17737920472791302,9,0.17737920472791302,122.62526535640791,4.672830657847953,19,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,INSPECTION_1_5,INSPECTION_1_5_LINE,22813.885766892323,0.9391230167311733,10,0.9391230167311733,123.56438837313908,3.73370764111678,18,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,INSPECTION_1_6,INSPECTION_1_6_LINE,22814.06906086105,0.1832939687265025,11,0.1832939687265025,123.74768234186558,3.5504136723902775,18,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6246,INSPECTION_1_7,INSPECTION_1_7_LINE,22817.61947453344,3.5504136723902775,12,3.5504136723902775,127.29809601425586,0.0,20,22690.321378519184,22817.61947453344,experiment,FIFO,0.28,0,variant_2
6247,MOULDING_2,MOULDING_MACHINE_2,22687.35441466082,1.587054046918638,1,0.0,0.0,24.343410991827113,17,22687.35441466082,22711.697825652645,experiment,FIFO,0.28,0,variant_3
6247,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22691.042524099008,3.688109438189713,2,3.688109438189713,3.688109438189713,20.6553015536374,18,22687.35441466082,22711.697825652645,experiment,FIFO,0.28,0,variant_3
6247,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22693.81932763841,2.7768035394037724,3,2.7768035394037724,6.464912977593485,17.878498014233628,17,22687.35441466082,22711.697825652645,experiment,FIFO,0.28,0,variant_3
6247,SORTING,SORTING_ROBOT_1,22696.67552713916,2.856199500747607,4,2.856199500747607,9.321112478341092,15.022298513486021,16,22687.35441466082,22711.697825652645,experiment,FIFO,0.28,0,variant_3
6247,PACKAGING_2,PACKAGING_LINE_2,22706.740061549368,4.71985073808537,5,10.06453441020858,19.385646888549672,4.957764103277441,18,22687.35441466082,22711.697825652645,experiment,FIFO,0.28,0,variant_3
6247,INSPECTION_1_1,INSPECTION_1_1_LINE,22706.988565327203,0.24850377783513977,6,0.24850377783513977,19.634150666384812,4.709260325442301,18,22687.35441466082,22711.697825652645,experiment,FIFO,0.28,0,variant_3
6247,INSPECTION_1_2,INSPECTION_1_2_LINE,22707.47755669416,0.48899136695763445,7,0.48899136695763445,20.123142033342447,4.220268958484667,18,22687.35441466082,22711.697825652645,experiment,FIFO,0.28,0,variant_3
