case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4681,INSPECTION_2_3,INSPECTION_2_3_LINE,17011.24832181133,0.2139353864295117,9,0.2139353864295117,77.5479933154129,5.545244537515828,29,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,INSPECTION_2_4,INSPECTION_2_4_LINE,17012.71814731372,1.4698255023904494,10,1.4698255023904494,79.01781881780335,4.075419035125378,31,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,INSPECTION_2_5,INSPECTION_2_5_LINE,17013.10220408507,0.3840567713486962,11,0.3840567713486962,79.40187558915204,3.691362263776682,31,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,INSPECTION_2_6,INSPECTION_2_6_LINE,17013.322537125216,0.22033304014621535,12,0.22033304014621535,79.62220862929826,3.4710292236304667,31,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,INSPECTION_2_7,INSPECTION_2_7_LINE,17015.73984773398,1.4686836141372623,13,2.417310608765547,82.0395192380638,1.0537186148649198,29,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,INSPECTION_2_7,INSPECTION_2_7_LINE,17016.793566348846,1.0537186148649198,14,1.0537186148649198,83.09323785292872,0.0,30,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4682,MOULDING_2,MOULDING_MACHINE_2,16933.89336021149,0.19303171557112364,1,0.0,0.0,92.12575901832315,34,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16945.40092549889,11.507565287400212,2,11.507565287400212,11.507565287400212,80.61819373092294,40,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16980.41147458183,0.16323688620104804,3,35.010549082941,46.51811437034121,45.60764464798194,31,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,SORTING,SORTING_ROBOT_1,17007.883142827184,0.7830272074133973,4,27.471668245354522,73.98978261569573,18.13597640262742,31,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,PACKAGING_2,PACKAGING_LINE_2,17011.576956737743,3.6938139105586743,5,3.6938139105586743,77.6835965262544,14.442162492068746,29,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,INSPECTION_2_1,INSPECTION_2_1_LINE,17014.991063272235,0.19389991786738392,6,3.4141065344920207,81.09770306074643,11.028055957576726,29,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,INSPECTION_2_2,INSPECTION_2_2_LINE,17017.06232414286,0.4172200636094203,7,2.0712608706235187,83.16896393136994,8.956795086953207,30,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,INSPECTION_2_3,INSPECTION_2_3_LINE,17017.450767382565,0.24022604039419093,8,0.3884432397062483,83.55740717107619,8.568351847246959,29,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,INSPECTION_2_4,INSPECTION_2_4_LINE,17018.166087916532,0.2942533826280851,9,0.715320533967315,84.27272770504351,7.853031313279644,29,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,INSPECTION_2_5,INSPECTION_2_5_LINE,17020.157297267186,1.6427135100420855,10,1.9912093506536621,86.26393705569717,5.8618219626259815,29,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,INSPECTION_2_6,INSPECTION_2_6_LINE,17021.244865547887,0.48229466748671257,11,1.0875682807018165,87.35150533639899,4.774253681924165,28,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4682,INSPECTION_2_7,INSPECTION_2_7_LINE,17026.01911922981,1.3234071592451073,12,4.774253681924165,92.12575901832315,0.0,27,16933.89336021149,17026.01911922981,experiment,FIFO,0.28,0,variant_1
4683,MOULDING_2,MOULDING_MACHINE_2,16938.979183836775,3.6191429841674108,1,0.0,0.0,70.0948790688235,36,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16964.507173854086,18.960456009484915,2,25.527990017311822,25.527990017311822,44.56688905151168,33,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16969.30297599625,4.105211671270808,3,4.795802142161847,30.32379215947367,39.77108690934983,32,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,SORTING,SORTING_ROBOT_1,16995.70735013633,3.33481015804864,4,26.404374140081927,56.728166299555596,13.366712769267906,30,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,PACKAGING_2,PACKAGING_LINE_2,16999.19424635577,3.4868962194414053,5,3.4868962194414053,60.215062518997,9.8798165498265,32,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,INSPECTION_2_1,INSPECTION_2_1_LINE,17000.164226756304,0.5012550149258459,6,0.9699804005322221,61.185042919529224,8.909836149294279,32,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,INSPECTION_2_2,INSPECTION_2_2_LINE,17001.315828026727,1.1516012704232708,7,1.1516012704232708,62.336644189952494,7.758234878871008,32,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,INSPECTION_2_3,INSPECTION_2_3_LINE,17002.236405229793,0.9205772030654771,8,0.9205772030654771,63.25722139301797,6.837657675805531,31,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,INSPECTION_2_4,INSPECTION_2_4_LINE,17004.794777409334,2.5583721795410383,9,2.5583721795410383,65.81559357255901,4.279285496264492,31,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,INSPECTION_2_5,INSPECTION_2_5_LINE,17007.957477127802,3.1626997184685024,10,3.1626997184685024,68.97829329102751,1.11658577779599,31,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,INSPECTION_2_6,INSPECTION_2_6_LINE,17008.38681065765,0.4293335298461898,11,0.4293335298461898,69.4076268208737,0.6872522479498002,31,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4683,INSPECTION_2_7,INSPECTION_2_7_LINE,17009.074062905598,0.6872522479498002,12,0.6872522479498002,70.0948790688235,0.0,30,16938.979183836775,17009.074062905598,experiment,FIFO,0.28,0,variant_6
4684,MOULDING_4,MOULDING_MACHINE_4,16942.200946267432,3.8942924626862805,1,0.0,0.0,101.66675641941401,37,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16976.752684749055,16.17582914313607,2,34.55173848162303,34.55173848162303,67.11501793779098,31,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17023.699059838596,4.48145809331254,3,46.94637508954111,81.49811357116414,20.168642848249874,29,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,SORTING,SORTING_ROBOT_1,17031.41652191347,5.034967183870322,4,7.717462074873765,89.2155756460379,12.451180773376109,25,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,PACKAGING_2,PACKAGING_LINE_2,17033.51218578946,1.3539388929202687,5,2.0956638759889756,91.31123952202688,10.355516897387133,25,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,INSPECTION_1_1,INSPECTION_1_1_LINE,17039.2799046441,2.1290346639652853,6,5.767718854640407,97.07895837666729,4.587798042746726,23,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,INSPECTION_1_2,INSPECTION_1_2_LINE,17040.669916719617,1.3900120755170065,7,1.3900120755170065,98.4689704521843,3.19778596722972,23,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,INSPECTION_1_3,INSPECTION_1_3_LINE,17040.83184501493,0.16192829531428288,8,0.16192829531428288,98.63089874749858,3.035857671915437,23,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,INSPECTION_1_4,INSPECTION_1_4_LINE,17042.343708243458,1.5118632285266358,9,1.5118632285266358,100.14276197602521,1.5239944433888013,23,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,INSPECTION_1_5,INSPECTION_1_5_LINE,17042.447360409187,0.10365216572972713,10,0.10365216572972713,100.24641414175494,1.4203422776590742,23,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,INSPECTION_1_6,INSPECTION_1_6_LINE,17043.19329929892,0.7459388897332246,11,0.7459388897332246,100.99235303148816,0.6744033879258495,23,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4684,INSPECTION_1_7,INSPECTION_1_7_LINE,17043.867702686846,0.6744033879258495,12,0.6744033879258495,101.66675641941401,0.0,23,16942.200946267432,17043.867702686846,experiment,FIFO,0.28,0,variant_1
4685,MOULDING_3,MOULDING_MACHINE_3,16942.5381061761,3.7905456594889984,1,0.0,0.0,86.47754073398028,38,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16981.377559751818,6.278697278943582,2,38.839453575717926,38.839453575717926,47.63808715826235,32,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16983.35196889439,1.9744091425709485,3,1.9744091425709485,40.813862718288874,45.6636780156914,32,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,SORTING,SORTING_ROBOT_1,17011.841932648138,3.9587898209538253,4,28.48996375374918,69.30382647203805,17.173714261942223,29,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,PACKAGING_1,PACKAGING_LINE_1,17016.135050442383,4.293117794244608,5,4.293117794244608,73.59694426628266,12.880596467697615,30,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,INSPECTION_1_1,INSPECTION_1_1_LINE,17016.295270974348,0.16022053196502384,6,0.16022053196502384,73.75716479824769,12.72037593573259,31,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,INSPECTION_1_2,INSPECTION_1_2_LINE,17018.189886051503,1.894615077155322,7,1.894615077155322,75.65177987540301,10.825760858577269,29,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,INSPECTION_1_3,INSPECTION_1_3_LINE,17023.412954398136,5.223068346633227,8,5.223068346633227,80.87484822203623,5.602692511944042,29,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,INSPECTION_1_4,INSPECTION_1_4_LINE,17023.439535735666,0.02658133752993308,9,0.02658133752993308,80.90142955956617,5.576111174414109,29,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,INSPECTION_1_5,INSPECTION_1_5_LINE,17025.174688535124,1.7351527994578646,10,1.7351527994578646,82.63658235902403,3.8409583749562444,28,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,INSPECTION_1_6,INSPECTION_1_6_LINE,17028.13926662253,2.9645780874052434,11,2.9645780874052434,85.60116044642928,0.876380287551001,25,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4685,INSPECTION_1_7,INSPECTION_1_7_LINE,17029.01564691008,0.876380287551001,12,0.876380287551001,86.47754073398028,0.0,24,16942.5381061761,17029.01564691008,experiment,FIFO,0.28,0,variant_6
4686,MOULDING_4,MOULDING_MACHINE_4,16943.312299804722,1.1113535372896877,1,0.0,0.0,70.9588643151219,39,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16966.74544138715,2.2382675330627535,2,23.433141582427197,23.433141582427197,47.5257227326947,32,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16972.56242011573,3.2594441194814863,3,5.81697872858058,29.250120311007777,41.70874400411412,30,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,SORTING,SORTING_ROBOT_1,16998.720455344417,2.2171416620149103,4,26.158035228687368,55.408155539695144,15.550708775426756,31,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,PACKAGING_3,PACKAGING_LINE_3,16999.505642708962,0.7851873645449814,5,0.7851873645449814,56.193342904240126,14.765521410881775,32,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,INSPECTION_2_1,INSPECTION_2_1_LINE,17005.310910805245,4.466191094717942,6,5.805268096282816,61.99861100052294,8.960253314598958,32,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,INSPECTION_2_2,INSPECTION_2_2_LINE,17005.415464906266,0.10455410102076712,7,0.10455410102076712,62.10316510154371,8.855699213578191,32,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,INSPECTION_2_3,INSPECTION_2_3_LINE,17005.9757052476,0.5602403413358843,8,0.5602403413358843,62.66340544287959,8.295458872242307,32,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,INSPECTION_2_4,INSPECTION_2_4_LINE,17007.23984476149,1.2641395138889493,9,1.2641395138889493,63.92754495676854,7.0313193583533575,31,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,INSPECTION_2_5,INSPECTION_2_5_LINE,17009.627401170674,0.03093486526995548,10,2.387556409183162,66.3151013659517,4.6437629491701955,30,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,INSPECTION_2_6,INSPECTION_2_6_LINE,17011.14211585427,0.5987439908203669,11,1.5147146835952299,67.82981604954693,3.1290482655749656,29,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4686,INSPECTION_2_7,INSPECTION_2_7_LINE,17014.271164119844,3.1290482655749656,12,3.1290482655749656,70.9588643151219,0.0,29,16943.312299804722,17014.271164119844,experiment,FIFO,0.28,0,variant_1
4687,MOULDING_2,MOULDING_MACHINE_2,16946.400508946437,4.670670436906221,1,0.0,0.0,103.27821661204507,41,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17004.458927811895,10.52904765081621,2,58.0584188654575,58.0584188654575,45.219797746587574,31,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17024.862478230858,7.491108377151249,3,20.403550418963277,78.46196928442077,24.816247327624296,28,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,SORTING,SORTING_ROBOT_1,17036.24932520858,4.832803295110352,4,11.386846977722598,89.84881626214337,13.429400349901698,25,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,PACKAGING_3,PACKAGING_LINE_3,17041.338204916312,3.9940091448370367,5,5.088879707731394,94.93769596987477,8.340520642170304,23,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,INSPECTION_2_1,INSPECTION_2_1_LINE,17043.116020451405,0.8054915004977374,6,1.7778155350933957,96.71551150496816,6.5627051070769085,23,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,INSPECTION_2_2,INSPECTION_2_2_LINE,17046.34848509222,1.2111626552068628,7,3.2324646408160334,99.9479761457842,3.330240466260875,23,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,INSPECTION_2_3,INSPECTION_2_3_LINE,17047.526659382485,1.1781742902639962,8,1.1781742902639962,101.12615043604819,2.152066175996879,19,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,INSPECTION_2_4,INSPECTION_2_4_LINE,17048.276916774095,0.7502573916099209,9,0.7502573916099209,101.87640782765811,1.401808784386958,18,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,INSPECTION_2_5,INSPECTION_2_5_LINE,17048.515913518233,0.2389967441376939,10,0.2389967441376939,102.1154045717958,1.162812040249264,19,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,INSPECTION_2_6,INSPECTION_2_6_LINE,17048.620694291196,0.10478077296284027,11,0.10478077296284027,102.22018534475865,1.0580312672864238,19,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4687,INSPECTION_2_7,INSPECTION_2_7_LINE,17049.678725558482,1.0580312672864238,12,1.0580312672864238,103.27821661204507,0.0,18,16946.400508946437,17049.678725558482,experiment,FIFO,0.28,0,variant_4
4688,MOULDING_5,MOULDING_MACHINE_5,16946.038411683116,3.7660708680559765,1,0.0,0.0,89.95862879242122,41,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16993.92988016108,5.861905787325668,2,47.89146847796292,47.89146847796292,42.067160314458306,30,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17013.058985635933,7.106628024532256,3,19.12910547485444,67.02057395281736,22.938054839603865,31,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,SORTING,SORTING_ROBOT_1,17024.84131507163,0.16760920344677288,4,11.782329435696738,78.8029033885141,11.155725403907127,28,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,PACKAGING_1,PACKAGING_LINE_1,17030.358248383898,2.626407921910868,5,5.51693331226852,84.31983670078262,5.6387920916386065,26,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,INSPECTION_1_1,INSPECTION_1_1_LINE,17030.38385672179,0.025608337891753763,6,0.025608337891753763,84.34544503867437,5.613183753746853,26,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,INSPECTION_1_2,INSPECTION_1_2_LINE,17031.111205532074,0.7273488102837291,7,0.7273488102837291,85.0727938489581,4.885834943463124,25,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,INSPECTION_1_3,INSPECTION_1_3_LINE,17031.344109693113,0.23290416103918687,8,0.23290416103918687,85.30569800999729,4.652930782423937,25,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,INSPECTION_1_4,INSPECTION_1_4_LINE,17031.387342207494,0.04323251438108855,9,0.04323251438108855,85.34893052437837,4.609698268042848,25,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,INSPECTION_1_5,INSPECTION_1_5_LINE,17032.346152310238,0.9588101027438825,10,0.9588101027438825,86.30774062712226,3.6508881652989658,25,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,INSPECTION_1_6,INSPECTION_1_6_LINE,17033.58234003148,1.2361877212424588,11,1.2361877212424588,87.54392834836472,2.414700444056507,25,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4688,INSPECTION_1_7,INSPECTION_1_7_LINE,17035.997040475537,2.414700444056507,12,2.414700444056507,89.95862879242122,0.0,25,16946.038411683116,17035.997040475537,experiment,FIFO,0.28,0,variant_6
4689,MOULDING_4,MOULDING_MACHINE_4,16965.949372257703,22.637072452980647,1,0.0,0.0,60.22089377118755,33,16965.949372257703,17026.17026602889,experiment,FIFO,0.28,0,variant_5
4689,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16985.960470050257,9.207785301201511,2,20.01109779255421,20.01109779255421,40.20979597863334,31,16965.949372257703,17026.17026602889,experiment,FIFO,0.28,0,variant_5
4689,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16986.987606435865,1.0271363856081734,3,1.0271363856081734,21.038234178162384,39.182659593025164,31,16965.949372257703,17026.17026602889,experiment,FIFO,0.28,0,variant_5
4689,SORTING,SORTING_ROBOT_1,17013.254153655755,1.4122210076166084,4,26.266547219889617,47.304781398052,12.916112373135547,31,16965.949372257703,17026.17026602889,experiment,FIFO,0.28,0,variant_5
4689,PACKAGING_1,PACKAGING_LINE_1,17018.421559243634,2.2865088012513297,5,5.16740558787933,52.47218698593133,7.748706785256218,29,16965.949372257703,17026.17026602889,experiment,FIFO,0.28,0,variant_5
