case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6215,INSPECTION_1_6,INSPECTION_1_6_LINE,21934.334192150352,1.0915341318541323,11,1.0915341318541323,24.184724879851274,0.2867890663801518,31,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6215,INSPECTION_1_7,INSPECTION_1_7_LINE,21934.620981216733,0.2867890663801518,12,0.2867890663801518,24.471513946231426,0.0,30,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6216,MOULDING_4,MOULDING_MACHINE_4,21930.509999359467,4.171642812354548,1,0.0,0.0,61.11624598969502,27,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21943.069656088606,12.559656729139533,2,12.559656729139533,12.559656729139533,48.556589260555484,28,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21966.329075412574,17.184781000963994,3,23.25941932396745,35.81907605310698,25.297169936588034,29,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,SORTING,SORTING_ROBOT_1,21976.204042195644,0.9701369441536372,4,9.874966783070704,45.69404283617769,15.42220315351733,31,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,PACKAGING_3,PACKAGING_LINE_3,21976.33035496285,0.04538471113119158,5,0.12631276720640017,45.82035560338409,15.29589038631093,31,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,INSPECTION_1_1,INSPECTION_1_1_LINE,21978.637388857194,0.3968420315759431,6,2.3070338943434763,48.12738949772756,12.988856491967454,31,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,INSPECTION_1_2,INSPECTION_1_2_LINE,21978.802353429048,0.16496457185348845,7,0.16496457185348845,48.29235406958105,12.823891920113965,31,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,INSPECTION_1_3,INSPECTION_1_3_LINE,21984.12849266255,1.8152649990697682,8,5.326139233500726,53.61849330308178,7.497752686613239,32,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,INSPECTION_1_4,INSPECTION_1_4_LINE,21985.20101604808,0.8101019871974131,9,1.0725233855300758,54.69101668861185,6.425229301083164,29,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,INSPECTION_1_5,INSPECTION_1_5_LINE,21986.90517504145,0.2877181223120715,10,1.7041589933724026,56.395175681984256,4.721070307710761,29,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,INSPECTION_1_6,INSPECTION_1_6_LINE,21990.680365435,3.742549337519449,11,3.7751903935495648,60.17036607553382,0.9458799141611962,27,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6216,INSPECTION_1_7,INSPECTION_1_7_LINE,21991.62624534916,0.9458799141611962,12,0.9458799141611962,61.11624598969502,0.0,26,21930.509999359467,21991.62624534916,experiment,FIFO,0.28,0,variant_6
6217,MOULDING_5,MOULDING_MACHINE_5,21917.61885873242,0.1684837558605068,1,0.0,0.0,163.513730771032,26,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21982.76057001866,26.189942485259962,2,65.14171128624002,65.14171128624002,98.37201948479196,32,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22036.24868375454,2.048665860093024,3,53.48811373587887,118.6298250221189,44.883905748913094,25,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,SORTING,SORTING_ROBOT_1,22072.14890880644,2.7238944821474433,4,35.900225051900634,154.53005007401953,8.98368069701246,31,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,PACKAGING_1,PACKAGING_LINE_1,22072.76503258332,0.6161237768792489,5,0.6161237768792489,155.14617385089878,8.367556920133211,31,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,INSPECTION_2_1,INSPECTION_2_1_LINE,22074.322738567505,1.5577059841853043,6,1.5577059841853043,156.70387983508408,6.809850935947907,32,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,INSPECTION_2_2,INSPECTION_2_2_LINE,22075.20224913008,0.8795105625758879,7,0.8795105625758879,157.58339039765997,5.930340373372019,32,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,INSPECTION_2_3,INSPECTION_2_3_LINE,22076.27670952968,1.0744603995990474,8,1.0744603995990474,158.65785079725902,4.855879973772971,32,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,INSPECTION_2_4,INSPECTION_2_4_LINE,22077.035746113164,0.7590365834839758,9,0.7590365834839758,159.416887380743,4.096843390288996,32,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,INSPECTION_2_5,INSPECTION_2_5_LINE,22078.61861395678,1.5828678436155315,10,1.5828678436155315,160.99975522435852,2.513975546673464,31,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,INSPECTION_2_6,INSPECTION_2_6_LINE,22079.297345410607,0.6787314538269129,11,0.6787314538269129,161.67848667818544,1.8352440928465512,31,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6217,INSPECTION_2_7,INSPECTION_2_7_LINE,22081.132589503453,1.8352440928465512,12,1.8352440928465512,163.513730771032,0.0,30,21917.61885873242,22081.132589503453,experiment,FIFO,0.28,0,variant_5
6218,MOULDING_1,MOULDING_MACHINE_1,21914.809621201704,4.66015393120324,1,0.0,0.0,97.4747552037843,24,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21950.775904558108,22.445130130505277,2,35.96628335640344,35.96628335640344,61.50847184738086,26,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21992.51624998304,4.9254616335711034,3,41.74034542493246,77.7066287813359,19.768126422448404,26,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,SORTING,SORTING_ROBOT_1,21998.21200272218,4.438333528411022,4,5.6957527391386975,83.40238152047459,14.072373683309706,26,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,PACKAGING_3,PACKAGING_LINE_3,21999.417436819003,1.2054340968243196,5,1.2054340968243196,84.60781561729891,12.866939586485387,27,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,INSPECTION_1_1,INSPECTION_1_1_LINE,22003.65206074576,4.234623926757195,6,4.234623926757195,88.8424395440561,8.632315659728192,27,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,INSPECTION_1_2,INSPECTION_1_2_LINE,22007.75333514505,4.10127439929056,7,4.10127439929056,92.94371394334667,4.5310412604376324,27,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,INSPECTION_1_3,INSPECTION_1_3_LINE,22008.363444762846,0.6101096177953877,8,0.6101096177953877,93.55382356114205,3.9209316426422447,28,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,INSPECTION_1_4,INSPECTION_1_4_LINE,22009.40480864856,1.0413638857135084,9,1.0413638857135084,94.59518744685556,2.8795677569287363,27,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,INSPECTION_1_5,INSPECTION_1_5_LINE,22009.433162800768,0.02835415220761206,10,0.02835415220761206,94.62354159906317,2.8512136047211243,27,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,INSPECTION_1_6,INSPECTION_1_6_LINE,22011.76783924752,2.334676446753292,11,2.334676446753292,96.95821804581647,0.5165371579678322,27,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6218,INSPECTION_1_7,INSPECTION_1_7_LINE,22012.28437640549,0.5165371579678322,12,0.5165371579678322,97.4747552037843,0.0,26,21914.809621201704,22012.28437640549,experiment,FIFO,0.28,0,variant_1
6219,MOULDING_5,MOULDING_MACHINE_5,21924.861076378296,7.242217645874916,1,0.0,0.0,92.5781996520891,27,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21944.30098013951,19.439903761212918,2,19.439903761212918,19.439903761212918,73.13829589087618,28,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21987.59078834947,16.34952121257811,3,43.28980820996003,62.72971197117295,29.84848768091615,28,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,SORTING,SORTING_ROBOT_1,21991.66163483362,4.0708464841518435,4,4.0708464841518435,66.80055845532479,25.777641196764307,26,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,PACKAGING_1,PACKAGING_LINE_1,22005.054900333984,13.393265500362759,5,13.393265500362759,80.19382395568755,12.384375696401548,27,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,INSPECTION_2_1,INSPECTION_2_1_LINE,22006.12041484619,1.0655145122073009,6,1.0655145122073009,81.25933846789485,11.318861184194247,27,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,INSPECTION_2_2,INSPECTION_2_2_LINE,22010.073645737328,3.953230891136627,7,3.953230891136627,85.21256935903148,7.36563029305762,27,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,INSPECTION_2_3,INSPECTION_2_3_LINE,22010.556519983948,0.4828742466197582,8,0.4828742466197582,85.69544360565123,6.882756046437862,27,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,INSPECTION_2_4,INSPECTION_2_4_LINE,22011.56065886105,1.0041388771023776,9,1.0041388771023776,86.69958248275361,5.8786171693354845,27,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,INSPECTION_2_5,INSPECTION_2_5_LINE,22012.757261625007,1.196602763957344,10,1.196602763957344,87.89618524671096,4.6820144053781405,26,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,INSPECTION_2_6,INSPECTION_2_6_LINE,22012.810165390714,0.05290376570701483,11,0.05290376570701483,87.94908901241797,4.629110639671126,26,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6219,INSPECTION_2_7,INSPECTION_2_7_LINE,22017.439276030385,4.629110639671126,12,4.629110639671126,92.5781996520891,0.0,27,21924.861076378296,22017.439276030385,experiment,FIFO,0.28,0,variant_6
6220,MOULDING_2,MOULDING_MACHINE_2,21916.96795786845,4.904116608766344,1,0.0,0.0,102.0526222451881,24,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21956.72337533572,5.947470777613489,2,39.75541746726958,39.75541746726958,62.29720477791852,26,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21998.876172687484,0.40058478426362853,3,42.152797351762274,81.90821481903185,20.14440742615625,26,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,SORTING,SORTING_ROBOT_1,22003.772637971422,1.87198207675101,4,4.896465283938596,86.80468010297045,15.247942142217653,27,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,PACKAGING_3,PACKAGING_LINE_3,22005.166154790422,1.3935168190000695,5,1.3935168190000695,88.19819692197052,13.854425323217583,27,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,INSPECTION_1_1,INSPECTION_1_1_LINE,22005.760664551988,0.5945097615658597,6,0.5945097615658597,88.79270668353638,13.259915561651724,27,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,INSPECTION_1_2,INSPECTION_1_2_LINE,22008.7093303732,0.9559952281488222,7,2.948665821211762,91.74137250474814,10.311249740439962,28,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,INSPECTION_1_3,INSPECTION_1_3_LINE,22010.602762339626,1.893431966425851,8,1.893431966425851,93.634804471174,8.417817774014111,27,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,INSPECTION_1_4,INSPECTION_1_4_LINE,22013.895652715164,3.2928903755382635,9,3.2928903755382635,96.92769484671226,5.124927398475847,27,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,INSPECTION_1_5,INSPECTION_1_5_LINE,22014.148809731487,0.2531570163228025,10,0.2531570163228025,97.18085186303506,4.871770382153045,27,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,INSPECTION_1_6,INSPECTION_1_6_LINE,22017.41937253208,3.270562800593325,11,3.270562800593325,100.45141466362838,1.60120758155972,28,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6220,INSPECTION_1_7,INSPECTION_1_7_LINE,22019.02058011364,1.60120758155972,12,1.60120758155972,102.0526222451881,0.0,26,21916.96795786845,22019.02058011364,experiment,FIFO,0.28,0,variant_5
6221,MOULDING_3,MOULDING_MACHINE_3,21912.60745608176,0.20890953135312884,1,0.0,0.0,131.8047617266493,23,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21955.94387957236,1.8336187404092925,2,43.33642349060028,43.33642349060028,88.46833823604902,26,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22016.620104501064,9.534972835783265,3,60.67622492870214,104.01264841930242,27.79211330734688,28,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,SORTING,SORTING_ROBOT_1,22033.135634531787,2.219766056197841,4,16.515530030723312,120.52817845002573,11.276583276623569,25,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,PACKAGING_3,PACKAGING_LINE_3,22033.620771617225,0.48513708543760004,5,0.48513708543760004,121.01331553546333,10.791446191185969,25,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,INSPECTION_2_1,INSPECTION_2_1_LINE,22035.00532810552,1.193558106169803,6,1.384556488294038,122.39787202375737,9.406889702891931,25,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,INSPECTION_2_2,INSPECTION_2_2_LINE,22039.58416117554,3.475796774491755,7,4.578833070019755,126.97670509377713,4.828056632872176,27,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,INSPECTION_2_3,INSPECTION_2_3_LINE,22039.764969678512,0.18080850297337747,8,0.18080850297337747,127.1575135967505,4.647248129898799,28,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,INSPECTION_2_4,INSPECTION_2_4_LINE,22042.864983188272,3.100013509760174,9,3.100013509760174,130.25752710651068,1.5472346201386245,27,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,INSPECTION_2_5,INSPECTION_2_5_LINE,22044.035125575687,1.1701423874146712,10,1.1701423874146712,131.42766949392535,0.3770922327239532,28,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,INSPECTION_2_6,INSPECTION_2_6_LINE,22044.14742166349,0.11229608780195122,11,0.11229608780195122,131.5399655817273,0.264796144922002,28,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6221,INSPECTION_2_7,INSPECTION_2_7_LINE,22044.41221780841,0.264796144922002,12,0.264796144922002,131.8047617266493,0.0,27,21912.60745608176,22044.41221780841,experiment,FIFO,0.28,0,variant_1
6222,MOULDING_1,MOULDING_MACHINE_1,21920.78563701508,4.288226930057135,1,0.0,0.0,68.66972988846464,27,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21929.23266550493,1.80582255121044,2,8.44702848984889,8.44702848984889,60.222701398615754,27,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21949.14429441161,5.273209513899928,3,19.911628906680562,28.358657396529452,40.31107249193519,26,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,SORTING,SORTING_ROBOT_1,21974.292717019413,2.2973131693070172,4,25.148422607802786,53.50708000433224,15.162649884132406,31,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,PACKAGING_1,PACKAGING_LINE_1,21975.77907017538,1.486353155967663,5,1.486353155967663,54.9934331602999,13.676296728164743,31,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,INSPECTION_1_1,INSPECTION_1_1_LINE,21978.24054682562,0.7923955145997752,6,2.4614766502381826,57.45490981053808,11.21482007792656,31,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,INSPECTION_1_2,INSPECTION_1_2_LINE,21978.45839574827,0.027085977508249925,7,0.2178489226498641,57.67275873318795,10.996971155276697,31,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,INSPECTION_1_3,INSPECTION_1_3_LINE,21982.31322766348,0.41881211549480213,8,3.854831915210525,61.52759064839847,7.142139240066172,32,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,INSPECTION_1_4,INSPECTION_1_4_LINE,21984.39091406088,1.178515926691034,9,2.077686397402431,63.605277045800904,5.064452842663741,32,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,INSPECTION_1_5,INSPECTION_1_5_LINE,21986.61745691914,2.1812091980500554,10,2.2265428582577442,65.83181990405865,2.8379099844059965,29,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,INSPECTION_1_6,INSPECTION_1_6_LINE,21986.93781609748,0.3203591783421871,11,0.3203591783421871,66.15217908240083,2.5175508060638094,29,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6222,INSPECTION_1_7,INSPECTION_1_7_LINE,21989.455366903545,2.3177678510073747,12,2.5175508060638094,68.66972988846464,0.0,27,21920.78563701508,21989.455366903545,experiment,FIFO,0.28,0,variant_5
6223,MOULDING_1,MOULDING_MACHINE_1,21934.08873040308,10.529487874431652,1,0.0,0.0,156.31128178807194,31,21934.08873040308,22090.400012191152,experiment,FIFO,0.28,0,variant_6
6223,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22028.235017204333,45.474447185672034,2,94.14628680125315,94.14628680125315,62.16499498681878,23,21934.08873040308,22090.400012191152,experiment,FIFO,0.28,0,variant_6
6223,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22041.838062427185,1.4691012572257023,3,13.603045222851506,107.74933202410466,48.56194976396728,27,21934.08873040308,22090.400012191152,experiment,FIFO,0.28,0,variant_6
6223,SORTING,SORTING_ROBOT_1,22077.53317239435,1.2357718344901514,4,35.69510996716417,143.44444199126883,12.866839796803106,31,21934.08873040308,22090.400012191152,experiment,FIFO,0.28,0,variant_6
6223,PACKAGING_1,PACKAGING_LINE_1,22082.631281382804,5.098108988455351,5,5.098108988455351,148.54255097972418,7.768730808347755,30,21934.08873040308,22090.400012191152,experiment,FIFO,0.28,0,variant_6
6223,INSPECTION_1_1,INSPECTION_1_1_LINE,22084.45448802687,1.823206644065067,6,1.823206644065067,150.36575762378925,5.945524164282688,30,21934.08873040308,22090.400012191152,experiment,FIFO,0.28,0,variant_6
6223,INSPECTION_1_2,INSPECTION_1_2_LINE,22084.7968398864,0.34235185953002656,7,0.34235185953002656,150.70810948331928,5.603172304752661,30,21934.08873040308,22090.400012191152,experiment,FIFO,0.28,0,variant_6
6223,INSPECTION_1_3,INSPECTION_1_3_LINE,22085.31465628667,0.5178164002718404,8,0.5178164002718404,151.22592588359112,5.085355904480821,30,21934.08873040308,22090.400012191152,experiment,FIFO,0.28,0,variant_6
6223,INSPECTION_1_4,INSPECTION_1_4_LINE,22086.98879530364,1.6741390169700026,9,1.6741390169700026,152.90006490056112,3.411216887510818,31,21934.08873040308,22090.400012191152,experiment,FIFO,0.28,0,variant_6
6223,INSPECTION_1_5,INSPECTION_1_5_LINE,22087.605402665264,0.6166073616223002,10,0.6166073616223002,153.51667226218342,2.794609525888518,32,21934.08873040308,22090.400012191152,experiment,FIFO,0.28,0,variant_6
