case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7547,ASSEMBLY_2,ASSEMBLY2_LINE_2,27074.91040163668,3.2651411387378175,3,9.30763329482943,29.56056750935022,4.3911842412053375,12,27045.34983412733,27079.301585877885,experiment,FIFO,0.28,0,variant_1
7547,SORTING,SORTING_ROBOT_1,27078.581675141548,0.3891163761873031,4,3.671273504867713,33.231841014217935,0.7199107363376243,8,27045.34983412733,27079.301585877885,experiment,FIFO,0.28,0,variant_1
7547,PACKAGING,PACKAGING_LINE_3,27079.301585877885,0.7199107363376243,5,0.7199107363376243,33.95175175055556,0.0,7,27045.34983412733,27079.301585877885,experiment,FIFO,0.28,0,variant_1
7548,MOULDING,MOULDING_MACHINE_1,27036.7747750952,1.354835826685303,1,0.0,0.0,29.125058226920373,8,27036.7747750952,27065.89983332212,experiment,FIFO,0.28,0,variant_4
7548,ASSEMBLY_1,LINE_ASSEMBLY1_2,27038.158520446337,1.383745351136895,2,1.383745351136895,1.383745351136895,27.74131287578348,9,27036.7747750952,27065.89983332212,experiment,FIFO,0.28,0,variant_4
7548,ASSEMBLY_2,ASSEMBLY2_LINE_1,27059.895022019817,15.567925232240668,3,21.736501573479472,23.120246924616367,6.004811302304006,9,27036.7747750952,27065.89983332212,experiment,FIFO,0.28,0,variant_4
7548,SORTING,SORTING_ROBOT_1,27062.076390672697,0.26042082585627213,4,2.1813686528803373,25.301615577496705,3.8234426494236686,10,27036.7747750952,27065.89983332212,experiment,FIFO,0.28,0,variant_4
7548,PACKAGING,PACKAGING_LINE_3,27065.89983332212,3.8234426494236686,5,3.8234426494236686,29.125058226920373,0.0,9,27036.7747750952,27065.89983332212,experiment,FIFO,0.28,0,variant_4
7549,MOULDING,MOULDING_MACHINE_5,27037.84700613804,2.080297167343815,1,0.0,0.0,18.39851391848788,9,27037.84700613804,27056.245520056527,experiment,FIFO,0.28,0,variant_6
7549,ASSEMBLY_1,LINE_ASSEMBLY1_3,27040.15900679185,2.3120006538119924,2,2.3120006538119924,2.3120006538119924,16.086513264675887,8,27037.84700613804,27056.245520056527,experiment,FIFO,0.28,0,variant_6
7549,ASSEMBLY_2,ASSEMBLY2_LINE_2,27048.99436139211,1.3931252359725477,3,8.835354600258142,11.147355254070135,7.251158664417744,10,27037.84700613804,27056.245520056527,experiment,FIFO,0.28,0,variant_6
7549,SORTING,SORTING_ROBOT_1,27053.322731920485,0.9104077229967515,4,4.328370528375672,15.475725782445807,2.9227881360420724,10,27037.84700613804,27056.245520056527,experiment,FIFO,0.28,0,variant_6
7549,PACKAGING,PACKAGING_LINE_3,27056.245520056527,2.9227881360420724,5,2.9227881360420724,18.39851391848788,0.0,8,27037.84700613804,27056.245520056527,experiment,FIFO,0.28,0,variant_6
7550,MOULDING,MOULDING_MACHINE_3,27042.58668299976,1.5669409166985133,1,0.0,0.0,35.61355596586873,9,27042.58668299976,27078.20023896563,experiment,FIFO,0.28,0,variant_6
7550,ASSEMBLY_1,LINE_ASSEMBLY1_5,27044.18306302672,1.5963800269601052,2,1.5963800269601052,1.5963800269601052,34.01717593890862,9,27042.58668299976,27078.20023896563,experiment,FIFO,0.28,0,variant_6
7550,ASSEMBLY_2,ASSEMBLY2_LINE_2,27069.55923863572,18.77933569344532,3,25.376175608998892,26.972555635958997,8.64100032990973,11,27042.58668299976,27078.20023896563,experiment,FIFO,0.28,0,variant_6
7550,SORTING,SORTING_ROBOT_1,27074.76460221445,4.814587287430186,4,5.205363578730612,32.17791921468961,3.4356367511791177,12,27042.58668299976,27078.20023896563,experiment,FIFO,0.28,0,variant_6
7550,PACKAGING,PACKAGING_LINE_1,27078.20023896563,3.4356367511791177,5,3.4356367511791177,35.61355596586873,0.0,9,27042.58668299976,27078.20023896563,experiment,FIFO,0.28,0,variant_6
7551,MOULDING,MOULDING_MACHINE_2,27049.50991696461,7.178864794943365,1,0.0,0.0,38.796817334350635,10,27049.50991696461,27088.30673429896,experiment,FIFO,0.28,0,variant_2
7551,ASSEMBLY_1,LINE_ASSEMBLY1_4,27063.11576962179,13.60585265717964,2,13.60585265717964,13.60585265717964,25.190964677170996,11,27049.50991696461,27088.30673429896,experiment,FIFO,0.28,0,variant_2
7551,ASSEMBLY_2,ASSEMBLY2_LINE_1,27073.56896919787,2.246374438978819,3,10.453199576080806,24.059052233260445,14.73776510109019,12,27049.50991696461,27088.30673429896,experiment,FIFO,0.28,0,variant_2
7551,SORTING,SORTING_ROBOT_1,27078.19255876536,1.1238025625680166,4,4.623589567490853,28.6826418007513,10.114175533599337,10,27049.50991696461,27088.30673429896,experiment,FIFO,0.28,0,variant_2
7551,PACKAGING,PACKAGING_LINE_1,27088.30673429896,10.106495333329804,5,10.114175533599337,38.796817334350635,0.0,6,27049.50991696461,27088.30673429896,experiment,FIFO,0.28,0,variant_2
7552,MOULDING,MOULDING_MACHINE_1,27044.31478481762,0.7821593855769606,1,0.0,0.0,25.43539758308907,10,27044.31478481762,27069.75018240071,experiment,FIFO,0.28,0,variant_5
7552,ASSEMBLY_1,LINE_ASSEMBLY1_2,27044.937577127523,0.6227923099031614,2,0.6227923099031614,0.6227923099031614,24.81260527318591,10,27044.31478481762,27069.75018240071,experiment,FIFO,0.28,0,variant_5
7552,ASSEMBLY_2,ASSEMBLY2_LINE_1,27063.51871685469,3.623694834874186,3,18.581139727168193,19.203932037071354,6.231465546017716,11,27044.31478481762,27069.75018240071,experiment,FIFO,0.28,0,variant_5
7552,SORTING,SORTING_ROBOT_1,27064.48007810889,0.9613612541979819,4,0.9613612541979819,20.165293291269336,5.2701042918197345,10,27044.31478481762,27069.75018240071,experiment,FIFO,0.28,0,variant_5
7552,PACKAGING,PACKAGING_LINE_1,27069.75018240071,5.2701042918197345,5,5.2701042918197345,25.43539758308907,0.0,10,27044.31478481762,27069.75018240071,experiment,FIFO,0.28,0,variant_5
7553,MOULDING,MOULDING_MACHINE_5,27057.25081115808,1.9108766850622487,1,0.0,0.0,19.60723041104211,8,27057.25081115808,27076.85804156912,experiment,FIFO,0.28,0,variant_2
7553,ASSEMBLY_1,LINE_ASSEMBLY1_5,27059.764126335223,2.51331517714425,2,2.51331517714425,2.51331517714425,17.09391523389786,9,27057.25081115808,27076.85804156912,experiment,FIFO,0.28,0,variant_2
7553,ASSEMBLY_2,ASSEMBLY2_LINE_1,27066.38368206904,2.864965214350377,3,6.619555733817833,9.132870910962083,10.474359500080027,9,27057.25081115808,27076.85804156912,experiment,FIFO,0.28,0,variant_2
7553,SORTING,SORTING_ROBOT_1,27068.26813346447,1.8844513954281865,4,1.8844513954281865,11.01732230639027,8.58990810465184,11,27057.25081115808,27076.85804156912,experiment,FIFO,0.28,0,variant_2
7553,PACKAGING,PACKAGING_LINE_2,27076.85804156912,8.58990810465184,5,8.58990810465184,19.60723041104211,0.0,12,27057.25081115808,27076.85804156912,experiment,FIFO,0.28,0,variant_2
7554,MOULDING,MOULDING_MACHINE_3,27059.06255161152,2.1072298787767068,1,0.0,0.0,19.20910496811848,9,27059.06255161152,27078.27165657964,experiment,FIFO,0.28,0,variant_5
7554,ASSEMBLY_1,LINE_ASSEMBLY1_2,27060.2897914876,1.2272398760796932,2,1.2272398760796932,1.2272398760796932,17.981865092038788,9,27059.06255161152,27078.27165657964,experiment,FIFO,0.28,0,variant_5
7554,ASSEMBLY_2,ASSEMBLY2_LINE_1,27069.302842834182,2.9191607651409868,3,9.013051346581051,10.240291222660744,8.968813745457737,11,27059.06255161152,27078.27165657964,experiment,FIFO,0.28,0,variant_5
7554,SORTING,SORTING_ROBOT_1,27069.95001492702,0.6471720928384457,4,0.6471720928384457,10.88746331549919,8.321641652619292,10,27059.06255161152,27078.27165657964,experiment,FIFO,0.28,0,variant_5
7554,PACKAGING,PACKAGING_LINE_3,27078.27165657964,8.321641652619292,5,8.321641652619292,19.20910496811848,0.0,8,27059.06255161152,27078.27165657964,experiment,FIFO,0.28,0,variant_5
7555,MOULDING,MOULDING_MACHINE_1,27060.751068733178,3.663959682056884,1,0.0,0.0,16.779385836409347,10,27060.751068733178,27077.530454569587,experiment,FIFO,0.28,0,variant_6
7555,ASSEMBLY_1,LINE_ASSEMBLY1_5,27061.230449132094,0.4793803989159642,2,0.4793803989159642,0.4793803989159642,16.300005437493382,10,27060.751068733178,27077.530454569587,experiment,FIFO,0.28,0,variant_6
7555,ASSEMBLY_2,ASSEMBLY2_LINE_2,27070.308624686564,0.7493860508438956,3,9.078175554470363,9.557555953386327,7.22182988302302,10,27060.751068733178,27077.530454569587,experiment,FIFO,0.28,0,variant_6
7555,SORTING,SORTING_ROBOT_1,27074.91235352549,0.1477513110403379,4,4.603728838927054,14.161284792313381,2.6181010440959653,12,27060.751068733178,27077.530454569587,experiment,FIFO,0.28,0,variant_6
7555,PACKAGING,PACKAGING_LINE_2,27077.530454569587,0.6724130004658946,5,2.6181010440959653,16.779385836409347,0.0,11,27060.751068733178,27077.530454569587,experiment,FIFO,0.28,0,variant_6
7556,MOULDING,MOULDING_MACHINE_4,27062.24367387417,4.804911534902203,1,0.0,0.0,20.604272027456318,11,27062.24367387417,27082.847945901627,experiment,FIFO,0.28,0,variant_4
7556,ASSEMBLY_1,LINE_ASSEMBLY1_2,27062.37474850726,0.13107463308915612,2,0.13107463308915612,0.13107463308915612,20.473197394367162,11,27062.24367387417,27082.847945901627,experiment,FIFO,0.28,0,variant_4
7556,ASSEMBLY_2,ASSEMBLY2_LINE_2,27071.645260497942,1.3366358113780734,3,9.27051199068228,9.401586623771436,11.202685403684882,10,27062.24367387417,27082.847945901627,experiment,FIFO,0.28,0,variant_4
7556,SORTING,SORTING_ROBOT_1,27077.068756202792,1.3118983064996428,4,5.423495704850211,14.825082328621647,5.779189698834671,12,27062.24367387417,27082.847945901627,experiment,FIFO,0.28,0,variant_4
7556,PACKAGING,PACKAGING_LINE_2,27082.847945901627,5.090409208456549,5,5.779189698834671,20.604272027456318,0.0,7,27062.24367387417,27082.847945901627,experiment,FIFO,0.28,0,variant_4
7557,MOULDING,MOULDING_MACHINE_2,27075.409752342774,13.96107796236538,1,0.0,0.0,39.2462423685065,13,27075.409752342774,27114.65599471128,experiment,FIFO,0.28,0,variant_5
7557,ASSEMBLY_1,LINE_ASSEMBLY1_3,27091.98306619112,16.573313848344696,2,16.573313848344696,16.573313848344696,22.672928520161804,5,27075.409752342774,27114.65599471128,experiment,FIFO,0.28,0,variant_5
7557,ASSEMBLY_2,ASSEMBLY2_LINE_1,27093.770488099843,1.7874219087243546,3,1.7874219087243546,18.36073575706905,20.88550661143745,5,27075.409752342774,27114.65599471128,experiment,FIFO,0.28,0,variant_5
7557,SORTING,SORTING_ROBOT_1,27109.871215584662,8.50663791108309,4,16.1007274848198,34.46146324188885,4.78477912661765,5,27075.409752342774,27114.65599471128,experiment,FIFO,0.28,0,variant_5
7557,PACKAGING,PACKAGING_LINE_3,27114.65599471128,4.78477912661765,5,4.78477912661765,39.2462423685065,0.0,4,27075.409752342774,27114.65599471128,experiment,FIFO,0.28,0,variant_5
7558,MOULDING,MOULDING_MACHINE_5,27067.41729879062,5.653641521115787,1,0.0,0.0,34.41331794183861,11,27067.41729879062,27101.83061673246,experiment,FIFO,0.28,0,variant_6
7558,ASSEMBLY_1,LINE_ASSEMBLY1_5,27088.145526086628,20.72822729600739,2,20.72822729600739,20.72822729600739,13.685090645831224,7,27067.41729879062,27101.83061673246,experiment,FIFO,0.28,0,variant_6
7558,ASSEMBLY_2,ASSEMBLY2_LINE_1,27089.727673933336,1.5821478467078123,3,1.5821478467078123,22.310375142715202,12.102942799123412,5,27067.41729879062,27101.83061673246,experiment,FIFO,0.28,0,variant_6
7558,SORTING,SORTING_ROBOT_1,27101.36457767358,3.851733650713868,4,11.636903740243724,33.947278882958926,0.4660390588796872,5,27067.41729879062,27101.83061673246,experiment,FIFO,0.28,0,variant_6
7558,PACKAGING,PACKAGING_LINE_1,27101.83061673246,0.4660390588796872,5,0.4660390588796872,34.41331794183861,0.0,4,27067.41729879062,27101.83061673246,experiment,FIFO,0.28,0,variant_6
7559,MOULDING,MOULDING_MACHINE_3,27073.55838999797,8.781556455927785,1,0.0,0.0,43.517617004363274,12,27073.55838999797,27117.07600700233,experiment,FIFO,0.28,0,variant_4
7559,ASSEMBLY_1,LINE_ASSEMBLY1_4,27111.959291036965,38.40090103899638,2,38.40090103899638,38.40090103899638,5.116715965366893,5,27073.55838999797,27117.07600700233,experiment,FIFO,0.28,0,variant_4
7559,ASSEMBLY_2,ASSEMBLY2_LINE_2,27115.73595922493,3.776668187965697,3,3.776668187965697,42.17756922696208,1.340047777401196,5,27073.55838999797,27117.07600700233,experiment,FIFO,0.28,0,variant_4
7559,SORTING,SORTING_ROBOT_1,27116.219744007674,0.48378478274389636,4,0.48378478274389636,42.661354009705974,0.8562629946572997,5,27073.55838999797,27117.07600700233,experiment,FIFO,0.28,0,variant_4
7559,PACKAGING,PACKAGING_LINE_2,27117.07600700233,0.8562629946572997,5,0.8562629946572997,43.517617004363274,0.0,4,27073.55838999797,27117.07600700233,experiment,FIFO,0.28,0,variant_4
7560,MOULDING,MOULDING_MACHINE_1,27067.285108407505,0.5034170843755419,1,0.0,0.0,22.227326233936765,10,27067.285108407505,27089.51243464144,experiment,FIFO,0.28,0,variant_5
7560,ASSEMBLY_1,LINE_ASSEMBLY1_1,27068.92696165182,1.641853244316735,2,1.641853244316735,1.641853244316735,20.58547298962003,11,27067.285108407505,27089.51243464144,experiment,FIFO,0.28,0,variant_5
7560,ASSEMBLY_2,ASSEMBLY2_LINE_1,27076.48666240813,2.9176932102600404,3,7.5597007563083025,9.201554000625038,13.025772233311727,13,27067.285108407505,27089.51243464144,experiment,FIFO,0.28,0,variant_5
7560,SORTING,SORTING_ROBOT_1,27080.488540805825,1.906865664277575,4,4.001878397695691,13.203432398320729,9.023893835616036,7,27067.285108407505,27089.51243464144,experiment,FIFO,0.28,0,variant_5
7560,PACKAGING,PACKAGING_LINE_3,27089.51243464144,9.023893835616036,5,9.023893835616036,22.227326233936765,0.0,5,27067.285108407505,27089.51243464144,experiment,FIFO,0.28,0,variant_5
7561,MOULDING,MOULDING_MACHINE_4,27072.70503540441,2.718246215958061,1,0.0,0.0,10.399170866807253,11,27072.70503540441,27083.10420627122,experiment,FIFO,0.28,0,variant_6
7561,ASSEMBLY_1,LINE_ASSEMBLY1_2,27076.53934147816,3.834306073749758,2,3.834306073749758,3.834306073749758,6.564864793057495,13,27072.70503540441,27083.10420627122,experiment,FIFO,0.28,0,variant_6
7561,ASSEMBLY_2,ASSEMBLY2_LINE_2,27078.45329710721,1.9139556290501787,3,1.9139556290501787,5.748261702799937,4.650909164007317,8,27072.70503540441,27083.10420627122,experiment,FIFO,0.28,0,variant_6
7561,SORTING,SORTING_ROBOT_1,27082.568447390804,2.079906584978744,4,4.115150283592811,9.863411986392748,0.5357588804145053,8,27072.70503540441,27083.10420627122,experiment,FIFO,0.28,0,variant_6
7561,PACKAGING,PACKAGING_LINE_2,27083.10420627122,0.25626036959147314,5,0.5357588804145053,10.399170866807253,0.0,7,27072.70503540441,27083.10420627122,experiment,FIFO,0.28,0,variant_6
7562,MOULDING,MOULDING_MACHINE_1,27082.883961701817,7.41086442939195,1,0.0,0.0,19.09014369414217,8,27082.883961701817,27101.97410539596,experiment,FIFO,0.28,0,variant_6
7562,ASSEMBLY_1,LINE_ASSEMBLY1_2,27084.291436997308,1.4074752954911673,2,1.4074752954911673,1.4074752954911673,17.682668398651003,7,27082.883961701817,27101.97410539596,experiment,FIFO,0.28,0,variant_6
7562,ASSEMBLY_2,ASSEMBLY2_LINE_1,27086.868005895445,2.5765688981373387,3,2.5765688981373387,3.984044193628506,15.106099500513665,7,27082.883961701817,27101.97410539596,experiment,FIFO,0.28,0,variant_6
7562,SORTING,SORTING_ROBOT_1,27097.512844022865,10.644838127420371,4,10.644838127420371,14.628882321048877,4.4612613730932935,5,27082.883961701817,27101.97410539596,experiment,FIFO,0.28,0,variant_6
7562,PACKAGING,PACKAGING_LINE_2,27101.97410539596,4.4612613730932935,5,4.4612613730932935,19.09014369414217,0.0,3,27082.883961701817,27101.97410539596,experiment,FIFO,0.28,0,variant_6
7563,MOULDING,MOULDING_MACHINE_5,27082.0699480246,1.0788665022992063,1,0.0,0.0,28.979048346434865,8,27082.0699480246,27111.048996371035,experiment,FIFO,0.28,0,variant_5
7563,ASSEMBLY_1,LINE_ASSEMBLY1_1,27087.67566811648,5.605720091880357,2,5.605720091880357,5.605720091880357,23.373328254554508,7,27082.0699480246,27111.048996371035,experiment,FIFO,0.28,0,variant_5
7563,ASSEMBLY_2,ASSEMBLY2_LINE_2,27100.14160024276,12.465932126280677,3,12.465932126280677,18.071652218161034,10.907396128273831,5,27082.0699480246,27111.048996371035,experiment,FIFO,0.28,0,variant_5
7563,SORTING,SORTING_ROBOT_1,27110.55819172352,0.6869761388588813,4,10.416591480759962,28.488243698920996,0.490804647513869,5,27082.0699480246,27111.048996371035,experiment,FIFO,0.28,0,variant_5
7563,PACKAGING,PACKAGING_LINE_1,27111.048996371035,0.490804647513869,5,0.490804647513869,28.979048346434865,0.0,4,27082.0699480246,27111.048996371035,experiment,FIFO,0.28,0,variant_5
7564,MOULDING,MOULDING_MACHINE_4,27102.199685821724,1.3437298151256982,1,0.0,0.0,33.5385257492635,4,27102.199685821724,27135.738211570988,experiment,FIFO,0.28,0,variant_3
7564,ASSEMBLY_1,LINE_ASSEMBLY1_2,27109.613179340427,7.413493518703035,2,7.413493518703035,7.413493518703035,26.125032230560464,5,27102.199685821724,27135.738211570988,experiment,FIFO,0.28,0,variant_3
7564,ASSEMBLY_2,ASSEMBLY2_LINE_1,27117.08325268234,7.470073341912212,3,7.470073341912212,14.883566860615247,18.654958888648252,4,27102.199685821724,27135.738211570988,experiment,FIFO,0.28,0,variant_3
7564,ASSEMBLY_2,ASSEMBLY2_LINE_1,27118.600399450326,1.51714676798656,4,1.51714676798656,16.400713628601807,17.137812120661692,4,27102.199685821724,27135.738211570988,experiment,FIFO,0.28,0,variant_3
7564,SORTING,SORTING_ROBOT_1,27119.18236388608,0.5819644357543439,5,0.5819644357543439,16.98267806435615,16.55584768490735,4,27102.199685821724,27135.738211570988,experiment,FIFO,0.28,0,variant_3
7564,PACKAGING,PACKAGING_LINE_1,27135.738211570988,16.55584768490735,6,16.55584768490735,33.5385257492635,0.0,6,27102.199685821724,27135.738211570988,experiment,FIFO,0.28,0,variant_3
7565,MOULDING,MOULDING_MACHINE_3,27105.010432069248,3.9121080282384355,1,0.0,0.0,36.54215666354139,5,27105.010432069248,27141.55258873279,experiment,FIFO,0.28,0,variant_4
7565,ASSEMBLY_1,LINE_ASSEMBLY1_1,27123.39907808497,18.38864601572277,2,18.38864601572277,18.38864601572277,18.15351064781862,5,27105.010432069248,27141.55258873279,experiment,FIFO,0.28,0,variant_4
7565,ASSEMBLY_2,ASSEMBLY2_LINE_1,27127.84211186153,4.443033776558877,3,4.443033776558877,22.831679792281648,13.710476871259743,5,27105.010432069248,27141.55258873279,experiment,FIFO,0.28,0,variant_4
7565,SORTING,SORTING_ROBOT_1,27127.94490302468,0.10279116314995917,4,0.10279116314995917,22.934470955431607,13.607685708109784,5,27105.010432069248,27141.55258873279,experiment,FIFO,0.28,0,variant_4
7565,PACKAGING,PACKAGING_LINE_3,27141.55258873279,13.607685708109784,5,13.607685708109784,36.54215666354139,0.0,3,27105.010432069248,27141.55258873279,experiment,FIFO,0.28,0,variant_4
7566,MOULDING,MOULDING_MACHINE_2,27111.29793062641,0.1231311001611175,1,0.0,0.0,28.241861489870644,5,27111.29793062641,27139.53979211628,experiment,FIFO,0.28,0,variant_2
7566,ASSEMBLY_1,LINE_ASSEMBLY1_5,27114.84790547758,3.54997485117201,2,3.54997485117201,3.54997485117201,24.691886638698634,4,27111.29793062641,27139.53979211628,experiment,FIFO,0.28,0,variant_2
7566,ASSEMBLY_2,ASSEMBLY2_LINE_2,27123.425889825296,7.689930600365187,3,8.577984347713937,12.127959198885947,16.113902290984697,5,27111.29793062641,27139.53979211628,experiment,FIFO,0.28,0,variant_2
7566,SORTING,SORTING_ROBOT_1,27124.74191941837,0.2675948564829014,4,1.3160295930756547,13.443988791961601,14.797872697909042,5,27111.29793062641,27139.53979211628,experiment,FIFO,0.28,0,variant_2
7566,PACKAGING,PACKAGING_LINE_2,27139.53979211628,14.797872697909042,5,14.797872697909042,28.241861489870644,0.0,5,27111.29793062641,27139.53979211628,experiment,FIFO,0.28,0,variant_2
7567,MOULDING,MOULDING_MACHINE_5,27114.85227762212,0.2409198031600681,1,0.0,0.0,12.177315690601972,5,27114.85227762212,27127.029593312724,experiment,FIFO,0.28,0,variant_4
7567,ASSEMBLY_1,LINE_ASSEMBLY1_3,27117.978458135025,3.1261805129033746,2,3.1261805129033746,3.1261805129033746,9.051135177698598,4,27114.85227762212,27127.029593312724,experiment,FIFO,0.28,0,variant_4
7567,ASSEMBLY_2,ASSEMBLY2_LINE_1,27122.88746964878,4.2870701984538755,3,4.909011513755104,8.035192026658478,4.142123663943494,5,27114.85227762212,27127.029593312724,experiment,FIFO,0.28,0,variant_4
7567,SORTING,SORTING_ROBOT_1,27124.47432456189,1.5868549131082546,4,1.5868549131082546,9.622046939766733,2.555268750835239,5,27114.85227762212,27127.029593312724,experiment,FIFO,0.28,0,variant_4
7567,PACKAGING,PACKAGING_LINE_3,27127.029593312724,2.555268750835239,5,2.555268750835239,12.177315690601972,0.0,5,27114.85227762212,27127.029593312724,experiment,FIFO,0.28,0,variant_4
7568,MOULDING,MOULDING_MACHINE_1,27120.753055289624,1.6233447387057822,1,0.0,0.0,26.873567552902387,5,27120.753055289624,27147.626622842527,experiment,FIFO,0.28,0,variant_4
