case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7963,PACKAGING,PACKAGING_LINE_3,28260.54363294969,4.440950258533121,5,4.440950258533121,68.9719215246514,0.0,30,28191.57171142504,28260.54363294969,experiment,FIFO,0.28,0,variant_3
7964,MOULDING,MOULDING_MACHINE_3,28190.212413328336,3.398965573127498,1,0.0,0.0,60.752472661075444,14,28190.212413328336,28250.96488598941,experiment,FIFO,0.28,0,variant_4
7964,ASSEMBLY_1,LINE_ASSEMBLY1_3,28191.03107992603,0.8186665976936638,2,0.8186665976936638,0.8186665976936638,59.93380606338178,15,28190.212413328336,28250.96488598941,experiment,FIFO,0.28,0,variant_4
7964,ASSEMBLY_2,ASSEMBLY2_LINE_2,28194.10154150305,3.0704615770191594,3,3.0704615770191594,3.8891281747128232,56.86334448636262,17,28190.212413328336,28250.96488598941,experiment,FIFO,0.28,0,variant_4
7964,SORTING,SORTING_ROBOT_1,28247.838931005805,2.197313214674068,4,53.73738950275583,57.626517677468655,3.125954983606789,31,28190.212413328336,28250.96488598941,experiment,FIFO,0.28,0,variant_4
7964,PACKAGING,PACKAGING_LINE_3,28250.96488598941,3.125954983606789,5,3.125954983606789,60.752472661075444,0.0,32,28190.212413328336,28250.96488598941,experiment,FIFO,0.28,0,variant_4
7965,MOULDING,MOULDING_MACHINE_4,28195.86816978292,8.62154455700147,1,0.0,0.0,97.4256069234616,21,28195.86816978292,28293.29377670638,experiment,FIFO,0.28,0,variant_1
7965,ASSEMBLY_1,LINE_ASSEMBLY1_5,28224.386938841817,19.434290182871337,2,28.518769058897306,28.518769058897306,68.9068378645643,25,28195.86816978292,28293.29377670638,experiment,FIFO,0.28,0,variant_1
7965,ASSEMBLY_2,ASSEMBLY2_LINE_1,28225.67223012129,0.05026652938249754,3,1.285291279473313,29.80406033837062,67.62154658509098,25,28195.86816978292,28293.29377670638,experiment,FIFO,0.28,0,variant_1
7965,SORTING,SORTING_ROBOT_1,28287.916987302207,4.039071233113646,4,62.24475718091708,92.0488175192877,5.3767894041739055,34,28195.86816978292,28293.29377670638,experiment,FIFO,0.28,0,variant_1
7965,PACKAGING,PACKAGING_LINE_3,28293.29377670638,2.8929495300981216,5,5.3767894041739055,97.4256069234616,0.0,31,28195.86816978292,28293.29377670638,experiment,FIFO,0.28,0,variant_1
7966,MOULDING,MOULDING_MACHINE_1,28234.28470010012,46.833517689570726,1,0.0,0.0,71.74552700771892,26,28234.28470010012,28306.03022710784,experiment,FIFO,0.28,0,variant_3
7966,ASSEMBLY_1,LINE_ASSEMBLY1_5,28241.467377519373,7.182677419252286,2,7.182677419252286,7.182677419252286,64.56284958846663,32,28234.28470010012,28306.03022710784,experiment,FIFO,0.28,0,variant_3
7966,ASSEMBLY_2,ASSEMBLY2_LINE_1,28254.17946400271,8.34569221637139,3,12.712086483337771,19.894763902590057,51.85076310512886,32,28234.28470010012,28306.03022710784,experiment,FIFO,0.28,0,variant_3
7966,SORTING,SORTING_ROBOT_1,28295.913468384424,2.6338782954844646,4,41.73400438171302,61.62876828430308,10.116758723415842,33,28234.28470010012,28306.03022710784,experiment,FIFO,0.28,0,variant_3
7966,PACKAGING,PACKAGING_LINE_3,28306.03022710784,1.1267424686921004,5,10.116758723415842,71.74552700771892,0.0,30,28234.28470010012,28306.03022710784,experiment,FIFO,0.28,0,variant_3
7967,MOULDING,MOULDING_MACHINE_2,28190.941962418943,0.7890323147948948,1,0.0,0.0,114.0041047693012,15,28190.941962418943,28304.946067188244,experiment,FIFO,0.28,0,variant_6
7967,ASSEMBLY_1,LINE_ASSEMBLY1_1,28207.263306735586,16.321344316642353,2,16.321344316642353,16.321344316642353,97.68276045265884,21,28190.941962418943,28304.946067188244,experiment,FIFO,0.28,0,variant_6
7967,ASSEMBLY_2,ASSEMBLY2_LINE_1,28219.32095532848,10.25035081652095,3,12.057648592894111,28.378992909536464,85.62511185976473,23,28190.941962418943,28304.946067188244,experiment,FIFO,0.28,0,variant_6
7967,SORTING,SORTING_ROBOT_1,28273.46930645167,1.611584726113506,4,54.14835112318906,82.52734403272552,31.47676073657567,33,28190.941962418943,28304.946067188244,experiment,FIFO,0.28,0,variant_6
7967,PACKAGING,PACKAGING_LINE_1,28304.946067188244,31.47676073657567,5,31.47676073657567,114.0041047693012,0.0,32,28190.941962418943,28304.946067188244,experiment,FIFO,0.28,0,variant_6
7968,MOULDING,MOULDING_MACHINE_3,28194.34750038384,4.1281955087179085,1,0.0,0.0,65.53632611122157,18,28194.34750038384,28259.88382649506,experiment,FIFO,0.28,0,variant_6
7968,ASSEMBLY_1,LINE_ASSEMBLY1_3,28204.44725356828,8.235308308412641,2,10.099753184440488,10.099753184440488,55.43657292678108,20,28194.34750038384,28259.88382649506,experiment,FIFO,0.28,0,variant_6
7968,ASSEMBLY_2,ASSEMBLY2_LINE_2,28212.92621834409,8.478964775811619,3,8.478964775811619,18.578717960252106,46.95760815096946,23,28194.34750038384,28259.88382649506,experiment,FIFO,0.28,0,variant_6
7968,SORTING,SORTING_ROBOT_1,28258.53987153483,1.4999442072185047,4,45.61365319073957,64.19237115099168,1.343954960229894,33,28194.34750038384,28259.88382649506,experiment,FIFO,0.28,0,variant_6
7968,PACKAGING,PACKAGING_LINE_2,28259.88382649506,0.34161224375566235,5,1.343954960229894,65.53632611122157,0.0,31,28194.34750038384,28259.88382649506,experiment,FIFO,0.28,0,variant_6
7969,MOULDING,MOULDING_MACHINE_2,28193.27362359629,1.8148210477702378,1,0.0,0.0,75.72250739429,17,28193.27362359629,28268.99613099058,experiment,FIFO,0.28,0,variant_6
7969,ASSEMBLY_1,LINE_ASSEMBLY1_5,28199.87626415604,6.60264055974767,2,6.60264055974767,6.60264055974767,69.11986683454234,21,28193.27362359629,28268.99613099058,experiment,FIFO,0.28,0,variant_6
7969,ASSEMBLY_2,ASSEMBLY2_LINE_1,28204.073271278707,4.197007122667856,3,4.197007122667856,10.799647682415525,64.92285971187448,20,28193.27362359629,28268.99613099058,experiment,FIFO,0.28,0,variant_6
7969,SORTING,SORTING_ROBOT_1,28256.796906213887,0.694223522728862,4,52.7236349351806,63.523282617596124,12.199224776693882,31,28193.27362359629,28268.99613099058,experiment,FIFO,0.28,0,variant_6
7969,PACKAGING,PACKAGING_LINE_1,28268.99613099058,12.199224776693882,5,12.199224776693882,75.72250739429,0.0,30,28193.27362359629,28268.99613099058,experiment,FIFO,0.28,0,variant_6
7970,MOULDING,MOULDING_MACHINE_5,28195.394595587462,1.5068801599336439,1,0.0,0.0,73.34551303125772,20,28195.394595587462,28268.74010861872,experiment,FIFO,0.28,0,variant_2
7970,ASSEMBLY_1,LINE_ASSEMBLY1_3,28208.27345162139,3.8261980531096924,2,12.87885603392715,12.87885603392715,60.466656997330574,21,28195.394595587462,28268.74010861872,experiment,FIFO,0.28,0,variant_2
7970,ASSEMBLY_2,ASSEMBLY2_LINE_2,28213.014786979376,0.08856863528490067,3,4.741335357986827,17.620191391913977,55.72532163934375,23,28195.394595587462,28268.74010861872,experiment,FIFO,0.28,0,variant_2
7970,SORTING,SORTING_ROBOT_1,28268.677164517863,10.13729298303224,4,55.66237753848691,73.28256893040088,0.06294410085683921,32,28195.394595587462,28268.74010861872,experiment,FIFO,0.28,0,variant_2
7970,PACKAGING,PACKAGING_LINE_2,28268.74010861872,0.06294410085683921,5,0.06294410085683921,73.34551303125772,0.0,31,28195.394595587462,28268.74010861872,experiment,FIFO,0.28,0,variant_2
7971,MOULDING,MOULDING_MACHINE_2,28195.25173315205,0.046960894018411636,1,0.0,0.0,64.29048109925498,19,28195.25173315205,28259.542214251305,experiment,FIFO,0.28,0,variant_5
7971,ASSEMBLY_1,LINE_ASSEMBLY1_5,28204.952648658946,5.076384502906876,2,9.700915506895399,9.700915506895399,54.58956559235958,20,28195.25173315205,28259.542214251305,experiment,FIFO,0.28,0,variant_5
7971,ASSEMBLY_2,ASSEMBLY2_LINE_1,28209.07060451196,4.1179558530129725,3,4.1179558530129725,13.818871359908371,50.471609739346604,21,28195.25173315205,28259.542214251305,experiment,FIFO,0.28,0,variant_5
7971,SORTING,SORTING_ROBOT_1,28257.039927327613,0.2430211137252627,4,47.96932281565387,61.78819417556224,2.5022869236927363,32,28195.25173315205,28259.542214251305,experiment,FIFO,0.28,0,variant_5
7971,PACKAGING,PACKAGING_LINE_2,28259.542214251305,1.635088650178659,5,2.5022869236927363,64.29048109925498,0.0,32,28195.25173315205,28259.542214251305,experiment,FIFO,0.28,0,variant_5
7972,MOULDING,MOULDING_MACHINE_3,28199.15907647576,1.1043605160411971,1,0.0,0.0,74.44380492476921,21,28199.15907647576,28273.60288140053,experiment,FIFO,0.28,0,variant_3
7972,ASSEMBLY_1,LINE_ASSEMBLY1_1,28213.42797789673,6.1646711611429055,2,14.268901420968177,14.268901420968177,60.17490350380103,23,28199.15907647576,28273.60288140053,experiment,FIFO,0.28,0,variant_3
7972,ASSEMBLY_2,ASSEMBLY2_LINE_2,28217.027876808384,3.172287621880969,3,3.599898911656055,17.868800332624232,56.57500459214498,24,28199.15907647576,28273.60288140053,experiment,FIFO,0.28,0,variant_3
7972,SORTING,SORTING_ROBOT_1,28271.857721725555,1.4293886563791602,4,54.8298449171707,72.69864524979494,1.7451596749742748,32,28199.15907647576,28273.60288140053,experiment,FIFO,0.28,0,variant_3
7972,PACKAGING,PACKAGING_LINE_2,28273.60288140053,1.7451596749742748,5,1.7451596749742748,74.44380492476921,0.0,32,28199.15907647576,28273.60288140053,experiment,FIFO,0.28,0,variant_3
7973,MOULDING,MOULDING_MACHINE_2,28206.22169339233,4.908185007370776,1,0.0,0.0,66.48579060485645,20,28206.22169339233,28272.707483997187,experiment,FIFO,0.28,0,variant_4
7973,ASSEMBLY_1,LINE_ASSEMBLY1_3,28210.72533679879,2.4518851774009818,2,4.503643406460469,4.503643406460469,61.98214719839598,22,28206.22169339233,28272.707483997187,experiment,FIFO,0.28,0,variant_4
7973,ASSEMBLY_2,ASSEMBLY2_LINE_2,28213.855589186503,0.8408022071271262,3,3.1302523877129715,7.633895794173441,58.85189481068301,24,28206.22169339233,28272.707483997187,experiment,FIFO,0.28,0,variant_4
7973,SORTING,SORTING_ROBOT_1,28270.428333069176,1.7511685513127304,4,56.57274388267251,64.20663967684595,2.2791509280104947,32,28206.22169339233,28272.707483997187,experiment,FIFO,0.28,0,variant_4
7973,PACKAGING,PACKAGING_LINE_3,28272.707483997187,2.2791509280104947,5,2.2791509280104947,66.48579060485645,0.0,33,28206.22169339233,28272.707483997187,experiment,FIFO,0.28,0,variant_4
7974,MOULDING,MOULDING_MACHINE_5,28206.99622003123,0.041671204122394556,1,0.0,0.0,93.33620159763814,21,28206.99622003123,28300.332421628867,experiment,FIFO,0.28,0,variant_5
7974,ASSEMBLY_1,LINE_ASSEMBLY1_3,28229.2309225148,18.505585716007772,2,22.23470248356898,22.23470248356898,71.10149911406916,24,28206.99622003123,28300.332421628867,experiment,FIFO,0.28,0,variant_5
7974,ASSEMBLY_2,ASSEMBLY2_LINE_2,28229.357105356863,0.12618284206473618,3,0.12618284206473618,22.360885325633717,70.97531627200442,24,28206.99622003123,28300.332421628867,experiment,FIFO,0.28,0,variant_5
7974,SORTING,SORTING_ROBOT_1,28292.087077015403,2.6086120082727575,4,62.72997165854031,85.09085698417402,8.245344613464113,32,28206.99622003123,28300.332421628867,experiment,FIFO,0.28,0,variant_5
7974,PACKAGING,PACKAGING_LINE_3,28300.332421628867,4.24374302360593,5,8.245344613464113,93.33620159763814,0.0,30,28206.99622003123,28300.332421628867,experiment,FIFO,0.28,0,variant_5
7975,MOULDING,MOULDING_MACHINE_4,28210.03107797529,2.8654948215007607,1,0.0,0.0,94.87240666385696,22,28210.03107797529,28304.903484639148,experiment,FIFO,0.28,0,variant_5
7975,ASSEMBLY_1,LINE_ASSEMBLY1_1,28235.30384538929,21.875867492562975,2,25.272767414000555,25.272767414000555,69.59963924985641,29,28210.03107797529,28304.903484639148,experiment,FIFO,0.28,0,variant_5
7975,ASSEMBLY_2,ASSEMBLY2_LINE_1,28244.035944321764,4.067213938917121,3,8.732098932472582,34.004866346473136,60.86754031738383,31,28210.03107797529,28304.903484639148,experiment,FIFO,0.28,0,variant_5
7975,SORTING,SORTING_ROBOT_1,28292.50026313585,0.35424903615785297,4,48.464318814087164,82.4691851605603,12.403221503296663,32,28210.03107797529,28304.903484639148,experiment,FIFO,0.28,0,variant_5
7975,PACKAGING,PACKAGING_LINE_3,28304.903484639148,4.571063010280341,5,12.403221503296663,94.87240666385696,0.0,33,28210.03107797529,28304.903484639148,experiment,FIFO,0.28,0,variant_5
7976,MOULDING,MOULDING_MACHINE_3,28211.384102501364,1.680634524433117,1,0.0,0.0,65.01284827043855,23,28211.384102501364,28276.396950771803,experiment,FIFO,0.28,0,variant_6
7976,ASSEMBLY_1,LINE_ASSEMBLY1_4,28214.99922636223,0.08080803514530999,2,3.615123860865424,3.615123860865424,61.39772440957313,24,28211.384102501364,28276.396950771803,experiment,FIFO,0.28,0,variant_6
7976,ASSEMBLY_2,ASSEMBLY2_LINE_1,28220.9641590996,1.6432037711201701,3,5.964932737369963,9.580056598235387,55.432791672203166,23,28211.384102501364,28276.396950771803,experiment,FIFO,0.28,0,variant_6
7976,SORTING,SORTING_ROBOT_1,28274.243313008305,0.774006556635868,4,53.27915390870476,62.859210506940144,2.153637763498409,32,28211.384102501364,28276.396950771803,experiment,FIFO,0.28,0,variant_6
7976,PACKAGING,PACKAGING_LINE_3,28276.396950771803,2.153637763498409,5,2.153637763498409,65.01284827043855,0.0,31,28211.384102501364,28276.396950771803,experiment,FIFO,0.28,0,variant_6
7977,MOULDING,MOULDING_MACHINE_2,28213.717960872826,1.2574031128351635,1,0.0,0.0,76.68286630345756,24,28213.717960872826,28290.400827176283,experiment,FIFO,0.28,0,variant_6
7977,ASSEMBLY_1,LINE_ASSEMBLY1_4,28216.244433476943,1.2452071147126844,2,2.5264726041168615,2.5264726041168615,74.1563936993407,24,28213.717960872826,28290.400827176283,experiment,FIFO,0.28,0,variant_6
7977,ASSEMBLY_2,ASSEMBLY2_LINE_1,28225.53810941699,4.573950317389972,3,9.293675940047251,11.820148544164113,64.86271775929345,25,28213.717960872826,28290.400827176283,experiment,FIFO,0.28,0,variant_6
7977,SORTING,SORTING_ROBOT_1,28277.019827867563,0.9830636597325793,4,51.48171845057368,63.30186699473779,13.380999308719765,31,28213.717960872826,28290.400827176283,experiment,FIFO,0.28,0,variant_6
7977,PACKAGING,PACKAGING_LINE_3,28290.400827176283,13.380999308719765,5,13.380999308719765,76.68286630345756,0.0,32,28213.717960872826,28290.400827176283,experiment,FIFO,0.28,0,variant_6
7978,MOULDING,MOULDING_MACHINE_5,28221.058864717663,3.5771741934804595,1,0.0,0.0,76.83812676926755,24,28221.058864717663,28297.89699148693,experiment,FIFO,0.28,0,variant_5
7978,ASSEMBLY_1,LINE_ASSEMBLY1_4,28224.26446314226,3.2055984245962463,2,3.2055984245962463,3.2055984245962463,73.6325283446713,25,28221.058864717663,28297.89699148693,experiment,FIFO,0.28,0,variant_5
7978,ASSEMBLY_2,ASSEMBLY2_LINE_1,28225.621963591908,0.08385417491808766,3,1.3575004496487963,4.563098874245043,72.2750278950225,25,28221.058864717663,28297.89699148693,experiment,FIFO,0.28,0,variant_5
7978,SORTING,SORTING_ROBOT_1,28283.877916069094,6.858088201530336,4,58.25595247718593,62.81905135143097,14.019075417836575,33,28221.058864717663,28297.89699148693,experiment,FIFO,0.28,0,variant_5
7978,PACKAGING,PACKAGING_LINE_2,28297.89699148693,7.501971608267922,5,14.019075417836575,76.83812676926755,0.0,31,28221.058864717663,28297.89699148693,experiment,FIFO,0.28,0,variant_5
7979,MOULDING,MOULDING_MACHINE_4,28223.12609795713,4.3504622461114195,1,0.0,0.0,78.5685256548204,25,28223.12609795713,28301.69462361195,experiment,FIFO,0.28,0,variant_2
7979,ASSEMBLY_1,LINE_ASSEMBLY1_2,28228.887603496445,5.761505539314385,2,5.761505539314385,5.761505539314385,72.80702011550602,25,28223.12609795713,28301.69462361195,experiment,FIFO,0.28,0,variant_2
7979,ASSEMBLY_2,ASSEMBLY2_LINE_1,28239.968730382847,11.081126886401762,3,11.081126886401762,16.842632425716147,61.72589322910426,31,28223.12609795713,28301.69462361195,experiment,FIFO,0.28,0,variant_2
7979,SORTING,SORTING_ROBOT_1,28292.146014099693,0.05893708428993705,4,52.17728371684643,69.01991614256258,9.548609512257826,32,28223.12609795713,28301.69462361195,experiment,FIFO,0.28,0,variant_2
7979,PACKAGING,PACKAGING_LINE_2,28301.69462361195,3.7976321250207548,5,9.548609512257826,78.5685256548204,0.0,30,28223.12609795713,28301.69462361195,experiment,FIFO,0.28,0,variant_2
7980,MOULDING,MOULDING_MACHINE_3,28235.18064623894,7.020782428837265,1,0.0,0.0,83.5216674973708,29,28235.18064623894,28318.70231373631,experiment,FIFO,0.28,0,variant_6
7980,ASSEMBLY_1,LINE_ASSEMBLY1_4,28262.560098674643,27.37945243570357,2,27.37945243570357,27.37945243570357,56.14221506166723,30,28235.18064623894,28318.70231373631,experiment,FIFO,0.28,0,variant_6
7980,ASSEMBLY_2,ASSEMBLY2_LINE_2,28271.589383572104,1.9799574750868487,3,9.029284897460457,36.40873733316403,47.11293016420677,32,28235.18064623894,28318.70231373631,experiment,FIFO,0.28,0,variant_6
7980,SORTING,SORTING_ROBOT_1,28312.401540387247,0.8528487115618191,4,40.81215681514368,77.2208941483077,6.300773349063093,26,28235.18064623894,28318.70231373631,experiment,FIFO,0.28,0,variant_6
7980,PACKAGING,PACKAGING_LINE_2,28318.70231373631,5.898756917322316,5,6.300773349063093,83.5216674973708,0.0,20,28235.18064623894,28318.70231373631,experiment,FIFO,0.28,0,variant_6
7981,MOULDING,MOULDING_MACHINE_2,28236.8362411499,7.866820847040799,1,0.0,0.0,81.75739350166987,31,28236.8362411499,28318.59363465157,experiment,FIFO,0.28,0,variant_5
7981,ASSEMBLY_1,LINE_ASSEMBLY1_2,28268.510391847794,27.498201380571118,2,31.67415069789422,31.67415069789422,50.08324280377565,32,28236.8362411499,28318.59363465157,experiment,FIFO,0.28,0,variant_5
7981,ASSEMBLY_2,ASSEMBLY2_LINE_1,28291.010526151866,5.120146998233395,3,22.500134304071253,54.17428500196547,27.583108499704394,32,28236.8362411499,28318.59363465157,experiment,FIFO,0.28,0,variant_5
7981,SORTING,SORTING_ROBOT_1,28317.964820184352,4.639862346317386,4,26.95429403248636,81.12857903445183,0.6288144672180351,23,28236.8362411499,28318.59363465157,experiment,FIFO,0.28,0,variant_5
7981,PACKAGING,PACKAGING_LINE_3,28318.59363465157,0.40381257519402425,5,0.6288144672180351,81.75739350166987,0.0,21,28236.8362411499,28318.59363465157,experiment,FIFO,0.28,0,variant_5
7982,MOULDING,MOULDING_MACHINE_5,28235.102870237908,5.471740297303768,1,0.0,0.0,71.92173723215456,28,28235.102870237908,28307.024607470063,experiment,FIFO,0.28,0,variant_4
7982,ASSEMBLY_1,LINE_ASSEMBLY1_3,28243.808195183898,8.70532494598956,2,8.70532494598956,8.70532494598956,63.216412286164996,31,28235.102870237908,28307.024607470063,experiment,FIFO,0.28,0,variant_4
7982,ASSEMBLY_2,ASSEMBLY2_LINE_1,28266.727469592264,12.548005589553213,3,22.91927440836662,31.624599354356178,40.29713787779838,31,28235.102870237908,28307.024607470063,experiment,FIFO,0.28,0,variant_4
7982,SORTING,SORTING_ROBOT_1,28298.917059442265,1.3565290063852444,4,32.18958985000063,63.81418920435681,8.107548027797748,31,28235.102870237908,28307.024607470063,experiment,FIFO,0.28,0,variant_4
7982,PACKAGING,PACKAGING_LINE_2,28307.024607470063,1.1385961704727379,5,8.107548027797748,71.92173723215456,0.0,27,28235.102870237908,28307.024607470063,experiment,FIFO,0.28,0,variant_4
7983,MOULDING,MOULDING_MACHINE_4,28230.55475567968,0.6054355083033442,1,0.0,0.0,75.69124176496189,25,28230.55475567968,28306.245997444643,experiment,FIFO,0.28,0,variant_5
7983,ASSEMBLY_1,LINE_ASSEMBLY1_4,28231.07449633933,0.51974065964896,2,0.51974065964896,0.51974065964896,75.17150110531293,25,28230.55475567968,28306.245997444643,experiment,FIFO,0.28,0,variant_5
7983,ASSEMBLY_2,ASSEMBLY2_LINE_2,28260.13314626965,29.058649930320826,3,29.058649930320826,29.578390589969786,46.1128511749921,31,28230.55475567968,28306.245997444643,experiment,FIFO,0.28,0,variant_5
7983,SORTING,SORTING_ROBOT_1,28297.56053043588,1.6470620514555776,4,37.427384166228876,67.00577475619866,8.685467008763226,32,28230.55475567968,28306.245997444643,experiment,FIFO,0.28,0,variant_5
7983,PACKAGING,PACKAGING_LINE_1,28306.245997444643,1.2999302563985111,5,8.685467008763226,75.69124176496189,0.0,29,28230.55475567968,28306.245997444643,experiment,FIFO,0.28,0,variant_5
7984,MOULDING,MOULDING_MACHINE_4,28234.99919277873,4.437755713792285,1,0.0,0.0,70.88681852085938,27,28234.99919277873,28305.88601129959,experiment,FIFO,0.28,0,variant_6
7984,ASSEMBLY_1,LINE_ASSEMBLY1_2,28241.012190467223,6.01299768849276,2,6.01299768849276,6.01299768849276,64.87382083236662,32,28234.99919277873,28305.88601129959,experiment,FIFO,0.28,0,variant_6
7984,ASSEMBLY_2,ASSEMBLY2_LINE_1,28245.83377178634,1.7978274645756755,3,4.821581319116376,10.834579007609136,60.05223951325024,30,28234.99919277873,28305.88601129959,experiment,FIFO,0.28,0,variant_6
