case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7722,SORTING,SORTING_ROBOT_1,27517.301807992964,2.8040696656826185,4,84.30375535553321,181.07607335740613,1.1717916671223065,46,27336.22573463556,27518.473599660087,experiment,FIFO,0.28,0,variant_4
7722,PACKAGING,PACKAGING_LINE_2,27518.473599660087,0.31870115399578935,5,1.1717916671223065,182.24786502452844,0.0,44,27336.22573463556,27518.473599660087,experiment,FIFO,0.28,0,variant_4
7723,MOULDING,MOULDING_MACHINE_4,27334.50418374979,6.365022978017805,1,0.0,0.0,135.66631941241212,46,27334.50418374979,27470.1705031622,experiment,FIFO,0.28,0,variant_1
7723,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27359.4767048525,2.2184279247085215,2,24.972521102710743,24.972521102710743,110.69379830970138,46,27334.50418374979,27470.1705031622,experiment,FIFO,0.28,0,variant_1
7723,ASSEMBLY_2,ASSEMBLY2_LINE_2,27401.970813878364,0.12754511071398156,3,42.49410902586533,67.46663012857607,68.19968928383605,41,27334.50418374979,27470.1705031622,experiment,FIFO,0.28,0,variant_1
7723,SORTING,SORTING_ROBOT_1,27468.217937024296,5.818133153126837,4,66.24712314593125,133.71375327450733,1.952566137904796,45,27334.50418374979,27470.1705031622,experiment,FIFO,0.28,0,variant_1
7723,PACKAGING,PACKAGING_LINE_1,27470.1705031622,1.952566137904796,5,1.952566137904796,135.66631941241212,0.0,45,27334.50418374979,27470.1705031622,experiment,FIFO,0.28,0,variant_1
7724,MOULDING,MOULDING_MACHINE_4,27337.6030275858,3.0988438360109285,1,0.0,0.0,168.7751590147418,46,27337.6030275858,27506.37818660054,experiment,FIFO,0.28,0,variant_6
7724,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27387.767891932872,9.46820511948681,2,50.16486434707258,50.16486434707258,118.61029466766922,44,27337.6030275858,27506.37818660054,experiment,FIFO,0.28,0,variant_6
7724,ASSEMBLY_2,ASSEMBLY2_LINE_2,27417.30988648178,0.12719502747859224,3,29.541994548908406,79.70685889598099,89.06830011876082,42,27337.6030275858,27506.37818660054,experiment,FIFO,0.28,0,variant_6
7724,SORTING,SORTING_ROBOT_1,27500.45689144498,0.5756009166616423,4,83.14700496320074,162.85386385918173,5.921295155560074,45,27337.6030275858,27506.37818660054,experiment,FIFO,0.28,0,variant_6
7724,PACKAGING,PACKAGING_LINE_1,27506.37818660054,5.921295155560074,5,5.921295155560074,168.7751590147418,0.0,43,27337.6030275858,27506.37818660054,experiment,FIFO,0.28,0,variant_6
7725,MOULDING,MOULDING_MACHINE_2,27337.845732427668,1.6199977921096433,1,0.0,0.0,127.29769012403267,47,27337.845732427668,27465.1434225517,experiment,FIFO,0.28,0,variant_1
7725,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27350.91229722775,4.278784322901629,2,13.066564800083142,13.066564800083142,114.23112532394953,45,27337.845732427668,27465.1434225517,experiment,FIFO,0.28,0,variant_1
7725,ASSEMBLY_2,ASSEMBLY2_LINE_2,27388.51827564686,2.436668380680203,3,37.605978419109306,50.67254321919245,76.62514690484022,44,27337.845732427668,27465.1434225517,experiment,FIFO,0.28,0,variant_1
7725,SORTING,SORTING_ROBOT_1,27457.509678838847,1.6879207818346913,4,68.99140319198705,119.6639464111795,7.633743712853175,45,27337.845732427668,27465.1434225517,experiment,FIFO,0.28,0,variant_1
7725,PACKAGING,PACKAGING_LINE_2,27465.1434225517,7.633743712853175,5,7.633743712853175,127.29769012403267,0.0,44,27337.845732427668,27465.1434225517,experiment,FIFO,0.28,0,variant_1
7726,MOULDING,MOULDING_MACHINE_4,27346.17125131941,8.568223733611376,1,0.0,0.0,129.8068836747334,46,27346.17125131941,27475.978134994144,experiment,FIFO,0.28,0,variant_4
7726,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27361.0972224259,10.184925198147539,2,14.92597110648785,14.92597110648785,114.88091256824555,47,27346.17125131941,27475.978134994144,experiment,FIFO,0.28,0,variant_4
7726,ASSEMBLY_2,ASSEMBLY2_LINE_2,27404.41691438225,1.9590923445139197,3,43.31969195635247,58.24566306284032,71.56122061189308,41,27346.17125131941,27475.978134994144,experiment,FIFO,0.28,0,variant_4
7726,SORTING,SORTING_ROBOT_1,27472.755769334624,4.510828904505615,4,68.33885495237337,126.58451801521369,3.22236565951971,45,27346.17125131941,27475.978134994144,experiment,FIFO,0.28,0,variant_4
7726,PACKAGING,PACKAGING_LINE_3,27475.978134994144,3.22236565951971,5,3.22236565951971,129.8068836747334,0.0,44,27346.17125131941,27475.978134994144,experiment,FIFO,0.28,0,variant_4
7727,MOULDING,MOULDING_MACHINE_2,27354.47410808471,13.223762608104153,1,0.0,0.0,118.61645388625766,48,27354.47410808471,27473.090561970967,experiment,FIFO,0.28,0,variant_3
7727,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27359.72957224332,5.255464158610266,2,5.255464158610266,5.255464158610266,113.3609897276474,47,27354.47410808471,27473.090561970967,experiment,FIFO,0.28,0,variant_3
7727,ASSEMBLY_2,ASSEMBLY2_LINE_2,27402.457822037737,0.4870081593726354,3,42.728249794417934,47.9837139530282,70.63273993322946,41,27354.47410808471,27473.090561970967,experiment,FIFO,0.28,0,variant_3
7727,SORTING,SORTING_ROBOT_1,27468.24494043012,0.027003405823052162,4,65.78711839238167,113.77083234540987,4.845621540847787,45,27354.47410808471,27473.090561970967,experiment,FIFO,0.28,0,variant_3
7727,PACKAGING,PACKAGING_LINE_2,27473.090561970967,4.845621540847787,5,4.845621540847787,118.61645388625766,0.0,44,27354.47410808471,27473.090561970967,experiment,FIFO,0.28,0,variant_3
7728,MOULDING,MOULDING_MACHINE_3,27342.934120830345,0.36177570061408915,1,0.0,0.0,157.8323496988669,47,27342.934120830345,27500.76647052921,experiment,FIFO,0.28,0,variant_3
7728,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27368.07191830258,8.595213450080337,2,25.137797472234524,25.137797472234524,132.69455222663237,47,27342.934120830345,27500.76647052921,experiment,FIFO,0.28,0,variant_3
7728,ASSEMBLY_2,ASSEMBLY2_LINE_2,27414.946730520784,8.980729048493231,3,46.87481221820417,72.0126096904387,85.8197400084282,43,27342.934120830345,27500.76647052921,experiment,FIFO,0.28,0,variant_3
7728,SORTING,SORTING_ROBOT_1,27499.56132402396,2.843386841857864,4,84.61459350317818,156.62720319361688,1.2051465052500134,46,27342.934120830345,27500.76647052921,experiment,FIFO,0.28,0,variant_3
7728,PACKAGING,PACKAGING_LINE_2,27500.76647052921,1.2051465052500134,5,1.2051465052500134,157.8323496988669,0.0,44,27342.934120830345,27500.76647052921,experiment,FIFO,0.28,0,variant_3
7729,MOULDING,MOULDING_MACHINE_1,27358.954348391257,11.848617059462413,1,0.0,0.0,120.14874189309558,47,27358.954348391257,27479.103090284352,experiment,FIFO,0.28,0,variant_3
7729,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27361.11596118025,2.161612788993807,2,2.161612788993807,2.161612788993807,117.98712910410177,47,27358.954348391257,27479.103090284352,experiment,FIFO,0.28,0,variant_3
7729,ASSEMBLY_2,ASSEMBLY2_LINE_2,27405.96600147229,1.549087090039393,3,44.85004029203992,47.01165308103373,73.13708881206185,39,27358.954348391257,27479.103090284352,experiment,FIFO,0.28,0,variant_3
7729,SORTING,SORTING_ROBOT_1,27475.34586210984,2.590092775215453,4,69.37986063754943,116.39151371858316,3.75722817451242,45,27358.954348391257,27479.103090284352,experiment,FIFO,0.28,0,variant_3
7729,PACKAGING,PACKAGING_LINE_1,27479.103090284352,3.75722817451242,5,3.75722817451242,120.14874189309558,0.0,43,27358.954348391257,27479.103090284352,experiment,FIFO,0.28,0,variant_3
7730,MOULDING,MOULDING_MACHINE_3,27351.57061603981,1.0996262855624082,1,0.0,0.0,148.47520768264803,46,27351.57061603981,27500.04582372246,experiment,FIFO,0.28,0,variant_5
7730,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27379.665660064416,18.568437638517935,2,28.09504402460516,28.09504402460516,120.38016365804287,48,27351.57061603981,27500.04582372246,experiment,FIFO,0.28,0,variant_5
7730,ASSEMBLY_2,ASSEMBLY2_LINE_2,27417.1826914543,2.235960933518072,3,37.51703138988523,65.61207541449039,82.86313226815764,42,27351.57061603981,27500.04582372246,experiment,FIFO,0.28,0,variant_5
7730,SORTING,SORTING_ROBOT_1,27499.88129052832,0.31996650435758056,4,82.6985990740177,148.31067448850808,0.16453319413994905,46,27351.57061603981,27500.04582372246,experiment,FIFO,0.28,0,variant_5
7730,PACKAGING,PACKAGING_LINE_3,27500.04582372246,0.16453319413994905,5,0.16453319413994905,148.47520768264803,0.0,45,27351.57061603981,27500.04582372246,experiment,FIFO,0.28,0,variant_5
7731,MOULDING,MOULDING_MACHINE_4,27353.40170348601,2.8069493332513957,1,0.0,0.0,115.9735094797179,47,27353.40170348601,27469.37521296573,experiment,FIFO,0.28,0,variant_6
7731,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27355.027994917604,1.626291431592108,2,1.626291431592108,1.626291431592108,114.3472180481258,47,27353.40170348601,27469.37521296573,experiment,FIFO,0.28,0,variant_6
7731,ASSEMBLY_2,ASSEMBLY2_LINE_2,27400.4983979192,11.98012227233994,3,45.470403001596424,47.09669443318853,68.87681504652937,41,27353.40170348601,27469.37521296573,experiment,FIFO,0.28,0,variant_6
7731,SORTING,SORTING_ROBOT_1,27459.890457333047,2.380778494200058,4,59.392059413847164,106.4887538470357,9.484755632682209,46,27353.40170348601,27469.37521296573,experiment,FIFO,0.28,0,variant_6
7731,PACKAGING,PACKAGING_LINE_3,27469.37521296573,9.484755632682209,5,9.484755632682209,115.9735094797179,0.0,45,27353.40170348601,27469.37521296573,experiment,FIFO,0.28,0,variant_6
7732,MOULDING,MOULDING_MACHINE_5,27362.778254840272,8.724227620943566,1,0.0,0.0,141.16180911355696,47,27362.778254840272,27503.94006395383,experiment,FIFO,0.28,0,variant_6
7732,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27401.736694079093,4.314086479727848,2,38.958439238820574,38.958439238820574,102.20336987473638,41,27362.778254840272,27503.94006395383,experiment,FIFO,0.28,0,variant_6
7732,ASSEMBLY_2,ASSEMBLY2_LINE_2,27429.081714598127,7.691910428678966,3,27.345020519034733,66.30345975785531,74.85834935570165,40,27362.778254840272,27503.94006395383,experiment,FIFO,0.28,0,variant_6
7732,SORTING,SORTING_ROBOT_1,27501.02405265251,0.06423900896697887,4,71.94233805438125,138.24579781223656,2.9160113013203954,44,27362.778254840272,27503.94006395383,experiment,FIFO,0.28,0,variant_6
7732,PACKAGING,PACKAGING_LINE_2,27503.94006395383,2.9160113013203954,5,2.9160113013203954,141.16180911355696,0.0,43,27362.778254840272,27503.94006395383,experiment,FIFO,0.28,0,variant_6
7733,MOULDING,MOULDING_MACHINE_3,27359.64725375665,0.6813784008190851,1,0.0,0.0,142.7058283374754,47,27359.64725375665,27502.353082094127,experiment,FIFO,0.28,0,variant_2
7733,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27397.422607599365,17.756947534948267,2,37.77535384271323,37.77535384271323,104.93047449476217,41,27359.64725375665,27502.353082094127,experiment,FIFO,0.28,0,variant_2
7733,ASSEMBLY_2,ASSEMBLY2_LINE_2,27421.38980416945,4.079917687668058,3,23.967196570083615,61.742550412796845,80.96327792467855,40,27359.64725375665,27502.353082094127,experiment,FIFO,0.28,0,variant_2
7733,SORTING,SORTING_ROBOT_1,27500.95981364354,0.5029221985605545,4,79.57000947409324,141.31255988689009,1.3932684505853103,44,27359.64725375665,27502.353082094127,experiment,FIFO,0.28,0,variant_2
7733,PACKAGING,PACKAGING_LINE_3,27502.353082094127,1.3932684505853103,5,1.3932684505853103,142.7058283374754,0.0,43,27359.64725375665,27502.353082094127,experiment,FIFO,0.28,0,variant_2
7734,MOULDING,MOULDING_MACHINE_4,27362.9658213115,1.0463551541761262,1,0.0,0.0,121.50384995294371,48,27362.9658213115,27484.469671264444,experiment,FIFO,0.28,0,variant_6
7734,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27371.49952899345,3.4276106908691872,2,8.533707681948727,8.533707681948727,112.97014227099498,47,27362.9658213115,27484.469671264444,experiment,FIFO,0.28,0,variant_6
7734,ASSEMBLY_2,ASSEMBLY2_LINE_1,27413.05052325835,2.4166310956825328,3,41.55099426490051,50.084701946849236,71.41914800609447,43,27362.9658213115,27484.469671264444,experiment,FIFO,0.28,0,variant_6
7734,SORTING,SORTING_ROBOT_1,27480.25761017804,0.258055979902565,4,67.20708691969048,117.29178886653972,4.212061086403992,44,27362.9658213115,27484.469671264444,experiment,FIFO,0.28,0,variant_6
7734,PACKAGING,PACKAGING_LINE_3,27484.469671264444,4.212061086403992,5,4.212061086403992,121.50384995294371,0.0,42,27362.9658213115,27484.469671264444,experiment,FIFO,0.28,0,variant_6
7735,MOULDING,MOULDING_MACHINE_2,27375.75773889685,7.095145220784616,1,0.0,0.0,123.55736609151063,49,27375.75773889685,27499.31510498836,experiment,FIFO,0.28,0,variant_2
7735,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27378.03065850957,2.272919612722035,2,2.272919612722035,2.272919612722035,121.2844464787886,49,27375.75773889685,27499.31510498836,experiment,FIFO,0.28,0,variant_2
7735,ASSEMBLY_2,ASSEMBLY2_LINE_1,27413.409092829872,0.3585695715228212,3,35.378434320300585,37.65135393302262,85.90601215848801,43,27375.75773889685,27499.31510498836,experiment,FIFO,0.28,0,variant_2
7735,SORTING,SORTING_ROBOT_1,27496.717937182104,16.46032700406431,4,83.30884435223197,120.96019828525459,2.5971678062560386,46,27375.75773889685,27499.31510498836,experiment,FIFO,0.28,0,variant_2
7735,PACKAGING,PACKAGING_LINE_1,27499.31510498836,2.5971678062560386,5,2.5971678062560386,123.55736609151063,0.0,46,27375.75773889685,27499.31510498836,experiment,FIFO,0.28,0,variant_2
7736,MOULDING,MOULDING_MACHINE_1,27375.407262420653,2.654808072733431,1,0.0,0.0,145.6678365959633,48,27375.407262420653,27521.075099016616,experiment,FIFO,0.28,0,variant_5
7736,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27408.073102797527,32.66584037687426,2,32.66584037687426,32.66584037687426,113.00199621908905,40,27375.407262420653,27521.075099016616,experiment,FIFO,0.28,0,variant_5
7736,ASSEMBLY_2,ASSEMBLY2_LINE_2,27439.03025339368,6.890184994899755,3,30.95715059615395,63.62299097302821,82.0448456229351,40,27375.407262420653,27521.075099016616,experiment,FIFO,0.28,0,variant_5
7736,SORTING,SORTING_ROBOT_1,27518.484192768912,1.1823847759478667,4,79.45393937523113,143.07693034825934,2.5909062477039697,44,27375.407262420653,27521.075099016616,experiment,FIFO,0.28,0,variant_5
7736,PACKAGING,PACKAGING_LINE_2,27521.075099016616,2.5909062477039697,5,2.5909062477039697,145.6678365959633,0.0,43,27375.407262420653,27521.075099016616,experiment,FIFO,0.28,0,variant_5
7737,MOULDING,MOULDING_MACHINE_3,27385.033597165708,1.349048743439198,1,0.0,0.0,133.12130134038307,47,27385.033597165708,27518.15489850609,experiment,FIFO,0.28,0,variant_2
7737,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27403.372151132346,1.6354570532530488,2,18.338553966637846,18.338553966637846,114.78274737374522,41,27385.033597165708,27518.15489850609,experiment,FIFO,0.28,0,variant_2
7737,ASSEMBLY_2,ASSEMBLY2_LINE_2,27432.046171416143,0.4958081843906257,3,28.67402028379729,47.01257425043514,86.10872708994793,42,27385.033597165708,27518.15489850609,experiment,FIFO,0.28,0,variant_2
7737,SORTING,SORTING_ROBOT_1,27511.31585090405,2.734640723450866,4,79.26967948790843,126.28225373834357,6.8390476020395,46,27385.033597165708,27518.15489850609,experiment,FIFO,0.28,0,variant_2
7737,PACKAGING,PACKAGING_LINE_2,27518.15489850609,6.8390476020395,5,6.8390476020395,133.12130134038307,0.0,45,27385.033597165708,27518.15489850609,experiment,FIFO,0.28,0,variant_2
7738,MOULDING,MOULDING_MACHINE_5,27390.51818231851,3.493381741529447,1,0.0,0.0,139.02375439642128,44,27390.51818231851,27529.54193671493,experiment,FIFO,0.28,0,variant_4
7738,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27408.680561524787,5.3084103924411465,2,18.162379206278274,18.162379206278274,120.86137519014301,40,27390.51818231851,27529.54193671493,experiment,FIFO,0.28,0,variant_4
7738,ASSEMBLY_2,ASSEMBLY2_LINE_2,27442.784919729205,3.7546663355242345,3,34.10435820441853,52.266737410696805,86.75701698572448,40,27390.51818231851,27529.54193671493,experiment,FIFO,0.28,0,variant_4
7738,SORTING,SORTING_ROBOT_1,27526.808715451185,8.3245226822728,4,84.0237957219797,136.2905331326765,2.733221263744781,44,27390.51818231851,27529.54193671493,experiment,FIFO,0.28,0,variant_4
7738,PACKAGING,PACKAGING_LINE_3,27529.54193671493,2.733221263744781,5,2.733221263744781,139.02375439642128,0.0,42,27390.51818231851,27529.54193671493,experiment,FIFO,0.28,0,variant_4
7739,MOULDING,MOULDING_MACHINE_4,27400.03230109477,6.588580416660989,1,0.0,0.0,119.09507495504295,41,27400.03230109477,27519.12737604981,experiment,FIFO,0.28,0,variant_4
7739,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27402.66223010614,2.629929011371132,2,2.629929011371132,2.629929011371132,116.46514594367181,41,27400.03230109477,27519.12737604981,experiment,FIFO,0.28,0,variant_4
7739,ASSEMBLY_2,ASSEMBLY2_LINE_2,27431.550363231752,2.46864863362498,3,28.888133125612512,31.518062136983644,87.5770128180593,41,27400.03230109477,27519.12737604981,experiment,FIFO,0.28,0,variant_4
7739,SORTING,SORTING_ROBOT_1,27508.5812101806,7.5571575280919205,4,77.0308469488482,108.54890908583184,10.546165869211109,45,27400.03230109477,27519.12737604981,experiment,FIFO,0.28,0,variant_4
7739,PACKAGING,PACKAGING_LINE_3,27519.12737604981,10.546165869211109,5,10.546165869211109,119.09507495504295,0.0,43,27400.03230109477,27519.12737604981,experiment,FIFO,0.28,0,variant_4
7740,MOULDING,MOULDING_MACHINE_1,27401.16541695733,7.464281240849232,1,0.0,0.0,121.23044601281799,42,27401.16541695733,27522.39586297015,experiment,FIFO,0.28,0,variant_4
7740,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27406.798103224268,5.632686266937526,2,5.632686266937526,5.632686266937526,115.59775974588047,40,27401.16541695733,27522.39586297015,experiment,FIFO,0.28,0,variant_4
7740,ASSEMBLY_2,ASSEMBLY2_LINE_2,27432.14006839878,0.09389698263839819,3,25.34196517451346,30.974651441450987,90.255794571367,42,27401.16541695733,27522.39586297015,experiment,FIFO,0.28,0,variant_4
7740,SORTING,SORTING_ROBOT_1,27514.49773832728,3.181887423230364,4,82.3576699285004,113.33232136995139,7.898124642866605,46,27401.16541695733,27522.39586297015,experiment,FIFO,0.28,0,variant_4
7740,PACKAGING,PACKAGING_LINE_1,27522.39586297015,7.898124642866605,5,7.898124642866605,121.23044601281799,0.0,42,27401.16541695733,27522.39586297015,experiment,FIFO,0.28,0,variant_4
7741,MOULDING,MOULDING_MACHINE_2,27411.567314225656,9.878508837035042,1,0.0,0.0,121.86171394668781,41,27411.567314225656,27533.429028172344,experiment,FIFO,0.28,0,variant_2
7741,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27429.064732440675,17.497418215018115,2,17.497418215018115,17.497418215018115,104.3642957316697,40,27411.567314225656,27533.429028172344,experiment,FIFO,0.28,0,variant_2
7741,ASSEMBLY_2,ASSEMBLY2_LINE_2,27470.30444360585,20.353014265027014,3,41.23971116517714,58.737129380195256,63.12458456649256,45,27411.567314225656,27533.429028172344,experiment,FIFO,0.28,0,variant_2
7741,SORTING,SORTING_ROBOT_1,27531.365043136106,3.4336063957453007,4,61.06059953025397,119.79772891044922,2.0639850362385914,42,27411.567314225656,27533.429028172344,experiment,FIFO,0.28,0,variant_2
7741,PACKAGING,PACKAGING_LINE_1,27533.429028172344,2.0639850362385914,5,2.0639850362385914,121.86171394668781,0.0,43,27411.567314225656,27533.429028172344,experiment,FIFO,0.28,0,variant_2
7742,MOULDING,MOULDING_MACHINE_3,27406.44256179691,2.7858107831089,1,0.0,0.0,130.88561361379107,40,27406.44256179691,27537.3281754107,experiment,FIFO,0.28,0,variant_3
7742,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27408.317608745816,0.24450594828886096,2,1.875046948905947,1.875046948905947,129.01056666488512,40,27406.44256179691,27537.3281754107,experiment,FIFO,0.28,0,variant_3
7742,ASSEMBLY_2,ASSEMBLY2_LINE_1,27486.710089257656,53.71203662022526,3,78.3924805118404,80.26752746074635,50.618086153044715,42,27406.44256179691,27537.3281754107,experiment,FIFO,0.28,0,variant_3
7742,SORTING,SORTING_ROBOT_1,27535.413508339963,0.3986014503680053,4,48.70341908230694,128.9709465430533,1.914667070737778,43,27406.44256179691,27537.3281754107,experiment,FIFO,0.28,0,variant_3
7742,PACKAGING,PACKAGING_LINE_3,27537.3281754107,1.914667070737778,5,1.914667070737778,130.88561361379107,0.0,41,27406.44256179691,27537.3281754107,experiment,FIFO,0.28,0,variant_3
7743,MOULDING,MOULDING_MACHINE_5,27412.459714867386,3.0545960594099597,1,0.0,0.0,115.72516099903805,43,27412.459714867386,27528.184875866424,experiment,FIFO,0.28,0,variant_4
7743,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27414.74634883208,2.286633964693465,2,2.286633964693465,2.286633964693465,113.43852703434459,43,27412.459714867386,27528.184875866424,experiment,FIFO,0.28,0,variant_4
