case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6430,ASSEMBLY_1,LINE_ASSEMBLY1_3,22390.65304389519,1.2807879471329215,2,1.2807879471329215,1.2807879471329215,16.00978351392041,13,22389.372255948056,22406.66282740911,experiment,FIFO,0.28,0,variant_2
6430,ASSEMBLY_2,ASSEMBLY2_LINE_2,22399.92511527549,9.188309732682683,3,9.272071380302805,10.552859327435726,6.737712133617606,13,22389.372255948056,22406.66282740911,experiment,FIFO,0.28,0,variant_2
6430,SORTING,SORTING_ROBOT_1,22402.992390768763,3.067275493271154,4,3.067275493271154,13.62013482070688,3.670436640346452,13,22389.372255948056,22406.66282740911,experiment,FIFO,0.28,0,variant_2
6430,PACKAGING,PACKAGING_LINE_2,22404.817187512792,0.6877533765400585,5,1.8247967440292996,15.44493156473618,1.8456398963171523,12,22389.372255948056,22406.66282740911,experiment,FIFO,0.28,0,variant_2
6430,INSPECTION_1,INSPECTION_1_LINE_1,22405.04138522559,0.22419771279965062,6,0.22419771279965062,15.66912927753583,1.6214421835175017,11,22389.372255948056,22406.66282740911,experiment,FIFO,0.28,0,variant_2
6430,INSPECTION_2,INSPECTION_2_LINE_1,22405.27611517273,0.23472994714029483,7,0.23472994714029483,15.903859224676125,1.3867122363772069,12,22389.372255948056,22406.66282740911,experiment,FIFO,0.28,0,variant_2
6430,INSPECTION_3,INSPECTION_3_LINE_2,22406.66282740911,1.3867122363772069,8,1.3867122363772069,17.290571461053332,0.0,10,22389.372255948056,22406.66282740911,experiment,FIFO,0.28,0,variant_2
6431,MOULDING,MOULDING_MACHINE_1,22395.45620095799,9.814365092188382,1,0.0,0.0,35.64583359640892,13,22395.45620095799,22431.1020345544,experiment,FIFO,0.28,0,variant_1
6431,ASSEMBLY_1,LINE_ASSEMBLY1_1,22405.189999015067,9.733798057077365,2,9.733798057077365,9.733798057077365,25.912035539331555,12,22395.45620095799,22431.1020345544,experiment,FIFO,0.28,0,variant_1
6431,ASSEMBLY_2,ASSEMBLY2_LINE_2,22418.077880552137,1.44775880852103,3,12.887881537069916,22.62167959414728,13.024154002261639,7,22395.45620095799,22431.1020345544,experiment,FIFO,0.28,0,variant_1
6431,SORTING,SORTING_ROBOT_1,22421.051425698504,1.129958279281709,4,2.9735451463675417,25.595224740514823,10.050608855894097,6,22395.45620095799,22431.1020345544,experiment,FIFO,0.28,0,variant_1
6431,PACKAGING,PACKAGING_LINE_2,22427.191454054355,6.140028355850518,5,6.140028355850518,31.73525309636534,3.9105805000435794,6,22395.45620095799,22431.1020345544,experiment,FIFO,0.28,0,variant_1
6431,INSPECTION_1,INSPECTION_1_LINE_1,22427.890869333267,0.6994152789120562,6,0.6994152789120562,32.4346683752774,3.211165221131523,6,22395.45620095799,22431.1020345544,experiment,FIFO,0.28,0,variant_1
6431,INSPECTION_2,INSPECTION_2_LINE_2,22428.78627551146,0.8954061781914788,7,0.8954061781914788,33.330074553468876,2.3157590429400443,6,22395.45620095799,22431.1020345544,experiment,FIFO,0.28,0,variant_1
6431,INSPECTION_3,INSPECTION_3_LINE_2,22431.1020345544,2.3157590429400443,8,2.3157590429400443,35.64583359640892,0.0,5,22395.45620095799,22431.1020345544,experiment,FIFO,0.28,0,variant_1
6432,MOULDING,MOULDING_MACHINE_4,22389.545789396343,1.6775439973425819,1,0.0,0.0,36.988032677701995,13,22389.545789396343,22426.533822074045,experiment,FIFO,0.28,0,variant_3
6432,ASSEMBLY_1,LINE_ASSEMBLY1_5,22395.666461203386,6.120671807042527,2,6.120671807042527,6.120671807042527,30.867360870659468,13,22389.545789396343,22426.533822074045,experiment,FIFO,0.28,0,variant_3
6432,ASSEMBLY_2,ASSEMBLY2_LINE_2,22416.630121743616,16.70500646812434,3,20.963660540230194,27.08433234727272,9.903700330429274,8,22389.545789396343,22426.533822074045,experiment,FIFO,0.28,0,variant_3
6432,SORTING,SORTING_ROBOT_1,22419.921467419223,2.977787594161782,4,3.2913456756068626,30.375678022879583,6.612354654822411,6,22389.545789396343,22426.533822074045,experiment,FIFO,0.28,0,variant_3
6432,PACKAGING,PACKAGING_LINE_3,22421.67269114537,1.7512237261471455,5,1.7512237261471455,32.12690174902673,4.861130928675266,5,22389.545789396343,22426.533822074045,experiment,FIFO,0.28,0,variant_3
6432,INSPECTION_1,INSPECTION_1_LINE_2,22422.98088812633,1.308196980960929,6,1.308196980960929,33.43509872998766,3.5529339477143367,6,22389.545789396343,22426.533822074045,experiment,FIFO,0.28,0,variant_3
6432,INSPECTION_2,INSPECTION_2_LINE_1,22426.062413714644,3.081525588313525,7,3.081525588313525,36.51662431830118,0.4714083594008116,7,22389.545789396343,22426.533822074045,experiment,FIFO,0.28,0,variant_3
6432,INSPECTION_3,INSPECTION_3_LINE_1,22426.533822074045,0.4714083594008116,8,0.4714083594008116,36.988032677701995,0.0,6,22389.545789396343,22426.533822074045,experiment,FIFO,0.28,0,variant_3
6433,MOULDING,MOULDING_MACHINE_5,22395.71144963404,3.2402452339956653,1,0.0,0.0,25.691268910479266,14,22395.71144963404,22421.40271854452,experiment,FIFO,0.28,0,variant_5
6433,ASSEMBLY_1,LINE_ASSEMBLY1_4,22399.28422722529,3.572777591249178,2,3.572777591249178,3.572777591249178,22.11849131923009,14,22395.71144963404,22421.40271854452,experiment,FIFO,0.28,0,variant_5
6433,ASSEMBLY_2,ASSEMBLY2_LINE_1,22411.377844493425,4.713312801504799,3,12.093617268135858,15.666394859385036,10.02487405109423,10,22395.71144963404,22421.40271854452,experiment,FIFO,0.28,0,variant_5
6433,SORTING,SORTING_ROBOT_1,22416.94367982506,5.565835331635753,4,5.565835331635753,21.23223019102079,4.459038719458476,8,22395.71144963404,22421.40271854452,experiment,FIFO,0.28,0,variant_5
6433,PACKAGING,PACKAGING_LINE_1,22418.10398555504,1.160305729979882,5,1.160305729979882,22.392535921000672,3.2987329894785944,7,22395.71144963404,22421.40271854452,experiment,FIFO,0.28,0,variant_5
6433,INSPECTION_1,INSPECTION_1_LINE_1,22418.62442392987,0.5204383748277905,6,0.5204383748277905,22.912974295828462,2.778294614650804,7,22395.71144963404,22421.40271854452,experiment,FIFO,0.28,0,variant_5
6433,INSPECTION_2,INSPECTION_2_LINE_2,22418.74016397257,0.11574004270005389,7,0.11574004270005389,23.028714338528516,2.66255457195075,6,22395.71144963404,22421.40271854452,experiment,FIFO,0.28,0,variant_5
6433,INSPECTION_3,INSPECTION_3_LINE_2,22421.40271854452,2.66255457195075,8,2.66255457195075,25.691268910479266,0.0,5,22395.71144963404,22421.40271854452,experiment,FIFO,0.28,0,variant_5
6434,MOULDING,MOULDING_MACHINE_2,22397.55781876365,1.3804129981108417,1,0.0,0.0,17.727672302939027,14,22397.55781876365,22415.28549106659,experiment,FIFO,0.28,0,variant_2
6434,ASSEMBLY_1,LINE_ASSEMBLY1_3,22398.561075026984,1.0032562633350608,2,1.0032562633350608,1.0032562633350608,16.724416039603966,14,22397.55781876365,22415.28549106659,experiment,FIFO,0.28,0,variant_2
6434,ASSEMBLY_2,ASSEMBLY2_LINE_1,22406.66453169192,5.317897188309871,3,8.103456664935948,9.106712928271008,8.620959374668018,10,22397.55781876365,22415.28549106659,experiment,FIFO,0.28,0,variant_2
6434,SORTING,SORTING_ROBOT_1,22407.66150674002,0.9969750480995572,4,0.9969750480995572,10.103687976370566,7.623984326568461,10,22397.55781876365,22415.28549106659,experiment,FIFO,0.28,0,variant_2
6434,PACKAGING,PACKAGING_LINE_1,22412.66186639619,3.38329931494809,5,5.0003596561691666,15.104047632539732,2.6236246703992947,9,22397.55781876365,22415.28549106659,experiment,FIFO,0.28,0,variant_2
6434,INSPECTION_1,INSPECTION_1_LINE_2,22412.95297585096,0.2911094547707762,6,0.2911094547707762,15.395157087310508,2.3325152156285185,9,22397.55781876365,22415.28549106659,experiment,FIFO,0.28,0,variant_2
6434,INSPECTION_2,INSPECTION_2_LINE_2,22413.571922061,0.618946210041031,7,0.618946210041031,16.01410329735154,1.7135690055874875,9,22397.55781876365,22415.28549106659,experiment,FIFO,0.28,0,variant_2
6434,INSPECTION_3,INSPECTION_3_LINE_2,22415.28549106659,1.7135690055874875,8,1.7135690055874875,17.727672302939027,0.0,8,22397.55781876365,22415.28549106659,experiment,FIFO,0.28,0,variant_2
6435,MOULDING,MOULDING_MACHINE_3,22397.818001889784,0.8556468242531992,1,0.0,0.0,35.16190682293745,15,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6
6435,ASSEMBLY_1,LINE_ASSEMBLY1_5,22403.030843202097,5.212841312313685,2,5.212841312313685,5.212841312313685,29.949065510623768,13,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6
6435,ASSEMBLY_2,ASSEMBLY2_LINE_1,22424.518221881262,13.140377387837361,3,21.487378679164976,26.70021999147866,8.461686831458792,6,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6
6435,SORTING,SORTING_ROBOT_1,22428.347517632094,3.829295750831079,4,3.829295750831079,30.52951574230974,4.632391080627713,6,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6
6435,PACKAGING,PACKAGING_LINE_1,22428.503726680385,0.15620904829120263,5,0.15620904829120263,30.685724790600943,4.47618203233651,6,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6
6435,INSPECTION_1,INSPECTION_1_LINE_2,22431.08520232217,2.5814756417858007,6,2.5814756417858007,33.267200432386744,1.8947063905507093,6,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6
6435,INSPECTION_2,INSPECTION_2_LINE_1,22431.30946820765,0.22426588548114523,7,0.22426588548114523,33.49146631786789,1.670440505069564,5,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6
6435,INSPECTION_3,INSPECTION_3_LINE_1,22432.97990871272,1.670440505069564,8,1.670440505069564,35.16190682293745,0.0,4,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6
6436,MOULDING,MOULDING_MACHINE_4,22405.119037838514,0.1715521850528603,1,0.0,0.0,33.616645239526406,12,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1
6436,ASSEMBLY_1,LINE_ASSEMBLY1_3,22413.01233253106,7.893294692545169,2,7.893294692545169,7.893294692545169,25.723350546981237,9,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1
6436,ASSEMBLY_2,ASSEMBLY2_LINE_1,22430.71827786539,6.200055984128994,3,17.705945334331773,25.59924002687694,8.017405212649464,6,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1
6436,SORTING,SORTING_ROBOT_1,22432.89784359649,0.14750726946658688,4,2.179565731097682,27.778805757974624,5.837839481551782,5,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1
6436,PACKAGING,PACKAGING_LINE_2,22434.596052120138,1.6982085236486455,5,1.6982085236486455,29.47701428162327,4.139630957903137,4,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1
6436,INSPECTION_1,INSPECTION_1_LINE_1,22434.958161264192,0.36210914405455696,6,0.36210914405455696,29.839123425677826,3.7775218138485798,4,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1
6436,INSPECTION_2,INSPECTION_2_LINE_1,22436.840722579265,1.8825613150729623,7,1.8825613150729623,31.72168474075079,1.8949604987756175,5,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1
6436,INSPECTION_3,INSPECTION_3_LINE_1,22438.73568307804,1.8949604987756175,8,1.8949604987756175,33.616645239526406,0.0,4,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1
6437,MOULDING,MOULDING_MACHINE_1,22426.05005613912,5.073451828997349,1,0.0,0.0,22.51999488590809,7,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3
6437,ASSEMBLY_1,LINE_ASSEMBLY1_5,22428.550683978705,2.500627839584922,2,2.500627839584922,2.500627839584922,20.01936704632317,6,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3
6437,ASSEMBLY_2,ASSEMBLY2_LINE_2,22434.492029454297,4.15509458163433,3,5.941345475592243,8.441973315177165,14.078021570730925,4,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3
6437,SORTING,SORTING_ROBOT_1,22435.350597355853,0.8585679015559435,4,0.8585679015559435,9.300541216733109,13.219453669174982,5,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3
6437,PACKAGING,PACKAGING_LINE_1,22444.34038215678,8.989784800927737,5,8.989784800927737,18.290326017660846,4.229668868247245,4,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3
6437,INSPECTION_1,INSPECTION_1_LINE_2,22445.337143526285,0.9967613695043838,6,0.9967613695043838,19.28708738716523,3.232907498742861,5,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3
6437,INSPECTION_1,INSPECTION_1_LINE_1,22445.382737792,0.045594265713589266,7,0.045594265713589266,19.33268165287882,3.187313233029272,5,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3
6437,INSPECTION_2,INSPECTION_2_LINE_2,22445.4115224735,0.028784681500837905,8,0.028784681500837905,19.361466334379656,3.158528551528434,5,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3
6437,INSPECTION_3,INSPECTION_3_LINE_1,22448.570051025028,3.158528551528434,9,3.158528551528434,22.51999488590809,0.0,4,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3
6438,MOULDING,MOULDING_MACHINE_5,22435.044187879503,13.078523689313442,1,0.0,0.0,45.18492939636781,5,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3
6438,ASSEMBLY_1,LINE_ASSEMBLY1_1,22459.962308221824,24.918120342321345,2,24.918120342321345,24.918120342321345,20.266809054046462,6,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3
6438,ASSEMBLY_2,ASSEMBLY2_LINE_1,22463.641389572764,0.7440779479729827,3,3.6790813509396685,28.597201693261013,16.587727703106793,5,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3
6438,SORTING,SORTING_ROBOT_1,22469.29399473233,4.606205853608117,4,5.6526051595647,34.249806852825714,10.935122543542093,8,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3
6438,SORTING,SORTING_ROBOT_1,22476.77321129334,6.42001432331017,5,7.479216561012436,41.72902341383815,3.455905982529657,8,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3
6438,PACKAGING,PACKAGING_LINE_1,22479.31957407213,2.5463627787903533,6,2.5463627787903533,44.2753861926285,0.9095432037393039,7,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3
6438,INSPECTION_1,INSPECTION_1_LINE_2,22479.708823790243,0.38924971811138676,7,0.38924971811138676,44.66463591073989,0.5202934856279171,7,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3
6438,INSPECTION_2,INSPECTION_2_LINE_2,22479.764872883352,0.05604909310932271,8,0.05604909310932271,44.72068500384921,0.4642443925185944,7,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3
6438,INSPECTION_3,INSPECTION_3_LINE_1,22480.22911727587,0.4642443925185944,9,0.4642443925185944,45.18492939636781,0.0,6,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3
6439,MOULDING,MOULDING_MACHINE_2,22422.46735693864,0.3535528601096303,1,0.0,0.0,31.351064267451875,6,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3
6439,ASSEMBLY_1,LINE_ASSEMBLY1_4,22438.167986467168,15.700629528528225,2,15.700629528528225,15.700629528528225,15.65043473892365,5,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3
6439,ASSEMBLY_2,ASSEMBLY2_LINE_1,22446.04625875378,7.878272286612628,3,7.878272286612628,23.578901815140853,7.772162452311022,5,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3
6439,SORTING,SORTING_ROBOT_1,22446.291022686182,0.24476393240183825,4,0.24476393240183825,23.82366574754269,7.527398519909184,5,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3
6439,PACKAGING,PACKAGING_LINE_3,22449.45672672248,3.1657040362988482,5,3.1657040362988482,26.98936978384154,4.361694483610336,4,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3
6439,INSPECTION_1,INSPECTION_1_LINE_2,22453.10371637546,3.646989652977936,6,3.646989652977936,30.636359436819475,0.7147048306323995,7,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3
6439,INSPECTION_2,INSPECTION_2_LINE_1,22453.54473473029,0.44101835483161267,7,0.44101835483161267,31.077377791651088,0.27368647580078687,7,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3
6439,INSPECTION_3,INSPECTION_3_LINE_2,22453.81842120609,0.27368647580078687,8,0.27368647580078687,31.351064267451875,0.0,6,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3
6440,MOULDING,MOULDING_MACHINE_3,22439.11156053725,0.3916882968187565,1,0.0,0.0,23.37076730923218,5,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2
6440,ASSEMBLY_1,LINE_ASSEMBLY1_2,22440.8877220004,1.7761614631490374,2,1.7761614631490374,1.7761614631490374,21.59460584608314,4,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2
6440,ASSEMBLY_2,ASSEMBLY2_LINE_2,22444.35141431141,3.4636923110119824,3,3.4636923110119824,5.23985377416102,18.13091353507116,4,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2
6440,SORTING,SORTING_ROBOT_1,22445.1919689794,0.8405546679896361,4,0.8405546679896361,6.080408442150656,17.290358867081522,5,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2
6440,PACKAGING,PACKAGING_LINE_2,22451.88777276991,6.695803790509672,5,6.695803790509672,12.776212232660328,10.59455507657185,7,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2
6440,INSPECTION_1,INSPECTION_1_LINE_1,22459.953259096885,8.065486326973769,6,8.065486326973769,20.841698559634096,2.529068749598082,6,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2
6440,INSPECTION_2,INSPECTION_2_LINE_1,22460.66012464492,0.7068655480361485,7,0.7068655480361485,21.548564107670245,1.8222032015619334,6,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2
6440,INSPECTION_3,INSPECTION_3_LINE_2,22462.482327846483,1.8222032015619334,8,1.8222032015619334,23.37076730923218,0.0,5,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2
6441,MOULDING,MOULDING_MACHINE_4,22444.46668327409,1.6459444488282315,1,0.0,0.0,14.462822564291855,5,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4
6441,ASSEMBLY_1,LINE_ASSEMBLY1_3,22444.919869600817,0.4531863267256995,2,0.4531863267256995,0.4531863267256995,14.009636237566156,5,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4
6441,ASSEMBLY_2,ASSEMBLY2_LINE_2,22446.801510065365,1.8816404645476723,3,1.8816404645476723,2.334826791273372,12.127995773018483,5,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4
6441,SORTING,SORTING_ROBOT_1,22449.821969198703,3.0204591333385906,4,3.0204591333385906,5.355285924611962,9.107536639679893,4,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4
6441,PACKAGING,PACKAGING_LINE_1,22453.60604745621,3.7840782575076446,5,3.7840782575076446,9.139364182119607,5.323458382172248,7,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4
6441,INSPECTION_1,INSPECTION_1_LINE_2,22454.79877504271,1.192727586498222,6,1.192727586498222,10.332091768617829,4.130730795674026,6,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4
6441,INSPECTION_1,INSPECTION_1_LINE_2,22454.87350101035,0.07472596763909678,7,0.07472596763909678,10.406817736256926,4.056004828034929,6,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4
6441,INSPECTION_2,INSPECTION_2_LINE_2,22456.84794374881,1.9744427384612209,8,1.9744427384612209,12.381260474718147,2.0815620895737084,7,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4
6441,INSPECTION_3,INSPECTION_3_LINE_1,22458.929505838383,2.0815620895737084,9,2.0815620895737084,14.462822564291855,0.0,6,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4
6442,MOULDING,MOULDING_MACHINE_2,22451.38998771509,4.953035540140263,1,0.0,0.0,35.351247392070945,6,22451.38998771509,22486.74123510716,experiment,FIFO,0.28,0,variant_5
