case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7599,ASSEMBLY_2,ASSEMBLY2_LINE_1,27102.992016077744,1.5659396874470985,4,2.791484289955406,18.253770563303988,43.180381456979376,10,27084.73824551444,27146.172397534723,experiment,FIFO,0.28,0,variant_12
7599,SORTING,SORTING_ROBOT_1,27141.39659913137,16.293346091810236,5,38.40458305362699,56.65835361693098,4.775798403352383,13,27084.73824551444,27146.172397534723,experiment,FIFO,0.28,0,variant_12
7599,PACKAGING,PACKAGING_LINE_3,27144.496996655347,3.100397523976426,6,3.100397523976426,59.75875114090741,1.6754008793759567,13,27084.73824551444,27146.172397534723,experiment,FIFO,0.28,0,variant_12
7599,INSPECTION_1,INSPECTION_1_LINE_2,27145.40830598907,0.9113093337218743,7,0.9113093337218743,60.67006047462928,0.7640915456540824,14,27084.73824551444,27146.172397534723,experiment,FIFO,0.28,0,variant_12
7599,INSPECTION_2,INSPECTION_2_LINE_1,27145.93813273209,0.5298267430225678,8,0.5298267430225678,61.19988721765185,0.2342648026315146,13,27084.73824551444,27146.172397534723,experiment,FIFO,0.28,0,variant_12
7599,INSPECTION_3,INSPECTION_3_LINE_1,27146.172397534723,0.2342648026315146,9,0.2342648026315146,61.43415202028336,0.0,12,27084.73824551444,27146.172397534723,experiment,FIFO,0.28,0,variant_12
7600,MOULDING,MOULDING_MACHINE_4,27082.471401845585,2.3724932818076923,1,0.0,0.0,14.473996022494248,9,27082.471401845585,27096.94539786808,experiment,FIFO,0.28,0,variant_13
7600,ASSEMBLY_1,LINE_ASSEMBLY1_1,27085.261222558645,2.7898207130601804,2,2.7898207130601804,2.7898207130601804,11.684175309434067,9,27082.471401845585,27096.94539786808,experiment,FIFO,0.28,0,variant_13
7600,ASSEMBLY_2,ASSEMBLY2_LINE_1,27087.058529581547,1.7973070229018049,3,1.7973070229018049,4.587127735961985,9.886868286532263,8,27082.471401845585,27096.94539786808,experiment,FIFO,0.28,0,variant_13
7600,SORTING,SORTING_ROBOT_1,27091.352555727943,1.097129773155757,4,4.294026146395481,8.881153882357467,5.592842140136781,10,27082.471401845585,27096.94539786808,experiment,FIFO,0.28,0,variant_13
7600,PACKAGING,PACKAGING_LINE_2,27094.46379983967,3.111244111725682,5,3.111244111725682,11.992397994083149,2.481598028411099,9,27082.471401845585,27096.94539786808,experiment,FIFO,0.28,0,variant_13
7600,INSPECTION_1,INSPECTION_1_LINE_1,27094.48348127314,0.01968143347039586,6,0.01968143347039586,12.012079427553545,2.4619165949407034,9,27082.471401845585,27096.94539786808,experiment,FIFO,0.28,0,variant_13
7600,INSPECTION_2,INSPECTION_2_LINE_1,27095.92230732805,1.4388260549094412,7,1.4388260549094412,13.450905482462986,1.0230905400312622,10,27082.471401845585,27096.94539786808,experiment,FIFO,0.28,0,variant_13
7600,INSPECTION_3,INSPECTION_3_LINE_2,27096.94539786808,1.0230905400312622,8,1.0230905400312622,14.473996022494248,0.0,9,27082.471401845585,27096.94539786808,experiment,FIFO,0.28,0,variant_13
7601,MOULDING,MOULDING_MACHINE_5,27083.68571526616,2.6866694131604163,1,0.0,0.0,23.983247568819934,9,27083.68571526616,27107.66896283498,experiment,FIFO,0.28,0,variant_15
7601,ASSEMBLY_1,LINE_ASSEMBLY1_5,27094.86218214251,11.176466876349878,2,11.176466876349878,11.176466876349878,12.806780692470056,8,27083.68571526616,27107.66896283498,experiment,FIFO,0.28,0,variant_15
7601,ASSEMBLY_2,ASSEMBLY2_LINE_1,27099.312258082093,4.450075939581438,3,4.450075939581438,15.626542815931316,8.356704752888618,11,27083.68571526616,27107.66896283498,experiment,FIFO,0.28,0,variant_15
7601,SORTING,SORTING_ROBOT_1,27102.950099817248,1.1021502891089767,4,3.6378417351552343,19.26438455108655,4.7188630177333835,10,27083.68571526616,27107.66896283498,experiment,FIFO,0.28,0,variant_15
7601,PACKAGING,PACKAGING_LINE_2,27105.88978312801,2.9396833107603015,5,2.9396833107603015,22.204067861846852,1.779179706973082,10,27083.68571526616,27107.66896283498,experiment,FIFO,0.28,0,variant_15
7601,INSPECTION_1,INSPECTION_1_LINE_1,27106.448510976108,0.5587278480998066,6,0.5587278480998066,22.76279570994666,1.2204518588732753,10,27083.68571526616,27107.66896283498,experiment,FIFO,0.28,0,variant_15
7601,INSPECTION_2,INSPECTION_2_LINE_2,27107.22567519488,0.7771642187726684,7,0.7771642187726684,23.539959928719327,0.44328764010060695,10,27083.68571526616,27107.66896283498,experiment,FIFO,0.28,0,variant_15
7601,INSPECTION_3,INSPECTION_3_LINE_1,27107.66896283498,0.44328764010060695,8,0.44328764010060695,23.983247568819934,0.0,10,27083.68571526616,27107.66896283498,experiment,FIFO,0.28,0,variant_15
7602,MOULDING,MOULDING_MACHINE_1,27085.52369333648,0.0632211430784082,1,0.0,0.0,17.285830240485666,9,27085.52369333648,27102.809523576965,experiment,FIFO,0.28,0,variant_15
7602,ASSEMBLY_1,LINE_ASSEMBLY1_3,27090.94414027703,5.42044694055221,2,5.42044694055221,5.42044694055221,11.865383299933455,10,27085.52369333648,27102.809523576965,experiment,FIFO,0.28,0,variant_15
7602,ASSEMBLY_2,ASSEMBLY2_LINE_2,27093.26503724905,2.3208969720180903,3,2.3208969720180903,7.741343912570301,9.544486327915365,9,27085.52369333648,27102.809523576965,experiment,FIFO,0.28,0,variant_15
7602,SORTING,SORTING_ROBOT_1,27096.653753053542,3.3887158044926764,4,3.3887158044926764,11.130059717062977,6.155770523422689,10,27085.52369333648,27102.809523576965,experiment,FIFO,0.28,0,variant_15
7602,PACKAGING,PACKAGING_LINE_3,27099.72662981378,3.0728767602377047,5,3.0728767602377047,14.202936477300682,3.082893763184984,12,27085.52369333648,27102.809523576965,experiment,FIFO,0.28,0,variant_15
7602,INSPECTION_1,INSPECTION_1_LINE_1,27100.267012339355,0.5403825255743868,6,0.5403825255743868,14.743319002875069,2.542511237610597,12,27085.52369333648,27102.809523576965,experiment,FIFO,0.28,0,variant_15
7602,INSPECTION_2,INSPECTION_2_LINE_2,27102.15933046675,1.8923181273967202,7,1.8923181273967202,16.63563713027179,0.6501931102138769,11,27085.52369333648,27102.809523576965,experiment,FIFO,0.28,0,variant_15
7602,INSPECTION_3,INSPECTION_3_LINE_2,27102.809523576965,0.6501931102138769,8,0.6501931102138769,17.285830240485666,0.0,10,27085.52369333648,27102.809523576965,experiment,FIFO,0.28,0,variant_15
7603,MOULDING,MOULDING_MACHINE_2,27087.808057788006,2.1861516782773833,1,0.0,0.0,27.086569821440207,10,27087.808057788006,27114.894627609447,experiment,FIFO,0.28,0,variant_2
7603,ASSEMBLY_1,LINE_ASSEMBLY1_1,27098.506834155403,10.698776367396931,2,10.698776367396931,10.698776367396931,16.387793454043276,10,27087.808057788006,27114.894627609447,experiment,FIFO,0.28,0,variant_2
7603,ASSEMBLY_2,ASSEMBLY2_LINE_1,27099.703607110503,0.3913490284103318,3,1.196772955099732,11.895549322496663,15.191020498943544,12,27087.808057788006,27114.894627609447,experiment,FIFO,0.28,0,variant_2
7603,SORTING,SORTING_ROBOT_1,27110.095076881524,7.144977064275736,4,10.391469771020638,22.2870190935173,4.799550727922906,9,27087.808057788006,27114.894627609447,experiment,FIFO,0.28,0,variant_2
7603,PACKAGING,PACKAGING_LINE_3,27110.923734034823,0.828657153298991,5,0.828657153298991,23.115676246816292,3.970893574623915,9,27087.808057788006,27114.894627609447,experiment,FIFO,0.28,0,variant_2
7603,INSPECTION_1,INSPECTION_1_LINE_2,27111.798329602225,0.8745955674021388,6,0.8745955674021388,23.99027181421843,3.096298007221776,9,27087.808057788006,27114.894627609447,experiment,FIFO,0.28,0,variant_2
7603,INSPECTION_2,INSPECTION_2_LINE_2,27112.797796069004,0.9994664667792676,7,0.9994664667792676,24.9897382809977,2.0968315404425084,10,27087.808057788006,27114.894627609447,experiment,FIFO,0.28,0,variant_2
7603,INSPECTION_3,INSPECTION_3_LINE_1,27114.894627609447,2.0968315404425084,8,2.0968315404425084,27.086569821440207,0.0,9,27087.808057788006,27114.894627609447,experiment,FIFO,0.28,0,variant_2
7604,MOULDING,MOULDING_MACHINE_4,27098.032992617475,11.110125666069507,1,0.0,0.0,65.13231486779114,10,27098.032992617475,27163.165307485266,experiment,FIFO,0.28,0,variant_10
7604,ASSEMBLY_1,LINE_ASSEMBLY1_4,27119.95224401587,21.919251398394408,2,21.919251398394408,21.919251398394408,43.21306346939673,9,27098.032992617475,27163.165307485266,experiment,FIFO,0.28,0,variant_10
7604,ASSEMBLY_2,ASSEMBLY2_LINE_1,27125.133694816504,3.5120102141736425,3,5.181450800635503,27.10070219902991,38.03161266876123,9,27098.032992617475,27163.165307485266,experiment,FIFO,0.28,0,variant_10
7604,SORTING,SORTING_ROBOT_1,27153.21612428073,2.52751214690943,4,28.082429464226152,55.18313166325606,9.949183204535075,15,27098.032992617475,27163.165307485266,experiment,FIFO,0.28,0,variant_10
7604,PACKAGING,PACKAGING_LINE_2,27154.482875402104,1.2667511213730904,5,1.2667511213730904,56.44988278462915,8.682432083161984,14,27098.032992617475,27163.165307485266,experiment,FIFO,0.28,0,variant_10
7604,INSPECTION_1,INSPECTION_1_LINE_2,27157.239229963627,2.7563545615230396,6,2.7563545615230396,59.20623734615219,5.926077521638945,16,27098.032992617475,27163.165307485266,experiment,FIFO,0.28,0,variant_10
7604,INSPECTION_2,INSPECTION_2_LINE_1,27159.11949552438,1.8802655607541965,7,1.8802655607541965,61.08650290690639,4.045811960884748,16,27098.032992617475,27163.165307485266,experiment,FIFO,0.28,0,variant_10
7604,INSPECTION_3,INSPECTION_3_LINE_2,27163.165307485266,4.045811960884748,8,4.045811960884748,65.13231486779114,0.0,14,27098.032992617475,27163.165307485266,experiment,FIFO,0.28,0,variant_10
7605,MOULDING,MOULDING_MACHINE_5,27087.26738595276,0.2856720538220543,1,0.0,0.0,33.26976804876904,9,27087.26738595276,27120.53715400153,experiment,FIFO,0.28,0,variant_11
7605,ASSEMBLY_1,LINE_ASSEMBLY1_4,27097.759200447654,10.491814494893333,2,10.491814494893333,10.491814494893333,22.777953553875705,9,27087.26738595276,27120.53715400153,experiment,FIFO,0.28,0,variant_11
7605,ASSEMBLY_2,ASSEMBLY2_LINE_2,27100.166746546973,2.4075460993190063,3,2.4075460993190063,12.89936059421234,20.370407454556698,12,27087.26738595276,27120.53715400153,experiment,FIFO,0.28,0,variant_11
7605,SORTING,SORTING_ROBOT_1,27111.447273794773,1.3521969132489176,4,11.28052724779991,24.17988784201225,9.089880206756789,9,27087.26738595276,27120.53715400153,experiment,FIFO,0.28,0,variant_11
7605,PACKAGING,PACKAGING_LINE_1,27115.295686662845,3.848412868072046,5,3.848412868072046,28.028300710084295,5.241467338684743,9,27087.26738595276,27120.53715400153,experiment,FIFO,0.28,0,variant_11
7605,INSPECTION_1,INSPECTION_1_LINE_1,27115.52591808559,0.23023142274541897,6,0.23023142274541897,28.258532132829714,5.011235915939324,9,27087.26738595276,27120.53715400153,experiment,FIFO,0.28,0,variant_11
7605,INSPECTION_2,INSPECTION_2_LINE_1,27117.1997124176,1.6737943320113118,7,1.6737943320113118,29.932326464841026,3.337441583928012,9,27087.26738595276,27120.53715400153,experiment,FIFO,0.28,0,variant_11
7605,INSPECTION_3,INSPECTION_3_LINE_2,27120.53715400153,3.337441583928012,8,3.337441583928012,33.26976804876904,0.0,9,27087.26738595276,27120.53715400153,experiment,FIFO,0.28,0,variant_11
7606,MOULDING,MOULDING_MACHINE_3,27095.28483328138,4.271930942421022,1,0.0,0.0,58.318902561619325,10,27095.28483328138,27153.603735843,experiment,FIFO,0.28,0,variant_10
7606,ASSEMBLY_1,LINE_ASSEMBLY1_5,27103.06413793597,7.779304654588486,2,7.779304654588486,7.779304654588486,50.53959790703084,10,27095.28483328138,27153.603735843,experiment,FIFO,0.28,0,variant_10
7606,ASSEMBLY_2,ASSEMBLY2_LINE_1,27105.9125413726,2.8484034366301785,3,2.8484034366301785,10.627708091218665,47.69119447040066,10,27095.28483328138,27153.603735843,experiment,FIFO,0.28,0,variant_10
7606,SORTING,SORTING_ROBOT_1,27145.362490151856,1.872574013457779,4,39.449948779256374,50.07765687047504,8.241245691144286,14,27095.28483328138,27153.603735843,experiment,FIFO,0.28,0,variant_10
7606,PACKAGING,PACKAGING_LINE_1,27149.878601638145,4.5161114862894465,5,4.5161114862894465,54.593768356764485,3.7251342048548395,15,27095.28483328138,27153.603735843,experiment,FIFO,0.28,0,variant_10
7606,INSPECTION_1,INSPECTION_1_LINE_2,27150.480686413102,0.6020847749568929,6,0.6020847749568929,55.19585313172138,3.1230494298979465,16,27095.28483328138,27153.603735843,experiment,FIFO,0.28,0,variant_10
7606,INSPECTION_2,INSPECTION_2_LINE_1,27151.43914015654,0.9584537434384401,7,0.9584537434384401,56.15430687515982,2.1645956864595064,15,27095.28483328138,27153.603735843,experiment,FIFO,0.28,0,variant_10
7606,INSPECTION_3,INSPECTION_3_LINE_1,27153.603735843,2.1645956864595064,8,2.1645956864595064,58.318902561619325,0.0,14,27095.28483328138,27153.603735843,experiment,FIFO,0.28,0,variant_10
7607,MOULDING,MOULDING_MACHINE_1,27096.18251250544,2.5064469591998204,1,0.0,0.0,49.63690437416153,11,27096.18251250544,27145.8194168796,experiment,FIFO,0.28,0,variant_5
7607,ASSEMBLY_1,LINE_ASSEMBLY1_3,27099.31708902875,3.068958535368438,2,3.1345765233127167,3.1345765233127167,46.502327850848815,11,27096.18251250544,27145.8194168796,experiment,FIFO,0.28,0,variant_5
7607,ASSEMBLY_2,ASSEMBLY2_LINE_2,27103.76244035572,3.5956938087474555,3,4.445351326969103,7.57992785028182,42.05697652387971,10,27096.18251250544,27145.8194168796,experiment,FIFO,0.28,0,variant_5
7607,SORTING,SORTING_ROBOT_1,27141.64592726752,0.2493281361494155,4,37.88348691179999,45.46341476208181,4.17348961207972,13,27096.18251250544,27145.8194168796,experiment,FIFO,0.28,0,variant_5
7607,PACKAGING,PACKAGING_LINE_1,27143.584039418743,1.9381121512233221,5,1.9381121512233221,47.40152691330513,2.235377460856398,13,27096.18251250544,27145.8194168796,experiment,FIFO,0.28,0,variant_5
7607,INSPECTION_1,INSPECTION_1_LINE_1,27143.83843818708,0.254398768334795,6,0.254398768334795,47.65592568163993,1.980978692521603,13,27096.18251250544,27145.8194168796,experiment,FIFO,0.28,0,variant_5
7607,INSPECTION_2,INSPECTION_2_LINE_1,27143.91554928374,0.07711109666342963,7,0.07711109666342963,47.73303677830336,1.9038675958581734,13,27096.18251250544,27145.8194168796,experiment,FIFO,0.28,0,variant_5
7607,INSPECTION_2,INSPECTION_2_LINE_2,27144.35761954157,0.44207025782816345,8,0.44207025782816345,48.17510703613152,1.46179733803001,13,27096.18251250544,27145.8194168796,experiment,FIFO,0.28,0,variant_5
7607,INSPECTION_3,INSPECTION_3_LINE_2,27145.8194168796,1.46179733803001,9,1.46179733803001,49.63690437416153,0.0,13,27096.18251250544,27145.8194168796,experiment,FIFO,0.28,0,variant_5
7608,MOULDING,MOULDING_MACHINE_5,27099.53966664592,5.467403649239714,1,0.0,0.0,51.235479470331484,12,27099.53966664592,27150.77514611625,experiment,FIFO,0.28,0,variant_11
7608,ASSEMBLY_1,LINE_ASSEMBLY1_2,27104.467898852497,4.928232206577377,2,4.928232206577377,4.928232206577377,46.30724726375411,10,27099.53966664592,27150.77514611625,experiment,FIFO,0.28,0,variant_11
7608,ASSEMBLY_2,ASSEMBLY2_LINE_2,27105.811445606727,1.3435467542294646,3,1.3435467542294646,6.2717789608068415,44.96370050952464,10,27099.53966664592,27150.77514611625,experiment,FIFO,0.28,0,variant_11
7608,SORTING,SORTING_ROBOT_1,27143.4899161384,1.8439888708780927,4,37.67847053167134,43.95024949247818,7.285229977853305,13,27099.53966664592,27150.77514611625,experiment,FIFO,0.28,0,variant_11
7608,PACKAGING,PACKAGING_LINE_2,27148.34805535744,4.858139219042641,5,4.858139219042641,48.80838871152082,2.427090758810664,14,27099.53966664592,27150.77514611625,experiment,FIFO,0.28,0,variant_11
7608,INSPECTION_1,INSPECTION_1_LINE_1,27148.445118450007,0.09706309256580425,6,0.09706309256580425,48.905451804086624,2.3300276662448596,14,27099.53966664592,27150.77514611625,experiment,FIFO,0.28,0,variant_11
7608,INSPECTION_2,INSPECTION_2_LINE_2,27148.854713620887,0.40959517088049324,7,0.40959517088049324,49.31504697496712,1.9204324953643663,15,27099.53966664592,27150.77514611625,experiment,FIFO,0.28,0,variant_11
7608,INSPECTION_3,INSPECTION_3_LINE_2,27150.77514611625,1.9204324953643663,8,1.9204324953643663,51.235479470331484,0.0,15,27099.53966664592,27150.77514611625,experiment,FIFO,0.28,0,variant_11
7609,MOULDING,MOULDING_MACHINE_2,27094.972512713604,0.7416947119563702,1,0.0,0.0,13.296147869234119,9,27094.972512713604,27108.26866058284,experiment,FIFO,0.28,0,variant_11
7609,ASSEMBLY_1,LINE_ASSEMBLY1_3,27096.248130493383,1.2756177797782584,2,1.2756177797782584,1.2756177797782584,12.02053008945586,11,27094.972512713604,27108.26866058284,experiment,FIFO,0.28,0,variant_11
7609,ASSEMBLY_2,ASSEMBLY2_LINE_2,27097.062554044947,0.8144235515646869,3,0.8144235515646869,2.0900413313429453,11.206106537891174,9,27094.972512713604,27108.26866058284,experiment,FIFO,0.28,0,variant_11
7609,SORTING,SORTING_ROBOT_1,27101.84794952814,4.785395483191678,4,4.785395483191678,6.875436814534623,6.420711054699495,11,27094.972512713604,27108.26866058284,experiment,FIFO,0.28,0,variant_11
7609,PACKAGING,PACKAGING_LINE_1,27105.714170963853,3.866221435713669,5,3.866221435713669,10.741658250248292,2.5544896189858264,10,27094.972512713604,27108.26866058284,experiment,FIFO,0.28,0,variant_11
7609,INSPECTION_1,INSPECTION_1_LINE_2,27106.431336797006,0.7171658331535582,6,0.7171658331535582,11.45882408340185,1.8373237858322682,10,27094.972512713604,27108.26866058284,experiment,FIFO,0.28,0,variant_11
7609,INSPECTION_2,INSPECTION_2_LINE_1,27107.325987053748,0.8946502567414427,7,0.8946502567414427,12.353474340143293,0.9426735290908255,10,27094.972512713604,27108.26866058284,experiment,FIFO,0.28,0,variant_11
7609,INSPECTION_3,INSPECTION_3_LINE_2,27108.26866058284,0.9426735290908255,8,0.9426735290908255,13.296147869234119,0.0,9,27094.972512713604,27108.26866058284,experiment,FIFO,0.28,0,variant_11
7610,MOULDING,MOULDING_MACHINE_2,27098.72428342033,2.1914744593013893,1,0.0,0.0,35.40293619244403,11,27098.72428342033,27134.127219612776,experiment,FIFO,0.28,0,variant_9
7610,ASSEMBLY_1,LINE_ASSEMBLY1_1,27099.493756807675,0.7694733873431687,2,0.7694733873431687,0.7694733873431687,34.63346280510086,11,27098.72428342033,27134.127219612776,experiment,FIFO,0.28,0,variant_9
7610,ASSEMBLY_2,ASSEMBLY2_LINE_1,27101.426076390297,1.2255446025083074,3,1.932319582621858,2.7017929699650267,32.701143222479004,11,27098.72428342033,27134.127219612776,experiment,FIFO,0.28,0,variant_9
7610,SORTING,SORTING_ROBOT_1,27125.10325303956,13.655979244787886,4,23.677176649263856,26.378969619228883,9.023966573215148,9,27098.72428342033,27134.127219612776,experiment,FIFO,0.28,0,variant_9
7610,PACKAGING,PACKAGING_LINE_2,27126.566154989883,1.4629019503227028,5,1.4629019503227028,27.841871569551586,7.561064622892445,10,27098.72428342033,27134.127219612776,experiment,FIFO,0.28,0,variant_9
7610,INSPECTION_1,INSPECTION_1_LINE_2,27131.36679197084,4.80063698095546,6,4.80063698095546,32.642508550507046,2.7604276419369853,10,27098.72428342033,27134.127219612776,experiment,FIFO,0.28,0,variant_9
7610,INSPECTION_2,INSPECTION_2_LINE_2,27131.57843509888,0.21164312804103247,7,0.21164312804103247,32.85415167854808,2.548784513895953,10,27098.72428342033,27134.127219612776,experiment,FIFO,0.28,0,variant_9
7610,INSPECTION_3,INSPECTION_3_LINE_1,27134.127219612776,2.548784513895953,8,2.548784513895953,35.40293619244403,0.0,10,27098.72428342033,27134.127219612776,experiment,FIFO,0.28,0,variant_9
7611,MOULDING,MOULDING_MACHINE_3,27112.189373412584,14.718483346463472,1,0.0,0.0,40.89941384978374,10,27112.189373412584,27153.088787262368,experiment,FIFO,0.28,0,variant_18
7611,ASSEMBLY_1,LINE_ASSEMBLY1_1,27118.932331118176,6.742957705591834,2,6.742957705591834,6.742957705591834,34.15645614419191,9,27112.189373412584,27153.088787262368,experiment,FIFO,0.28,0,variant_18
7611,ASSEMBLY_2,ASSEMBLY2_LINE_1,27121.62168460233,2.689353484154708,3,2.689353484154708,9.432311189746542,31.4671026600372,9,27112.189373412584,27153.088787262368,experiment,FIFO,0.28,0,variant_18
7611,SORTING,SORTING_ROBOT_1,27150.68861213382,5.326121981965116,4,29.066927531490364,38.49923872123691,2.4001751285468345,16,27112.189373412584,27153.088787262368,experiment,FIFO,0.28,0,variant_18
