case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5253,PACKAGING_1,PACKAGING_LINE_1,18730.405475035102,2.1893397087151243,5,2.1893397087151243,113.65734930010149,0.0,30,18616.748125735,18730.405475035102,experiment,FIFO,0.28,0,variant_5
5254,MOULDING_4,MOULDING_MACHINE_4,18621.54884920673,0.7577598915268027,1,0.0,0.0,88.38300816388801,43,18621.54884920673,18709.93185737062,experiment,FIFO,0.28,0,variant_2
5254,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18646.2714409408,17.17263474437641,2,24.722591734069283,24.722591734069283,63.660416429818724,38,18621.54884920673,18709.93185737062,experiment,FIFO,0.28,0,variant_2
5254,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18663.942224182178,5.226181559937686,3,17.67078324137765,42.39337497544693,45.989633188441076,38,18621.54884920673,18709.93185737062,experiment,FIFO,0.28,0,variant_2
5254,SORTING,SORTING_ROBOT_1,18709.10399395005,1.280908732154785,4,45.16176976787392,87.55514474332085,0.8278634205671551,31,18621.54884920673,18709.93185737062,experiment,FIFO,0.28,0,variant_2
5254,PACKAGING_2,PACKAGING_LINE_2,18709.93185737062,0.8278634205671551,5,0.8278634205671551,88.38300816388801,0.0,30,18621.54884920673,18709.93185737062,experiment,FIFO,0.28,0,variant_2
5255,MOULDING_3,MOULDING_MACHINE_3,18646.372089707213,16.078518578124203,1,0.0,0.0,72.85636294035794,39,18646.372089707213,18719.22845264757,experiment,FIFO,0.28,0,variant_3
5255,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18647.853137039696,1.4810473324832856,2,1.4810473324832856,1.4810473324832856,71.37531560787465,38,18646.372089707213,18719.22845264757,experiment,FIFO,0.28,0,variant_3
5255,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18669.468914541405,5.526690359227359,3,21.61577750170909,23.096824834192375,49.759538106165564,38,18646.372089707213,18719.22845264757,experiment,FIFO,0.28,0,variant_3
5255,SORTING,SORTING_ROBOT_1,18710.45122914683,1.3472351967793657,4,40.98231460542593,64.0791394396183,8.777223500739638,30,18646.372089707213,18719.22845264757,experiment,FIFO,0.28,0,variant_3
5255,PACKAGING_2,PACKAGING_LINE_2,18719.22845264757,8.777223500739638,5,8.777223500739638,72.85636294035794,0.0,29,18646.372089707213,18719.22845264757,experiment,FIFO,0.28,0,variant_3
5256,MOULDING_4,MOULDING_MACHINE_4,18636.66505392826,2.260356922801293,1,0.0,0.0,84.79711543201847,40,18636.66505392826,18721.46216936028,experiment,FIFO,0.28,0,variant_1
5256,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18650.639038704776,13.973984776515863,2,13.973984776515863,13.973984776515863,70.82313065550261,40,18636.66505392826,18721.46216936028,experiment,FIFO,0.28,0,variant_1
5256,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18669.97265507841,0.5037405370057968,3,19.333616373634868,33.30760115015073,51.48951428186774,38,18636.66505392826,18721.46216936028,experiment,FIFO,0.28,0,variant_1
5256,SORTING,SORTING_ROBOT_1,18711.67905809621,1.227828949380637,4,41.70640301780077,75.0140041679515,9.783111264066974,30,18636.66505392826,18721.46216936028,experiment,FIFO,0.28,0,variant_1
5256,PACKAGING_2,PACKAGING_LINE_2,18721.46216936028,2.233716712707974,5,9.783111264066974,84.79711543201847,0.0,27,18636.66505392826,18721.46216936028,experiment,FIFO,0.28,0,variant_1
5257,MOULDING_4,MOULDING_MACHINE_4,18644.359994789764,1.0118982786771085,1,0.0,0.0,86.77846913896428,38,18644.359994789764,18731.138463928728,experiment,FIFO,0.28,0,variant_3
5257,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18652.38180478776,8.02180999799748,2,8.02180999799748,8.02180999799748,78.7566591409668,40,18644.359994789764,18731.138463928728,experiment,FIFO,0.28,0,variant_3
5257,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18702.30112722403,32.328472145618434,3,49.919322436267976,57.941132434265455,28.837336704698828,33,18644.359994789764,18731.138463928728,experiment,FIFO,0.28,0,variant_3
5257,SORTING,SORTING_ROBOT_1,18730.720725340667,0.6056350968865445,4,28.419598116637644,86.3607305509031,0.4177385880611837,31,18644.359994789764,18731.138463928728,experiment,FIFO,0.28,0,variant_3
5257,PACKAGING_3,PACKAGING_LINE_3,18731.138463928728,0.4177385880611837,5,0.4177385880611837,86.77846913896428,0.0,30,18644.359994789764,18731.138463928728,experiment,FIFO,0.28,0,variant_3
5258,MOULDING_1,MOULDING_MACHINE_1,18649.15863855568,2.648264286079211,1,0.0,0.0,110.60496748784499,40,18649.15863855568,18759.763606043525,experiment,FIFO,0.28,0,variant_1
5258,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18664.31295888906,11.93115410129758,2,15.154320333378564,15.154320333378564,95.45064715446642,38,18649.15863855568,18759.763606043525,experiment,FIFO,0.28,0,variant_1
5258,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18720.472679888928,21.879974344446964,3,56.15972099986902,71.31404133324759,39.2909261545974,29,18649.15863855568,18759.763606043525,experiment,FIFO,0.28,0,variant_1
5258,SORTING,SORTING_ROBOT_1,18738.017312337724,3.493993105515983,4,17.54463244879662,88.8586737820442,21.74629370580078,30,18649.15863855568,18759.763606043525,experiment,FIFO,0.28,0,variant_1
5258,PACKAGING_1,PACKAGING_LINE_1,18759.763606043525,15.866103734828357,5,21.74629370580078,110.60496748784499,0.0,36,18649.15863855568,18759.763606043525,experiment,FIFO,0.28,0,variant_1
5259,MOULDING_2,MOULDING_MACHINE_2,18648.597316682444,1.9776947632999509,1,0.0,0.0,95.30018562625264,39,18648.597316682444,18743.897502308697,experiment,FIFO,0.28,0,variant_5
5259,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18662.79232802217,14.19501133972517,2,14.19501133972517,14.19501133972517,81.10517428652747,37,18648.597316682444,18743.897502308697,experiment,FIFO,0.28,0,variant_5
5259,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18718.74369255479,16.44256533076259,3,55.95136453262239,70.14637587234756,25.15380975390508,30,18648.597316682444,18743.897502308697,experiment,FIFO,0.28,0,variant_5
5259,SORTING,SORTING_ROBOT_1,18732.41399236291,1.6932670222449815,4,13.670299808120035,83.8166756804676,11.483509945785045,29,18648.597316682444,18743.897502308697,experiment,FIFO,0.28,0,variant_5
5259,PACKAGING_1,PACKAGING_LINE_1,18743.897502308697,5.378716791714396,5,11.483509945785045,95.30018562625264,0.0,32,18648.597316682444,18743.897502308697,experiment,FIFO,0.28,0,variant_5
5260,MOULDING_1,MOULDING_MACHINE_1,18663.0886450526,13.767476383753092,1,0.0,0.0,98.56571472882206,38,18663.0886450526,18761.654359781423,experiment,FIFO,0.28,0,variant_5
5260,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18668.640645572075,5.55200051947395,2,5.55200051947395,5.55200051947395,93.01371420934811,38,18663.0886450526,18761.654359781423,experiment,FIFO,0.28,0,variant_5
5260,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18720.974203174865,1.0413987979845842,3,52.33355760278937,57.88555812226332,40.68015660655874,29,18663.0886450526,18761.654359781423,experiment,FIFO,0.28,0,variant_5
5260,SORTING,SORTING_ROBOT_1,18743.51704682627,5.499734488545073,4,22.542843651404837,80.42840177366816,18.137312955153902,33,18663.0886450526,18761.654359781423,experiment,FIFO,0.28,0,variant_5
5260,PACKAGING_1,PACKAGING_LINE_1,18761.654359781423,1.8907537378981942,5,18.137312955153902,98.56571472882206,0.0,34,18663.0886450526,18761.654359781423,experiment,FIFO,0.28,0,variant_5
5261,MOULDING_4,MOULDING_MACHINE_4,18656.7556792317,6.618407354653755,1,0.0,0.0,81.76310628528154,42,18656.7556792317,18738.518785516982,experiment,FIFO,0.28,0,variant_3
5261,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18658.1689640633,1.413284831600322,2,1.413284831600322,1.413284831600322,80.34982145368122,41,18656.7556792317,18738.518785516982,experiment,FIFO,0.28,0,variant_3
5261,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18698.59270554448,5.453054545712803,3,40.423741481179604,41.837026312779926,39.92607997250161,32,18656.7556792317,18738.518785516982,experiment,FIFO,0.28,0,variant_3
5261,SORTING,SORTING_ROBOT_1,18730.11509024378,1.8989549173929845,4,31.522384699299437,73.35941101207936,8.403695273202175,31,18656.7556792317,18738.518785516982,experiment,FIFO,0.28,0,variant_3
5261,PACKAGING_1,PACKAGING_LINE_1,18738.518785516982,8.113310481880035,5,8.403695273202175,81.76310628528154,0.0,30,18656.7556792317,18738.518785516982,experiment,FIFO,0.28,0,variant_3
5262,MOULDING_4,MOULDING_MACHINE_4,18666.575170742723,9.819491511021624,1,0.0,0.0,131.82489668444396,39,18666.575170742723,18798.400067427167,experiment,FIFO,0.28,0,variant_5
5262,MOULDING_4,MOULDING_MACHINE_4,18666.8166093964,0.241438653676596,2,0.241438653676596,0.241438653676596,131.58345803076736,39,18666.575170742723,18798.400067427167,experiment,FIFO,0.28,0,variant_5
5262,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18705.85423725701,16.002471311785484,3,39.037627860609064,39.27906651428566,92.5458301701583,32,18666.575170742723,18798.400067427167,experiment,FIFO,0.28,0,variant_5
5262,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18740.324051606945,6.9596174039943435,4,34.469814349937224,73.74888086422288,58.07601582022107,30,18666.575170742723,18798.400067427167,experiment,FIFO,0.28,0,variant_5
5262,SORTING,SORTING_ROBOT_1,18784.81410174119,5.910433675478998,5,44.490050134245394,118.23893099846828,13.58596568597568,32,18666.575170742723,18798.400067427167,experiment,FIFO,0.28,0,variant_5
5262,PACKAGING_2,PACKAGING_LINE_2,18798.400067427167,2.293541658887989,6,13.58596568597568,131.82489668444396,0.0,36,18666.575170742723,18798.400067427167,experiment,FIFO,0.28,0,variant_5
5263,MOULDING_3,MOULDING_MACHINE_3,18654.88681321256,3.968045594589057,1,0.0,0.0,115.14497448091788,41,18654.88681321256,18770.03178769348,experiment,FIFO,0.28,0,variant_3
5263,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18673.008732813192,7.09272974248961,2,18.121919600631372,18.121919600631372,97.02305488028651,41,18654.88681321256,18770.03178769348,experiment,FIFO,0.28,0,variant_3
5263,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18724.450904614885,0.3244925471917668,3,51.44217180169289,69.56409140232427,45.580883078593615,29,18654.88681321256,18770.03178769348,experiment,FIFO,0.28,0,variant_3
5263,SORTING,SORTING_ROBOT_1,18759.506838470606,9.121302950341487,4,35.05593385572138,104.62002525804564,10.524949222872237,36,18654.88681321256,18770.03178769348,experiment,FIFO,0.28,0,variant_3
5263,PACKAGING_1,PACKAGING_LINE_1,18770.03178769348,2.30387265547688,5,10.524949222872237,115.14497448091788,0.0,32,18654.88681321256,18770.03178769348,experiment,FIFO,0.28,0,variant_3
5264,MOULDING_2,MOULDING_MACHINE_2,18654.40910687236,0.889486696512904,1,0.0,0.0,83.21613335676739,40,18654.40910687236,18737.62524022913,experiment,FIFO,0.28,0,variant_6
5264,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18665.916003070703,3.123675048533187,2,11.506896198341565,11.506896198341565,71.70923715842582,38,18654.40910687236,18737.62524022913,experiment,FIFO,0.28,0,variant_6
5264,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18719.93280437688,1.1891118220883072,3,54.01680130617751,65.52369750451908,17.69243585224831,29,18654.40910687236,18737.62524022913,experiment,FIFO,0.28,0,variant_6
5264,SORTING,SORTING_ROBOT_1,18734.52331923221,2.1093268692966376,4,14.590514855328365,80.11421235984744,3.1019209969199437,29,18654.40910687236,18737.62524022913,experiment,FIFO,0.28,0,variant_6
5264,PACKAGING_3,PACKAGING_LINE_3,18737.62524022913,3.1019209969199437,5,3.1019209969199437,83.21613335676739,0.0,30,18654.40910687236,18737.62524022913,experiment,FIFO,0.28,0,variant_6
5265,MOULDING_3,MOULDING_MACHINE_3,18657.73448978076,1.7557358060221304,1,0.0,0.0,127.252568373533,41,18657.73448978076,18784.987058154293,experiment,FIFO,0.28,0,variant_3
5265,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18689.851765945223,16.84303313203054,2,32.117276164462965,32.117276164462965,95.13529220907003,33,18657.73448978076,18784.987058154293,experiment,FIFO,0.28,0,variant_3
5265,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18733.36443420295,0.48310572772243177,3,43.512668257728365,75.62994442219133,51.622623951341666,29,18657.73448978076,18784.987058154293,experiment,FIFO,0.28,0,variant_3
5265,SORTING,SORTING_ROBOT_1,18777.24343642745,1.6097301013578544,4,43.879002224497526,119.50894664668886,7.74362172684414,34,18657.73448978076,18784.987058154293,experiment,FIFO,0.28,0,variant_3
5265,PACKAGING_1,PACKAGING_LINE_1,18784.987058154293,7.74362172684414,5,7.74362172684414,127.252568373533,0.0,31,18657.73448978076,18784.987058154293,experiment,FIFO,0.28,0,variant_3
5266,MOULDING_3,MOULDING_MACHINE_3,18671.48044167305,13.745951892291487,1,0.0,0.0,108.21793727182376,40,18671.48044167305,18779.698378944875,experiment,FIFO,0.28,0,variant_1
5266,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18677.90818886656,2.682372481231141,2,6.427747193509276,6.427747193509276,101.79019007831448,35,18671.48044167305,18779.698378944875,experiment,FIFO,0.28,0,variant_1
5266,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18732.74754610198,8.296641487093439,3,54.83935723541799,61.26710442892727,46.95083284289649,29,18671.48044167305,18779.698378944875,experiment,FIFO,0.28,0,variant_1
5266,SORTING,SORTING_ROBOT_1,18775.31223233454,11.014675506092317,4,42.56468623256296,103.83179066149023,4.386146610333526,34,18671.48044167305,18779.698378944875,experiment,FIFO,0.28,0,variant_1
5266,PACKAGING_2,PACKAGING_LINE_2,18779.698378944875,4.386146610333526,5,4.386146610333526,108.21793727182376,0.0,32,18671.48044167305,18779.698378944875,experiment,FIFO,0.28,0,variant_1
5267,MOULDING_1,MOULDING_MACHINE_1,18668.037289036147,4.94864398354548,1,0.0,0.0,83.67012137589336,39,18668.037289036147,18751.70741041204,experiment,FIFO,0.28,0,variant_1
5267,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18669.16528889178,0.5246433197062288,2,1.1279998556346982,1.1279998556346982,82.54212152025866,38,18668.037289036147,18751.70741041204,experiment,FIFO,0.28,0,variant_1
5267,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18724.126412067693,3.1522088928286394,3,54.96112317591178,56.08912303154648,27.58099834434688,29,18668.037289036147,18751.70741041204,experiment,FIFO,0.28,0,variant_1
5267,SORTING,SORTING_ROBOT_1,18748.895179054936,5.3781322286668,4,24.768766987242998,80.85789001878948,2.812231357103883,34,18668.037289036147,18751.70741041204,experiment,FIFO,0.28,0,variant_1
5267,PACKAGING_2,PACKAGING_LINE_2,18751.70741041204,2.812231357103883,5,2.812231357103883,83.67012137589336,0.0,33,18668.037289036147,18751.70741041204,experiment,FIFO,0.28,0,variant_1
5268,MOULDING_2,MOULDING_MACHINE_2,18670.718371695584,7.76654567159494,1,0.0,0.0,97.0095433424176,39,18670.718371695584,18767.727915038,experiment,FIFO,0.28,0,variant_6
5268,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18675.22581638533,4.507444689745171,2,4.507444689745171,4.507444689745171,92.50209865267243,38,18670.718371695584,18767.727915038,experiment,FIFO,0.28,0,variant_6
5268,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18724.19711587506,3.7244359861324483,3,48.97129948973088,53.47874417947605,43.53079916294155,29,18670.718371695584,18767.727915038,experiment,FIFO,0.28,0,variant_6
5268,SORTING,SORTING_ROBOT_1,18750.385535520265,1.4903564653286594,4,26.188419645204704,79.66716382468076,17.342379517736845,34,18670.718371695584,18767.727915038,experiment,FIFO,0.28,0,variant_6
5268,PACKAGING_1,PACKAGING_LINE_1,18767.727915038,6.073555256578402,5,17.342379517736845,97.0095433424176,0.0,33,18670.718371695584,18767.727915038,experiment,FIFO,0.28,0,variant_6
5269,MOULDING_4,MOULDING_MACHINE_4,18671.85997674201,2.6497936626656156,1,0.0,0.0,89.72446081153612,40,18671.85997674201,18761.584437553545,experiment,FIFO,0.28,0,variant_4
5269,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18678.7542088463,6.894232104292314,2,6.894232104292314,6.894232104292314,82.8302287072438,36,18671.85997674201,18761.584437553545,experiment,FIFO,0.28,0,variant_4
5269,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18724.74273790861,0.5456220335508988,3,45.98852906230968,52.882761166601995,36.841699644934124,29,18671.85997674201,18761.584437553545,experiment,FIFO,0.28,0,variant_4
5269,SORTING,SORTING_ROBOT_1,18761.4329087797,1.9260703090949391,4,36.69017087109023,89.57293203769223,0.15152877384389285,36,18671.85997674201,18761.584437553545,experiment,FIFO,0.28,0,variant_4
5269,PACKAGING_2,PACKAGING_LINE_2,18761.584437553545,0.15152877384389285,5,0.15152877384389285,89.72446081153612,0.0,35,18671.85997674201,18761.584437553545,experiment,FIFO,0.28,0,variant_4
5270,MOULDING_2,MOULDING_MACHINE_2,18672.75762358933,0.30354344014267554,1,0.0,0.0,106.31522548753492,41,18672.75762358933,18779.072849076863,experiment,FIFO,0.28,0,variant_3
5270,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18681.132017177017,3.223828310456156,2,8.374393587688246,8.374393587688246,97.94083189984667,35,18672.75762358933,18779.072849076863,experiment,FIFO,0.28,0,variant_3
5270,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18732.88132847523,0.13378237325014197,3,51.74931129821198,60.123704885900224,46.19152060163469,29,18672.75762358933,18779.072849076863,experiment,FIFO,0.28,0,variant_3
5270,SORTING,SORTING_ROBOT_1,18775.63370632609,0.3214739915492828,4,42.7523778508621,102.87608273676233,3.4391427507725894,34,18672.75762358933,18779.072849076863,experiment,FIFO,0.28,0,variant_3
5270,PACKAGING_3,PACKAGING_LINE_3,18779.072849076863,3.4391427507725894,5,3.4391427507725894,106.31522548753492,0.0,33,18672.75762358933,18779.072849076863,experiment,FIFO,0.28,0,variant_3
5271,MOULDING_3,MOULDING_MACHINE_3,18678.73289773411,1.2416036233880732,1,0.0,0.0,86.14921466155283,36,18678.73289773411,18764.882112395662,experiment,FIFO,0.28,0,variant_2
5271,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18680.00687487517,1.2526660288676794,2,1.2739771410597314,1.2739771410597314,84.8752375204931,36,18678.73289773411,18764.882112395662,experiment,FIFO,0.28,0,variant_2
5271,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18730.59882021813,5.85608230951766,3,50.59194534295966,51.86592248401939,34.28329217753344,30,18678.73289773411,18764.882112395662,experiment,FIFO,0.28,0,variant_2
5271,SORTING,SORTING_ROBOT_1,18764.29755682845,2.8646480487477675,4,33.69873661032034,85.56465909433973,0.5845555672131013,34,18678.73289773411,18764.882112395662,experiment,FIFO,0.28,0,variant_2
5271,PACKAGING_3,PACKAGING_LINE_3,18764.882112395662,0.5845555672131013,5,0.5845555672131013,86.14921466155283,0.0,33,18678.73289773411,18764.882112395662,experiment,FIFO,0.28,0,variant_2
5272,MOULDING_2,MOULDING_MACHINE_2,18685.708057006486,2.009981471725041,1,0.0,0.0,110.39846876179217,33,18685.708057006486,18796.10652576828,experiment,FIFO,0.28,0,variant_6
5272,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18696.404881686576,10.696824680089776,2,10.696824680089776,10.696824680089776,99.7016440817024,32,18685.708057006486,18796.10652576828,experiment,FIFO,0.28,0,variant_6
5272,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18737.01375674206,6.414936523931829,3,40.60887505548453,51.30569973557431,59.092769026217866,31,18685.708057006486,18796.10652576828,experiment,FIFO,0.28,0,variant_6
5272,SORTING,SORTING_ROBOT_1,18778.903668065712,1.6602316382632125,4,41.88991132365118,93.19561105922548,17.20285770256669,34,18685.708057006486,18796.10652576828,experiment,FIFO,0.28,0,variant_6
5272,PACKAGING_2,PACKAGING_LINE_2,18796.10652576828,16.408146823403513,5,17.20285770256669,110.39846876179217,0.0,37,18685.708057006486,18796.10652576828,experiment,FIFO,0.28,0,variant_6
5273,MOULDING_5,MOULDING_MACHINE_5,18695.942731195715,12.174946634946537,1,0.0,0.0,108.85377078006786,32,18695.942731195715,18804.796501975783,experiment,FIFO,0.28,0,variant_6
5273,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18709.09664155852,3.242404301512579,2,13.153910362805618,13.153910362805618,95.69986041726224,31,18695.942731195715,18804.796501975783,experiment,FIFO,0.28,0,variant_6
5273,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18742.696200196267,5.682443454206805,3,33.59955863774667,46.753469000552286,62.100301779515576,33,18695.942731195715,18804.796501975783,experiment,FIFO,0.28,0,variant_6
5273,SORTING,SORTING_ROBOT_1,18803.69368656742,18.87958482623071,4,60.99748637115408,107.75095537170637,1.1028154083614936,38,18695.942731195715,18804.796501975783,experiment,FIFO,0.28,0,variant_6
5273,PACKAGING_3,PACKAGING_LINE_3,18804.796501975783,1.1028154083614936,5,1.1028154083614936,108.85377078006786,0.0,37,18695.942731195715,18804.796501975783,experiment,FIFO,0.28,0,variant_6
5274,MOULDING_1,MOULDING_MACHINE_1,18696.80343785132,12.217384320269048,1,0.0,0.0,109.02885161131053,33,18696.80343785132,18805.83228946263,experiment,FIFO,0.28,0,variant_2
