case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6454,PACKAGING_1,PACKAGING_LINE_1,23028.811459767043,2.1614020009910746,5,2.1614020009910746,22.03128416147956,0.0,6,23006.780175605563,23028.811459767043,experiment,FIFO,0.28,0,variant_1
6455,MOULDING_3,MOULDING_MACHINE_3,23006.649074555025,1.2849019529639918,1,0.0,0.0,26.165966296703118,9,23006.649074555025,23032.81504085173,experiment,FIFO,0.28,0,variant_6
6455,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23009.41986080388,0.06545016840755125,2,2.7707862488532555,2.7707862488532555,23.395180047849863,10,23006.649074555025,23032.81504085173,experiment,FIFO,0.28,0,variant_6
6455,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23029.238877499145,12.56272147488562,3,19.819016695266328,22.589802944119583,3.576163352583535,6,23006.649074555025,23032.81504085173,experiment,FIFO,0.28,0,variant_6
6455,SORTING,SORTING_ROBOT_1,23030.48523774809,0.2262795721180737,4,1.2463602489442565,23.83616319306384,2.3298031036392786,7,23006.649074555025,23032.81504085173,experiment,FIFO,0.28,0,variant_6
6455,PACKAGING_2,PACKAGING_LINE_2,23032.81504085173,2.3298031036392786,5,2.3298031036392786,26.165966296703118,0.0,8,23006.649074555025,23032.81504085173,experiment,FIFO,0.28,0,variant_6
6456,MOULDING_4,MOULDING_MACHINE_4,23008.95271656978,0.11376041760740918,1,0.0,0.0,27.96163791874278,10,23008.95271656978,23036.914354488523,experiment,FIFO,0.28,0,variant_4
6456,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23018.488437760803,1.7500476039203932,2,9.535721191023185,9.535721191023185,18.425916727719596,8,23008.95271656978,23036.914354488523,experiment,FIFO,0.28,0,variant_4
6456,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23029.565647313004,0.32676981385884574,3,11.077209552200657,20.612930743223842,7.348707175518939,6,23008.95271656978,23036.914354488523,experiment,FIFO,0.28,0,variant_4
6456,SORTING,SORTING_ROBOT_1,23033.93892307449,3.4536853263998637,4,4.373275761485274,24.986206504709116,2.9754314140336646,8,23008.95271656978,23036.914354488523,experiment,FIFO,0.28,0,variant_4
6456,PACKAGING_3,PACKAGING_LINE_3,23036.914354488523,0.8405616660020314,5,2.9754314140336646,27.96163791874278,0.0,7,23008.95271656978,23036.914354488523,experiment,FIFO,0.28,0,variant_4
6457,MOULDING_4,MOULDING_MACHINE_4,23027.62122105644,7.751606936388271,1,0.0,0.0,44.00085810028031,6,23027.62122105644,23071.62207915672,experiment,FIFO,0.28,0,variant_1
6457,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23045.95212595383,18.3309048973897,2,18.3309048973897,18.3309048973897,25.66995320289061,9,23027.62122105644,23071.62207915672,experiment,FIFO,0.28,0,variant_1
6457,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23056.8147421586,10.862616204769438,3,10.862616204769438,29.19352110215914,14.807336998121173,9,23027.62122105644,23071.62207915672,experiment,FIFO,0.28,0,variant_1
6457,SORTING,SORTING_ROBOT_1,23062.17065523394,5.3559130753383215,4,5.3559130753383215,34.54943417749746,9.451423922782851,10,23027.62122105644,23071.62207915672,experiment,FIFO,0.28,0,variant_1
6457,PACKAGING_2,PACKAGING_LINE_2,23071.62207915672,9.451423922782851,5,9.451423922782851,44.00085810028031,0.0,12,23027.62122105644,23071.62207915672,experiment,FIFO,0.28,0,variant_1
6458,MOULDING_4,MOULDING_MACHINE_4,23029.76565702548,2.1444359690394776,1,0.0,0.0,21.269355396543688,7,23029.76565702548,23051.035012422024,experiment,FIFO,0.28,0,variant_4
6458,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23031.38948987387,1.6238328483887017,2,1.6238328483887017,1.6238328483887017,19.645522548154986,7,23029.76565702548,23051.035012422024,experiment,FIFO,0.28,0,variant_4
6458,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23044.16698860088,12.777498727009515,3,12.777498727009515,14.401331575398217,6.868023821145471,8,23029.76565702548,23051.035012422024,experiment,FIFO,0.28,0,variant_4
6458,SORTING,SORTING_ROBOT_1,23045.74901799839,1.5820293975120876,4,1.5820293975120876,15.983360972910305,5.285994423633383,9,23029.76565702548,23051.035012422024,experiment,FIFO,0.28,0,variant_4
6458,PACKAGING_2,PACKAGING_LINE_2,23051.035012422024,5.285994423633383,5,5.285994423633383,21.269355396543688,0.0,10,23029.76565702548,23051.035012422024,experiment,FIFO,0.28,0,variant_4
6459,MOULDING_3,MOULDING_MACHINE_3,23028.37254175668,0.030224420010199538,1,0.0,0.0,12.65750861176275,7,23028.37254175668,23041.03005036844,experiment,FIFO,0.28,0,variant_6
6459,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23028.560591002224,0.1880492455456988,2,0.1880492455456988,0.1880492455456988,12.469459366217052,7,23028.37254175668,23041.03005036844,experiment,FIFO,0.28,0,variant_6
6459,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23029.09868966728,0.5380986650561681,3,0.5380986650561681,0.7261479106018669,11.931360701160884,6,23028.37254175668,23041.03005036844,experiment,FIFO,0.28,0,variant_6
6459,SORTING,SORTING_ROBOT_1,23030.25895817597,1.1602685086909332,4,1.1602685086909332,1.8864164192928001,10.77109219246995,7,23028.37254175668,23041.03005036844,experiment,FIFO,0.28,0,variant_6
6459,PACKAGING_1,PACKAGING_LINE_1,23041.03005036844,2.8998927572829416,5,10.77109219246995,12.65750861176275,0.0,6,23028.37254175668,23041.03005036844,experiment,FIFO,0.28,0,variant_6
6460,MOULDING_4,MOULDING_MACHINE_4,23031.614012746417,0.7322762897965731,1,0.0,0.0,24.53687132565392,8,23031.614012746417,23056.15088407207,experiment,FIFO,0.28,0,variant_2
6460,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23039.322656712346,7.708643965928786,2,7.708643965928786,7.708643965928786,16.828227359725133,7,23031.614012746417,23056.15088407207,experiment,FIFO,0.28,0,variant_2
6460,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23055.06264183409,5.711241645160044,3,15.739985121745121,23.448629087673908,1.0882422379800119,9,23031.614012746417,23056.15088407207,experiment,FIFO,0.28,0,variant_2
6460,SORTING,SORTING_ROBOT_1,23055.37324286075,0.31060102666015155,4,0.31060102666015155,23.75923011433406,0.7776412113198603,9,23031.614012746417,23056.15088407207,experiment,FIFO,0.28,0,variant_2
6460,PACKAGING_1,PACKAGING_LINE_1,23056.15088407207,0.7776412113198603,5,0.7776412113198603,24.53687132565392,0.0,8,23031.614012746417,23056.15088407207,experiment,FIFO,0.28,0,variant_2
6461,MOULDING_1,MOULDING_MACHINE_1,23032.01603130136,0.3665156234346796,1,0.0,0.0,40.554913563621085,9,23032.01603130136,23072.57094486498,experiment,FIFO,0.28,0,variant_2
6461,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23048.56534941152,9.242692699175677,2,16.549318110162858,16.549318110162858,24.005595453458227,9,23032.01603130136,23072.57094486498,experiment,FIFO,0.28,0,variant_2
6461,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23064.83437389882,8.019631740218756,3,16.26902448729743,32.81834259746029,7.736570966160798,10,23032.01603130136,23072.57094486498,experiment,FIFO,0.28,0,variant_2
6461,SORTING,SORTING_ROBOT_1,23065.699526635264,0.8651527364454523,4,0.8651527364454523,33.68349533390574,6.871418229715346,10,23032.01603130136,23072.57094486498,experiment,FIFO,0.28,0,variant_2
6461,PACKAGING_3,PACKAGING_LINE_3,23072.57094486498,6.871418229715346,5,6.871418229715346,40.554913563621085,0.0,11,23032.01603130136,23072.57094486498,experiment,FIFO,0.28,0,variant_2
6462,MOULDING_2,MOULDING_MACHINE_2,23035.48395283007,3.094709359429544,1,0.0,0.0,15.8088815884621,9,23035.48395283007,23051.29283441853,experiment,FIFO,0.28,0,variant_2
6462,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23036.77834413624,1.2943913061717467,2,1.2943913061717467,1.2943913061717467,14.514490282290353,8,23035.48395283007,23051.29283441853,experiment,FIFO,0.28,0,variant_2
6462,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23049.35140018893,5.184411588052171,3,12.573056052689935,13.867447358861682,1.941434229600418,9,23035.48395283007,23051.29283441853,experiment,FIFO,0.28,0,variant_2
6462,SORTING,SORTING_ROBOT_1,23051.173970625863,1.8225704369324376,4,1.8225704369324376,15.69001779579412,0.1188637926679803,10,23035.48395283007,23051.29283441853,experiment,FIFO,0.28,0,variant_2
6462,PACKAGING_3,PACKAGING_LINE_3,23051.29283441853,0.1188637926679803,5,0.1188637926679803,15.8088815884621,0.0,9,23035.48395283007,23051.29283441853,experiment,FIFO,0.28,0,variant_2
6463,MOULDING_4,MOULDING_MACHINE_4,23038.510580943537,6.028402812928107,1,0.0,0.0,53.567023996383796,7,23038.510580943537,23092.07760493992,experiment,FIFO,0.28,0,variant_2
6463,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23068.59335492941,20.028005517888232,2,30.082773985872336,30.082773985872336,23.48425001051146,11,23038.510580943537,23092.07760493992,experiment,FIFO,0.28,0,variant_2
6463,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23087.031435457066,7.404637757535966,3,18.438080527655984,48.52085451352832,5.0461694828554755,10,23038.510580943537,23092.07760493992,experiment,FIFO,0.28,0,variant_2
6463,SORTING,SORTING_ROBOT_1,23091.186467255167,4.155031798101845,4,4.155031798101845,52.675886311630165,0.8911376847536303,9,23038.510580943537,23092.07760493992,experiment,FIFO,0.28,0,variant_2
6463,PACKAGING_3,PACKAGING_LINE_3,23092.07760493992,0.8911376847536303,5,0.8911376847536303,53.567023996383796,0.0,9,23038.510580943537,23092.07760493992,experiment,FIFO,0.28,0,variant_2
6464,MOULDING_4,MOULDING_MACHINE_4,23041.25348858227,2.742907638734323,1,0.0,0.0,33.63859950109327,7,23041.25348858227,23074.892088083365,experiment,FIFO,0.28,0,variant_5
6464,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23050.411838026343,4.459712072512048,2,9.158349444071064,9.158349444071064,24.480250057022204,9,23041.25348858227,23074.892088083365,experiment,FIFO,0.28,0,variant_5
6464,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23067.263052258968,2.428678360149206,3,16.851214232625352,26.009563676696416,7.629035824396851,10,23041.25348858227,23074.892088083365,experiment,FIFO,0.28,0,variant_5
6464,SORTING,SORTING_ROBOT_1,23068.27082155196,1.0077692929917248,4,1.0077692929917248,27.01733296968814,6.621266531405126,11,23041.25348858227,23074.892088083365,experiment,FIFO,0.28,0,variant_5
6464,PACKAGING_3,PACKAGING_LINE_3,23074.892088083365,2.3211432183852594,5,6.621266531405126,33.63859950109327,0.0,10,23041.25348858227,23074.892088083365,experiment,FIFO,0.28,0,variant_5
6465,MOULDING_2,MOULDING_MACHINE_2,23042.3820333365,6.898080506431143,1,0.0,0.0,23.526869480443565,8,23042.3820333365,23065.908902816944,experiment,FIFO,0.28,0,variant_1
6465,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23056.16351453899,13.781481202488067,2,13.781481202488067,13.781481202488067,9.745388277955499,8,23042.3820333365,23065.908902816944,experiment,FIFO,0.28,0,variant_1
6465,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23058.15253058635,1.9890160473623837,3,1.9890160473623837,15.77049724985045,7.756372230593115,10,23042.3820333365,23065.908902816944,experiment,FIFO,0.28,0,variant_1
6465,SORTING,SORTING_ROBOT_1,23063.499345897275,1.3286906633366016,4,5.346815310924285,21.117312560774735,2.4095569196688302,10,23042.3820333365,23065.908902816944,experiment,FIFO,0.28,0,variant_1
6465,PACKAGING_1,PACKAGING_LINE_1,23065.908902816944,2.4095569196688302,5,2.4095569196688302,23.526869480443565,0.0,9,23042.3820333365,23065.908902816944,experiment,FIFO,0.28,0,variant_1
6466,MOULDING_2,MOULDING_MACHINE_2,23045.71523982097,1.1122085635506664,1,0.0,0.0,19.82178055687109,9,23045.71523982097,23065.53702037784,experiment,FIFO,0.28,0,variant_4
6466,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23058.348391685628,2.1848771466393373,2,12.63315186465843,12.63315186465843,7.18862869221266,10,23045.71523982097,23065.53702037784,experiment,FIFO,0.28,0,variant_4
6466,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23064.21299481573,5.864603130103205,3,5.864603130103205,18.497754994761635,1.3240255621094548,10,23045.71523982097,23065.53702037784,experiment,FIFO,0.28,0,variant_4
6466,SORTING,SORTING_ROBOT_1,23064.7632458724,0.5502510566693672,4,0.5502510566693672,19.048006051431003,0.7737745054400875,10,23045.71523982097,23065.53702037784,experiment,FIFO,0.28,0,variant_4
6466,PACKAGING_3,PACKAGING_LINE_3,23065.53702037784,0.7737745054400875,5,0.7737745054400875,19.82178055687109,0.0,9,23045.71523982097,23065.53702037784,experiment,FIFO,0.28,0,variant_4
6467,MOULDING_1,MOULDING_MACHINE_1,23051.00029220498,5.817758258552203,1,0.0,0.0,30.715148225499433,11,23051.00029220498,23081.71544043048,experiment,FIFO,0.28,0,variant_2
6467,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23062.80901930269,2.0878342473261,2,11.808727097712108,11.808727097712108,18.906421127787326,10,23051.00029220498,23081.71544043048,experiment,FIFO,0.28,0,variant_2
6467,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23073.723625243376,0.4189823923406948,3,10.91460594068485,22.72333303839696,7.991815187102475,11,23051.00029220498,23081.71544043048,experiment,FIFO,0.28,0,variant_2
6467,SORTING,SORTING_ROBOT_1,23080.830667018352,6.976156725042529,4,7.107041774976096,29.830374813373055,0.8847734121263784,11,23051.00029220498,23081.71544043048,experiment,FIFO,0.28,0,variant_2
6467,PACKAGING_1,PACKAGING_LINE_1,23081.71544043048,0.8847734121263784,5,0.8847734121263784,30.715148225499433,0.0,10,23051.00029220498,23081.71544043048,experiment,FIFO,0.28,0,variant_2
6468,MOULDING_2,MOULDING_MACHINE_2,23058.081444988835,12.3662051678657,1,0.0,0.0,31.166016486200533,10,23058.081444988835,23089.247461475035,experiment,FIFO,0.28,0,variant_4
6468,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23073.617996836183,15.536551847348164,2,15.536551847348164,15.536551847348164,15.629464638852369,11,23058.081444988835,23089.247461475035,experiment,FIFO,0.28,0,variant_4
6468,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23081.211715815083,7.488090571707289,3,7.593718978900142,23.130270826248307,8.035745659952227,11,23058.081444988835,23089.247461475035,experiment,FIFO,0.28,0,variant_4
6468,SORTING,SORTING_ROBOT_1,23086.24151270741,1.6631894207203004,4,5.029796892325976,28.160067718574282,3.0059487676262506,10,23058.081444988835,23089.247461475035,experiment,FIFO,0.28,0,variant_4
6468,PACKAGING_3,PACKAGING_LINE_3,23089.247461475035,3.0059487676262506,5,3.0059487676262506,31.166016486200533,0.0,9,23058.081444988835,23089.247461475035,experiment,FIFO,0.28,0,variant_4
6469,MOULDING_1,MOULDING_MACHINE_1,23056.365001890365,5.3647096853856056,1,0.0,0.0,24.446219696012122,9,23056.365001890365,23080.811221586377,experiment,FIFO,0.28,0,variant_6
6469,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23065.796160296504,2.9871409938132274,2,9.43115840613973,9.43115840613973,15.015061289872392,10,23056.365001890365,23080.811221586377,experiment,FIFO,0.28,0,variant_6
6469,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23073.16321387164,7.367053575137106,3,7.367053575137106,16.798211981276836,7.648007714735286,11,23056.365001890365,23080.811221586377,experiment,FIFO,0.28,0,variant_6
6469,SORTING,SORTING_ROBOT_1,23073.28477645604,0.1215625843979069,4,0.1215625843979069,16.919774565674743,7.526445130337379,11,23056.365001890365,23080.811221586377,experiment,FIFO,0.28,0,variant_6
6469,PACKAGING_3,PACKAGING_LINE_3,23080.811221586377,5.919133503011835,5,7.526445130337379,24.446219696012122,0.0,11,23056.365001890365,23080.811221586377,experiment,FIFO,0.28,0,variant_6
6470,MOULDING_4,MOULDING_MACHINE_4,23050.56736835992,0.7446759954800655,1,0.0,0.0,24.695256360198982,10,23050.56736835992,23075.26262472012,experiment,FIFO,0.28,0,variant_5
6470,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23060.721185055365,2.3727933697373373,2,10.15381669544513,10.15381669544513,14.541439664753852,10,23050.56736835992,23075.26262472012,experiment,FIFO,0.28,0,variant_5
6470,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23073.304642851035,6.041590592067223,3,12.583457795670256,22.737274491115386,1.9579818690835964,11,23050.56736835992,23075.26262472012,experiment,FIFO,0.28,0,variant_5
6470,SORTING,SORTING_ROBOT_1,23073.85451029331,0.5498674422742624,4,0.5498674422742624,23.28714193338965,1.408114426809334,11,23050.56736835992,23075.26262472012,experiment,FIFO,0.28,0,variant_5
6470,PACKAGING_2,PACKAGING_LINE_2,23075.26262472012,1.408114426809334,5,1.408114426809334,24.695256360198982,0.0,9,23050.56736835992,23075.26262472012,experiment,FIFO,0.28,0,variant_5
6471,MOULDING_4,MOULDING_MACHINE_4,23065.67391911143,10.88769338309794,1,0.0,0.0,34.805686316660285,10,23065.67391911143,23100.47960542809,experiment,FIFO,0.28,0,variant_2
6471,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23080.75909158681,7.1410947506265074,2,15.085172475381114,15.085172475381114,19.72051384127917,12,23065.67391911143,23100.47960542809,experiment,FIFO,0.28,0,variant_2
6471,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23093.47149390111,1.592599499195785,3,12.712402314300562,27.797574789681676,7.00811152697861,9,23065.67391911143,23100.47960542809,experiment,FIFO,0.28,0,variant_2
6471,SORTING,SORTING_ROBOT_1,23100.34068888107,6.494375153703004,4,6.869194979961321,34.666769769643,0.1389165470172884,10,23065.67391911143,23100.47960542809,experiment,FIFO,0.28,0,variant_2
6471,PACKAGING_2,PACKAGING_LINE_2,23100.47960542809,0.1389165470172884,5,0.1389165470172884,34.805686316660285,0.0,10,23065.67391911143,23100.47960542809,experiment,FIFO,0.28,0,variant_2
6472,MOULDING_2,MOULDING_MACHINE_2,23066.928887157068,3.5940088590577943,1,0.0,0.0,22.107097295949643,10,23066.928887157068,23089.035984453018,experiment,FIFO,0.28,0,variant_1
6472,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23068.14225666517,1.2133695081029146,2,1.2133695081029146,1.2133695081029146,20.89372778784673,11,23066.928887157068,23089.035984453018,experiment,FIFO,0.28,0,variant_1
6472,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23079.62679769953,6.463583827888215,3,11.484541034358699,12.697910542461614,9.40918675348803,11,23066.928887157068,23089.035984453018,experiment,FIFO,0.28,0,variant_1
6472,SORTING,SORTING_ROBOT_1,23084.57832328669,3.7476562683368684,4,4.951525587159267,17.64943612962088,4.457661166328762,10,23066.928887157068,23089.035984453018,experiment,FIFO,0.28,0,variant_1
6472,PACKAGING_2,PACKAGING_LINE_2,23089.035984453018,4.457661166328762,5,4.457661166328762,22.107097295949643,0.0,10,23066.928887157068,23089.035984453018,experiment,FIFO,0.28,0,variant_1
6473,MOULDING_5,MOULDING_MACHINE_5,23067.41552809064,1.382630990789039,1,0.0,0.0,38.18208678900919,11,23067.41552809064,23105.59761487965,experiment,FIFO,0.28,0,variant_1
6473,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23088.147415399453,7.388323812643648,2,20.731887308811565,20.731887308811565,17.450199480197625,11,23067.41552809064,23105.59761487965,experiment,FIFO,0.28,0,variant_1
6473,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23097.56444683296,4.09295293184914,3,9.417031433506054,30.14891874231762,8.033168046691571,10,23067.41552809064,23105.59761487965,experiment,FIFO,0.28,0,variant_1
6473,SORTING,SORTING_ROBOT_1,23102.96202359002,0.569875777753623,4,5.3975767570591415,35.54649549937676,2.63559128963243,10,23067.41552809064,23105.59761487965,experiment,FIFO,0.28,0,variant_1
6473,PACKAGING_2,PACKAGING_LINE_2,23105.59761487965,0.1299399536292185,5,2.63559128963243,38.18208678900919,0.0,10,23067.41552809064,23105.59761487965,experiment,FIFO,0.28,0,variant_1
6474,MOULDING_1,MOULDING_MACHINE_1,23068.881882161568,0.43113503262065933,1,0.0,0.0,26.866897797342972,12,23068.881882161568,23095.74877995891,experiment,FIFO,0.28,0,variant_1
6474,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23070.82180469879,1.9399225372217188,2,1.9399225372217188,1.9399225372217188,24.926975260121253,12,23068.881882161568,23095.74877995891,experiment,FIFO,0.28,0,variant_1
6474,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23091.878894401914,4.847458944848768,3,21.057089703124802,22.99701224034652,3.8698855569964508,10,23068.881882161568,23095.74877995891,experiment,FIFO,0.28,0,variant_1
6474,SORTING,SORTING_ROBOT_1,23093.84631372737,1.9674193254541024,4,1.9674193254541024,24.964431565800624,1.9024662315423484,9,23068.881882161568,23095.74877995891,experiment,FIFO,0.28,0,variant_1
6474,PACKAGING_2,PACKAGING_LINE_2,23095.74877995891,1.9024662315423484,5,1.9024662315423484,26.866897797342972,0.0,9,23068.881882161568,23095.74877995891,experiment,FIFO,0.28,0,variant_1
6475,MOULDING_2,MOULDING_MACHINE_2,23070.98151608464,2.008370466213819,1,0.0,0.0,35.858551350705966,13,23070.98151608464,23106.840067435347,experiment,FIFO,0.28,0,variant_4
6475,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23095.57106029519,7.423644895738107,2,24.58954421055023,24.58954421055023,11.269007140155736,9,23070.98151608464,23106.840067435347,experiment,FIFO,0.28,0,variant_4
6475,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23097.63419525586,0.652607222142251,3,2.0631349606701406,26.65267917122037,9.205872179485596,10,23070.98151608464,23106.840067435347,experiment,FIFO,0.28,0,variant_4
