case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6446,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23185.66725617848,2.488546547738224,2,23.520640948820073,23.520640948820073,90.76973221910885,25,23162.14661522966,23276.43698839759,experiment,FIFO,0.28,0,variant_9
6446,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23199.248717634684,2.0420959182047227,3,13.581461456204124,37.1021024050242,77.18827076290472,28,23162.14661522966,23276.43698839759,experiment,FIFO,0.28,0,variant_9
6446,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23254.28659229017,27.068558724909963,4,55.03787465548521,92.13997706050941,22.15039610741951,21,23162.14661522966,23276.43698839759,experiment,FIFO,0.28,0,variant_9
6446,SORTING,SORTING_ROBOT_1,23260.80923804525,0.7904031409925665,5,6.522645755081612,98.66262281559102,15.627750352337898,20,23162.14661522966,23276.43698839759,experiment,FIFO,0.28,0,variant_9
6446,PACKAGING_3,PACKAGING_LINE_3,23271.39350752548,0.2767860450367152,6,10.584269480230432,109.24689229582145,5.043480872107466,22,23162.14661522966,23276.43698839759,experiment,FIFO,0.28,0,variant_9
6446,INSPECTION_1_1,INSPECTION_1_1_LINE,23272.42797237664,0.2185264300169365,7,1.0344648511600099,110.28135714698146,4.009016020947456,21,23162.14661522966,23276.43698839759,experiment,FIFO,0.28,0,variant_9
6446,INSPECTION_1_2,INSPECTION_1_2_LINE,23275.06653059395,0.04496690544692683,8,2.6385582173097646,112.91991536429123,1.3704578036376915,22,23162.14661522966,23276.43698839759,experiment,FIFO,0.28,0,variant_9
6446,INSPECTION_1_3,INSPECTION_1_3_LINE,23276.43698839759,0.3543036159790063,9,1.3704578036376915,114.29037316792892,0.0,20,23162.14661522966,23276.43698839759,experiment,FIFO,0.28,0,variant_9
6447,MOULDING_1,MOULDING_MACHINE_1,23170.21141362865,13.380205475797993,1,0.0,0.0,85.50555508463731,26,23170.21141362865,23255.71696871329,experiment,FIFO,0.28,0,variant_18
6447,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23198.66698515128,12.999728972801677,2,28.455571522630635,28.455571522630635,57.04998356200667,28,23170.21141362865,23255.71696871329,experiment,FIFO,0.28,0,variant_18
6447,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23227.21803356526,3.7178595567093,3,28.551048413977696,57.00661993660833,28.498935148028977,23,23170.21141362865,23255.71696871329,experiment,FIFO,0.28,0,variant_18
6447,SORTING,SORTING_ROBOT_1,23244.2514375797,0.07232936797299772,4,17.033404014440748,74.04002395104908,11.465531133588229,20,23170.21141362865,23255.71696871329,experiment,FIFO,0.28,0,variant_18
6447,PACKAGING_2,PACKAGING_LINE_2,23249.187666748214,4.936229168513819,5,4.936229168513819,78.9762531195629,6.52930196507441,21,23170.21141362865,23255.71696871329,experiment,FIFO,0.28,0,variant_18
6447,INSPECTION_1_1,INSPECTION_1_1_LINE,23249.55984045496,0.2404678741513635,6,0.3721737067462527,79.34842682630915,6.157128258328157,21,23170.21141362865,23255.71696871329,experiment,FIFO,0.28,0,variant_18
6447,INSPECTION_1_2,INSPECTION_1_2_LINE,23252.714196622823,0.9354904238425661,7,3.1543561678627157,82.50278299417187,3.0027720904654416,20,23170.21141362865,23255.71696871329,experiment,FIFO,0.28,0,variant_18
6447,INSPECTION_1_2,INSPECTION_1_2_LINE,23255.070934667263,2.356738044440135,8,2.356738044440135,84.859521038612,0.6460340460253065,21,23170.21141362865,23255.71696871329,experiment,FIFO,0.28,0,variant_18
6447,INSPECTION_1_3,INSPECTION_1_3_LINE,23255.71696871329,0.6460340460253065,9,0.6460340460253065,85.50555508463731,0.0,21,23170.21141362865,23255.71696871329,experiment,FIFO,0.28,0,variant_18
6448,MOULDING_4,MOULDING_MACHINE_4,23160.45322339965,2.602209872849926,1,0.0,0.0,82.61608022789733,24,23160.45322339965,23243.069303627548,experiment,FIFO,0.28,0,variant_17
6448,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23183.17870963074,8.996318046822125,2,22.725486231091054,22.725486231091054,59.890593996806274,26,23160.45322339965,23243.069303627548,experiment,FIFO,0.28,0,variant_17
6448,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23189.520158488463,6.3414488577218435,3,6.3414488577218435,29.066935088812897,53.54914513908443,26,23160.45322339965,23243.069303627548,experiment,FIFO,0.28,0,variant_17
6448,SORTING,SORTING_ROBOT_1,23218.474331081663,3.147368251971784,4,28.954172593199473,58.02110768201237,24.594972545884957,27,23160.45322339965,23243.069303627548,experiment,FIFO,0.28,0,variant_17
6448,SORTING,SORTING_ROBOT_1,23236.46306922169,2.0630705045368813,5,17.988738140025816,76.00984582203819,6.606234405859141,22,23160.45322339965,23243.069303627548,experiment,FIFO,0.28,0,variant_17
6448,PACKAGING_1,PACKAGING_LINE_1,23240.00090316329,2.2577412971695594,6,3.5378339416020026,79.54767976364019,3.068400464257138,22,23160.45322339965,23243.069303627548,experiment,FIFO,0.28,0,variant_17
6448,INSPECTION_2_1,INSPECTION_2_1_LINE,23240.68764249005,0.6867393267602893,7,0.6867393267602893,80.23441909040048,2.381661137496849,21,23160.45322339965,23243.069303627548,experiment,FIFO,0.28,0,variant_17
6448,INSPECTION_2_2,INSPECTION_2_2_LINE,23241.422128833816,0.7344863437647291,8,0.7344863437647291,80.96890543416521,1.6471747937321197,21,23160.45322339965,23243.069303627548,experiment,FIFO,0.28,0,variant_17
6448,INSPECTION_2_3,INSPECTION_2_3_LINE,23243.069303627548,0.23644131802939228,9,1.6471747937321197,82.61608022789733,0.0,20,23160.45322339965,23243.069303627548,experiment,FIFO,0.28,0,variant_17
6449,MOULDING_4,MOULDING_MACHINE_4,23167.37584223303,5.3515800828972715,1,0.0,0.0,68.90174793369079,25,23167.37584223303,23236.27759016672,experiment,FIFO,0.28,0,variant_14
6449,MOULDING_4,MOULDING_MACHINE_4,23169.092672095445,1.716829862416489,2,1.716829862416489,1.716829862416489,67.1849180712743,25,23167.37584223303,23236.27759016672,experiment,FIFO,0.28,0,variant_14
6449,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23171.91678459713,2.235783511892805,3,2.8241125016866135,4.540942364103103,64.36080556958768,26,23167.37584223303,23236.27759016672,experiment,FIFO,0.28,0,variant_14
6449,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23197.20662171648,6.185493658260384,4,25.289837119347794,29.830779483450897,39.07096845023989,28,23167.37584223303,23236.27759016672,experiment,FIFO,0.28,0,variant_14
6449,SORTING,SORTING_ROBOT_1,23228.13968688923,2.651611787146976,5,30.933065172750503,60.7638446562014,8.137903277489386,23,23167.37584223303,23236.27759016672,experiment,FIFO,0.28,0,variant_14
6449,PACKAGING_2,PACKAGING_LINE_2,23230.80589266889,2.666205779660231,6,2.666205779660231,63.43005043586163,5.471697497829155,24,23167.37584223303,23236.27759016672,experiment,FIFO,0.28,0,variant_14
6449,INSPECTION_2_1,INSPECTION_2_1_LINE,23232.634133768777,1.8282410998872365,7,1.8282410998872365,65.25829153574887,3.643456397941918,24,23167.37584223303,23236.27759016672,experiment,FIFO,0.28,0,variant_14
6449,INSPECTION_2_2,INSPECTION_2_2_LINE,23234.59625347957,1.9621197107917396,8,1.9621197107917396,67.2204112465406,1.6813366871501785,24,23167.37584223303,23236.27759016672,experiment,FIFO,0.28,0,variant_14
6449,INSPECTION_2_3,INSPECTION_2_3_LINE,23236.27759016672,1.6813366871501785,9,1.6813366871501785,68.90174793369079,0.0,22,23167.37584223303,23236.27759016672,experiment,FIFO,0.28,0,variant_14
6450,MOULDING_5,MOULDING_MACHINE_5,23165.98671209169,1.2289298849063925,1,0.0,0.0,83.10016211813127,25,23165.98671209169,23249.08687420982,experiment,FIFO,0.28,0,variant_2
6450,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23169.68100108524,3.69428899354898,2,3.69428899354898,3.69428899354898,79.40587312458229,25,23165.98671209169,23249.08687420982,experiment,FIFO,0.28,0,variant_2
6450,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23191.02112805822,1.2132812369563908,3,21.340126972980215,25.034415966529195,58.06574615160207,27,23165.98671209169,23249.08687420982,experiment,FIFO,0.28,0,variant_2
6450,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23219.30400590083,20.055288266146817,4,28.282877842611924,53.31729380914112,29.782868308990146,27,23165.98671209169,23249.08687420982,experiment,FIFO,0.28,0,variant_2
6450,SORTING,SORTING_ROBOT_1,23241.85161220274,5.388542981050705,5,22.547606301908672,75.86490011104979,7.235262007081474,21,23165.98671209169,23249.08687420982,experiment,FIFO,0.28,0,variant_2
6450,PACKAGING_3,PACKAGING_LINE_3,23244.325832022103,2.4742198193634977,6,2.4742198193634977,78.33911993041329,4.761042187717976,20,23165.98671209169,23249.08687420982,experiment,FIFO,0.28,0,variant_2
6450,INSPECTION_2_1,INSPECTION_2_1_LINE,23245.323215863988,0.7846381222807395,7,0.9973838418845844,79.33650377229787,3.7636583458333916,20,23165.98671209169,23249.08687420982,experiment,FIFO,0.28,0,variant_2
6450,INSPECTION_2_2,INSPECTION_2_2_LINE,23246.05507382091,0.7318579569218855,8,0.7318579569218855,80.06836172921976,3.031800388911506,20,23165.98671209169,23249.08687420982,experiment,FIFO,0.28,0,variant_2
6450,INSPECTION_2_3,INSPECTION_2_3_LINE,23249.08687420982,2.1114173760506674,9,3.031800388911506,83.10016211813127,0.0,21,23165.98671209169,23249.08687420982,experiment,FIFO,0.28,0,variant_2
6451,MOULDING_4,MOULDING_MACHINE_4,23188.19429190234,17.087287136906525,1,0.0,0.0,46.57535547403313,26,23188.19429190234,23234.76964737637,experiment,FIFO,0.28,0,variant_7
6451,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23189.90006603513,1.7057741327917029,2,1.7057741327917029,1.7057741327917029,44.86958134124143,26,23188.19429190234,23234.76964737637,experiment,FIFO,0.28,0,variant_7
6451,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23191.225970114432,1.3259040793018357,3,1.3259040793018357,3.0316782120935386,43.54367726193959,27,23188.19429190234,23234.76964737637,experiment,FIFO,0.28,0,variant_7
6451,SORTING,SORTING_ROBOT_1,23225.488075102083,1.5847978294586937,4,34.26210498765067,37.29378319974421,9.28157227428892,24,23188.19429190234,23234.76964737637,experiment,FIFO,0.28,0,variant_7
6451,PACKAGING_1,PACKAGING_LINE_1,23231.70858715252,6.22051205043681,5,6.22051205043681,43.51429525018102,3.0610602238521096,24,23188.19429190234,23234.76964737637,experiment,FIFO,0.28,0,variant_7
6451,INSPECTION_1_1,INSPECTION_1_1_LINE,23232.739171691104,1.0305845385846624,6,1.0305845385846624,44.544879788765684,2.0304756852674473,24,23188.19429190234,23234.76964737637,experiment,FIFO,0.28,0,variant_7
6451,INSPECTION_1_2,INSPECTION_1_2_LINE,23234.40903462836,1.6698629372549476,7,1.6698629372549476,46.21474272602063,0.36061274801249965,24,23188.19429190234,23234.76964737637,experiment,FIFO,0.28,0,variant_7
6451,INSPECTION_1_3,INSPECTION_1_3_LINE,23234.76964737637,0.36061274801249965,8,0.36061274801249965,46.57535547403313,0.0,23,23188.19429190234,23234.76964737637,experiment,FIFO,0.28,0,variant_7
6452,MOULDING_2,MOULDING_MACHINE_2,23176.96549074036,0.47613393858409836,1,0.0,0.0,83.26606399299999,26,23176.96549074036,23260.23155473336,experiment,FIFO,0.28,0,variant_16
6452,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23210.009801169894,11.342816018612211,2,33.04431042953365,33.04431042953365,50.221753563466336,30,23176.96549074036,23260.23155473336,experiment,FIFO,0.28,0,variant_16
6452,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23216.752118525103,6.742317355208797,3,6.742317355208797,39.78662778474245,43.47943620825754,28,23176.96549074036,23260.23155473336,experiment,FIFO,0.28,0,variant_16
6452,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23233.699811820203,5.691502732817753,4,16.94769329510018,56.73432107984263,26.53174291315736,24,23176.96549074036,23260.23155473336,experiment,FIFO,0.28,0,variant_16
6452,SORTING,SORTING_ROBOT_1,23252.934277806275,7.874767304587294,5,19.234465986071882,75.96878706591451,7.297276927085477,20,23176.96549074036,23260.23155473336,experiment,FIFO,0.28,0,variant_16
6452,PACKAGING_1,PACKAGING_LINE_1,23256.558354298424,3.62407649214947,6,3.62407649214947,79.59286355806398,3.673200434936007,21,23176.96549074036,23260.23155473336,experiment,FIFO,0.28,0,variant_16
6452,INSPECTION_1_1,INSPECTION_1_1_LINE,23256.82235777962,0.2640034811956866,7,0.2640034811956866,79.85686703925967,3.40919695374032,21,23176.96549074036,23260.23155473336,experiment,FIFO,0.28,0,variant_16
6452,INSPECTION_1_2,INSPECTION_1_2_LINE,23259.497227776264,2.674869996644702,8,2.674869996644702,82.53173703590437,0.7343269570956181,21,23176.96549074036,23260.23155473336,experiment,FIFO,0.28,0,variant_16
6452,INSPECTION_1_3,INSPECTION_1_3_LINE,23260.23155473336,0.7343269570956181,9,0.7343269570956181,83.26606399299999,0.0,20,23176.96549074036,23260.23155473336,experiment,FIFO,0.28,0,variant_16
6453,MOULDING_2,MOULDING_MACHINE_2,23181.633227971022,3.5143394551014353,1,0.0,0.0,120.93669280358881,26,23181.633227971022,23302.56992077461,experiment,FIFO,0.28,0,variant_7
6453,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23246.60228689076,5.522457041279267,2,64.96905891973802,64.96905891973802,55.967633883850795,20,23181.633227971022,23302.56992077461,experiment,FIFO,0.28,0,variant_7
6453,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23292.9113863421,5.545536539229943,3,46.309099451340444,111.27815837107846,9.65853443251035,21,23181.633227971022,23302.56992077461,experiment,FIFO,0.28,0,variant_7
6453,SORTING,SORTING_ROBOT_1,23296.175183860385,3.263797518284264,4,3.263797518284264,114.54195588936273,6.394736914226087,21,23181.633227971022,23302.56992077461,experiment,FIFO,0.28,0,variant_7
6453,PACKAGING_2,PACKAGING_LINE_2,23296.47737277869,0.3021889183037274,5,0.3021889183037274,114.84414480766645,6.092547995922359,21,23181.633227971022,23302.56992077461,experiment,FIFO,0.28,0,variant_7
6453,INSPECTION_2_1,INSPECTION_2_1_LINE,23297.11480513526,0.6374323565723898,6,0.6374323565723898,115.48157716423884,5.45511563934997,21,23181.633227971022,23302.56992077461,experiment,FIFO,0.28,0,variant_7
6453,INSPECTION_2_2,INSPECTION_2_2_LINE,23300.40292831357,3.288123178310343,7,3.288123178310343,118.76970034254919,2.1669924610396265,21,23181.633227971022,23302.56992077461,experiment,FIFO,0.28,0,variant_7
6453,INSPECTION_2_3,INSPECTION_2_3_LINE,23302.56992077461,2.1669924610396265,8,2.1669924610396265,120.93669280358881,0.0,20,23181.633227971022,23302.56992077461,experiment,FIFO,0.28,0,variant_7
6454,MOULDING_3,MOULDING_MACHINE_3,23181.610864016257,3.462858463433804,1,0.0,0.0,90.07902700108389,25,23181.610864016257,23271.68989101734,experiment,FIFO,0.28,0,variant_13
6454,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23241.07982984948,31.070028679587267,2,59.4689658332245,59.4689658332245,30.610061167859385,21,23181.610864016257,23271.68989101734,experiment,FIFO,0.28,0,variant_13
6454,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23241.08718922099,0.007359371509664925,3,0.007359371509664925,59.47632520473417,30.60270179634972,21,23181.610864016257,23271.68989101734,experiment,FIFO,0.28,0,variant_13
6454,SORTING,SORTING_ROBOT_1,23256.036870945,3.102593138726661,4,14.949681724010588,74.42600692874475,15.653020072339132,21,23181.610864016257,23271.68989101734,experiment,FIFO,0.28,0,variant_13
6454,PACKAGING_3,PACKAGING_LINE_3,23271.116721480445,15.079850535443256,5,15.079850535443256,89.50585746418801,0.5731695368958754,22,23181.610864016257,23271.68989101734,experiment,FIFO,0.28,0,variant_13
6454,INSPECTION_2_1,INSPECTION_2_1_LINE,23271.21496585575,0.09824437530551222,6,0.09824437530551222,89.60410183949352,0.47492516159036313,22,23181.610864016257,23271.68989101734,experiment,FIFO,0.28,0,variant_13
6454,INSPECTION_2_2,INSPECTION_2_2_LINE,23271.439125050365,0.22415919461491285,7,0.22415919461491285,89.82826103410844,0.2507659669754503,22,23181.610864016257,23271.68989101734,experiment,FIFO,0.28,0,variant_13
6454,INSPECTION_2_3,INSPECTION_2_3_LINE,23271.68989101734,0.2507659669754503,8,0.2507659669754503,90.07902700108389,0.0,21,23181.610864016257,23271.68989101734,experiment,FIFO,0.28,0,variant_13
6455,MOULDING_4,MOULDING_MACHINE_4,23190.818502478385,2.6242105760466075,1,0.0,0.0,56.156954355385096,27,23190.818502478385,23246.97545683377,experiment,FIFO,0.28,0,variant_2
6455,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23194.69423701001,3.8757345316262217,2,3.8757345316262217,3.8757345316262217,52.281219823758875,29,23190.818502478385,23246.97545683377,experiment,FIFO,0.28,0,variant_2
6455,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23220.32941269415,1.025406793320144,3,25.63517568413954,29.51091021576576,26.646044139619335,26,23190.818502478385,23246.97545683377,experiment,FIFO,0.28,0,variant_2
6455,SORTING,SORTING_ROBOT_1,23242.49360095666,0.641988753919577,4,22.164188262508105,51.67509847827387,4.481855877111229,21,23190.818502478385,23246.97545683377,experiment,FIFO,0.28,0,variant_2
6455,PACKAGING_2,PACKAGING_LINE_2,23244.17026961764,1.6766686609807948,5,1.6766686609807948,53.35176713925466,2.8051872161304345,20,23190.818502478385,23246.97545683377,experiment,FIFO,0.28,0,variant_2
6455,INSPECTION_2_1,INSPECTION_2_1_LINE,23244.538577741707,0.3683081240669708,6,0.3683081240669708,53.72007526332163,2.4368790920634638,20,23190.818502478385,23246.97545683377,experiment,FIFO,0.28,0,variant_2
6455,INSPECTION_2_2,INSPECTION_2_2_LINE,23244.55857287737,0.019995135662611574,7,0.019995135662611574,53.740070398984244,2.416883956400852,20,23190.818502478385,23246.97545683377,experiment,FIFO,0.28,0,variant_2
6455,INSPECTION_2_3,INSPECTION_2_3_LINE,23246.97545683377,2.416883956400852,8,2.416883956400852,56.156954355385096,0.0,19,23190.818502478385,23246.97545683377,experiment,FIFO,0.28,0,variant_2
6456,MOULDING_2,MOULDING_MACHINE_2,23190.78977286144,9.156544890418445,1,0.0,0.0,137.17205844812634,26,23190.78977286144,23327.961831309567,experiment,FIFO,0.28,0,variant_18
6456,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23263.61231124609,17.010024355327914,2,72.82253838464749,72.82253838464749,64.34952006347885,20,23190.78977286144,23327.961831309567,experiment,FIFO,0.28,0,variant_18
6456,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23304.85308959315,4.823604515102488,3,41.24077834706259,114.06331673171007,23.10874171641626,22,23190.78977286144,23327.961831309567,experiment,FIFO,0.28,0,variant_18
6456,SORTING,SORTING_ROBOT_1,23319.047840552925,1.3001110950681323,4,14.194750959773955,128.25806769148403,8.913990756642306,25,23190.78977286144,23327.961831309567,experiment,FIFO,0.28,0,variant_18
6456,PACKAGING_1,PACKAGING_LINE_1,23322.3211422514,3.2733016984748247,5,3.2733016984748247,131.53136938995885,5.640689058167482,24,23190.78977286144,23327.961831309567,experiment,FIFO,0.28,0,variant_18
6456,INSPECTION_2_1,INSPECTION_2_1_LINE,23325.171595666216,2.850453414816002,6,2.850453414816002,134.38182280477486,2.7902356433514797,24,23190.78977286144,23327.961831309567,experiment,FIFO,0.28,0,variant_18
6456,INSPECTION_2_2,INSPECTION_2_2_LINE,23325.61039881465,0.43880314843408996,7,0.43880314843408996,134.82062595320895,2.3514324949173897,24,23190.78977286144,23327.961831309567,experiment,FIFO,0.28,0,variant_18
6456,INSPECTION_2_3,INSPECTION_2_3_LINE,23327.961831309567,2.3514324949173897,8,2.3514324949173897,137.17205844812634,0.0,23,23190.78977286144,23327.961831309567,experiment,FIFO,0.28,0,variant_18
6457,MOULDING_1,MOULDING_MACHINE_1,23193.88414316586,12.745429504189815,1,0.0,0.0,43.85114781311859,27,23193.88414316586,23237.735290978977,experiment,FIFO,0.28,0,variant_8
6457,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23204.69324518383,10.809102017970872,2,10.809102017970872,10.809102017970872,33.042045795147715,32,23193.88414316586,23237.735290978977,experiment,FIFO,0.28,0,variant_8
6457,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23207.94008625756,2.9498851691714663,3,3.246841073731048,14.05594309170192,29.795204721416667,31,23193.88414316586,23237.735290978977,experiment,FIFO,0.28,0,variant_8
6457,SORTING,SORTING_ROBOT_1,23233.97556940949,0.2819173799616692,4,26.03548315192893,40.09142624363085,3.7597215694877377,24,23193.88414316586,23237.735290978977,experiment,FIFO,0.28,0,variant_8
6457,PACKAGING_3,PACKAGING_LINE_3,23234.95857557065,0.983006161161029,5,0.983006161161029,41.07443240479188,2.7767154083267087,23,23193.88414316586,23237.735290978977,experiment,FIFO,0.28,0,variant_8
