case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7448,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26930.9395834803,13.681694403778238,2,18.35590043428965,18.35590043428965,88.97678876010104,35,26912.58368304601,27019.9163722404,experiment,FIFO,0.28,0,variant_6
7448,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26944.0104034744,4.021635475008225,3,13.07081999410002,31.42672042838967,75.90596876600102,31,26912.58368304601,27019.9163722404,experiment,FIFO,0.28,0,variant_6
7448,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27011.87788072574,14.057820919122605,4,67.86747725134046,99.29419767973013,8.038491514660564,15,26912.58368304601,27019.9163722404,experiment,FIFO,0.28,0,variant_6
7448,SORTING,SORTING_ROBOT_1,27017.10482060605,2.5678659287113987,5,5.226939880310965,104.5211375600411,2.8115516343495983,19,26912.58368304601,27019.9163722404,experiment,FIFO,0.28,0,variant_6
7448,PACKAGING_1,PACKAGING_LINE_1,27019.9163722404,2.8115516343495983,6,2.8115516343495983,107.3326891943907,0.0,19,26912.58368304601,27019.9163722404,experiment,FIFO,0.28,0,variant_6
7449,MOULDING_2,MOULDING_MACHINE_2,26916.52044721924,13.545493127552618,1,0.0,0.0,50.042518835762166,31,26916.52044721924,26966.562966055004,experiment,FIFO,0.28,0,variant_6
7449,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26918.76075823365,2.24031101440778,2,2.24031101440778,2.24031101440778,47.802207821354386,33,26916.52044721924,26966.562966055004,experiment,FIFO,0.28,0,variant_6
7449,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26934.79341965434,3.891407524828537,3,16.032661420689692,18.272972435097472,31.769546400664694,34,26916.52044721924,26966.562966055004,experiment,FIFO,0.28,0,variant_6
7449,SORTING,SORTING_ROBOT_1,26962.583640498047,0.2075740702166513,4,27.790220843708084,46.06319327880556,3.97932555695661,32,26916.52044721924,26966.562966055004,experiment,FIFO,0.28,0,variant_6
7449,PACKAGING_2,PACKAGING_LINE_2,26966.562966055004,3.97932555695661,5,3.97932555695661,50.042518835762166,0.0,30,26916.52044721924,26966.562966055004,experiment,FIFO,0.28,0,variant_6
7450,MOULDING_5,MOULDING_MACHINE_5,26909.340830860823,1.256411442271201,1,0.0,0.0,93.32504564339251,30,26909.340830860823,27002.665876504216,experiment,FIFO,0.28,0,variant_4
7450,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26917.25788907652,7.917058215698489,2,7.917058215698489,7.917058215698489,85.40798742769402,33,26909.340830860823,27002.665876504216,experiment,FIFO,0.28,0,variant_4
7450,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26984.344588399566,35.84956929810505,3,67.08669932304474,75.00375753874323,18.321288104649284,24,26909.340830860823,27002.665876504216,experiment,FIFO,0.28,0,variant_4
7450,SORTING,SORTING_ROBOT_1,26998.62421377218,0.19866350661686738,4,14.279625372611918,89.28338291135515,4.041662732037366,24,26909.340830860823,27002.665876504216,experiment,FIFO,0.28,0,variant_4
7450,PACKAGING_1,PACKAGING_LINE_1,27002.665876504216,1.6917350888543297,5,4.041662732037366,93.32504564339251,0.0,19,26909.340830860823,27002.665876504216,experiment,FIFO,0.28,0,variant_4
7451,MOULDING_2,MOULDING_MACHINE_2,26916.60342720794,0.0829799886996625,1,0.0,0.0,59.93238715733969,33,26916.60342720794,26976.53581436528,experiment,FIFO,0.28,0,variant_3
7451,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26939.114477925254,8.17489444495368,2,22.511050717312173,22.511050717312173,37.42133644002752,32,26916.60342720794,26976.53581436528,experiment,FIFO,0.28,0,variant_3
7451,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26939.20608397699,0.09160605173747172,3,0.09160605173747172,22.602656769049645,37.329730388290045,32,26916.60342720794,26976.53581436528,experiment,FIFO,0.28,0,variant_3
7451,SORTING,SORTING_ROBOT_1,26973.860898431645,3.822464502973162,4,34.654814454654115,57.25747122370376,2.67491593363593,27,26916.60342720794,26976.53581436528,experiment,FIFO,0.28,0,variant_3
7451,PACKAGING_1,PACKAGING_LINE_1,26976.53581436528,2.67491593363593,5,2.67491593363593,59.93238715733969,0.0,26,26916.60342720794,26976.53581436528,experiment,FIFO,0.28,0,variant_3
7452,MOULDING_3,MOULDING_MACHINE_3,26916.58805720481,2.0709920538720326,1,0.0,0.0,198.1318391697896,32,26916.58805720481,27114.7198963746,experiment,FIFO,0.28,0,variant_5
7452,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26926.593052091084,7.832293857434706,2,10.00499488627247,10.00499488627247,188.12684428351713,33,26916.58805720481,27114.7198963746,experiment,FIFO,0.28,0,variant_5
7452,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26985.16100997948,0.8164215799151862,3,58.56795788839736,68.57295277466983,129.55888639511977,24,26916.58805720481,27114.7198963746,experiment,FIFO,0.28,0,variant_5
7452,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27088.547874350657,2.4261098224742454,4,103.38686437117576,171.9598171458456,26.17202202394401,27,26916.58805720481,27114.7198963746,experiment,FIFO,0.28,0,variant_5
7452,SORTING,SORTING_ROBOT_1,27113.945516613247,4.005043349236075,5,25.397642262589216,197.3574594084348,0.774379761354794,30,26916.58805720481,27114.7198963746,experiment,FIFO,0.28,0,variant_5
7452,PACKAGING_1,PACKAGING_LINE_1,27114.7198963746,0.774379761354794,6,0.774379761354794,198.1318391697896,0.0,29,26916.58805720481,27114.7198963746,experiment,FIFO,0.28,0,variant_5
7453,MOULDING_4,MOULDING_MACHINE_4,26920.63732476368,2.60266070815851,1,0.0,0.0,81.74777938689294,33,26920.63732476368,27002.385104150573,experiment,FIFO,0.28,0,variant_3
7453,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26927.21183039188,0.618778300795384,2,6.574505628199404,6.574505628199404,75.17327375869354,33,26920.63732476368,27002.385104150573,experiment,FIFO,0.28,0,variant_3
7453,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26930.599221255085,3.387390863204928,3,3.387390863204928,9.961896491404332,71.78588289548861,35,26920.63732476368,27002.385104150573,experiment,FIFO,0.28,0,variant_3
7453,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26985.461840698976,0.30083071949411533,4,54.86261944389116,64.8245159352955,16.92326345159745,24,26920.63732476368,27002.385104150573,experiment,FIFO,0.28,0,variant_3
7453,SORTING,SORTING_ROBOT_1,26999.159183946394,0.5349701742161415,5,13.697343247418758,78.52185918271425,3.225920204178692,24,26920.63732476368,27002.385104150573,experiment,FIFO,0.28,0,variant_3
7453,PACKAGING_2,PACKAGING_LINE_2,27002.385104150573,2.4852717258727353,6,3.225920204178692,81.74777938689294,0.0,20,26920.63732476368,27002.385104150573,experiment,FIFO,0.28,0,variant_3
7454,MOULDING_5,MOULDING_MACHINE_5,26927.748752057607,0.3164728399788146,1,0.0,0.0,59.75507951526379,34,26927.748752057607,26987.50383157287,experiment,FIFO,0.28,0,variant_5
7454,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26950.602292331245,20.003071076160268,2,22.85354027363792,22.85354027363792,36.90153924162587,30,26927.748752057607,26987.50383157287,experiment,FIFO,0.28,0,variant_5
7454,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26954.49764446168,3.191214397949807,3,3.89535213043564,26.74889240407356,33.00618711119023,31,26927.748752057607,26987.50383157287,experiment,FIFO,0.28,0,variant_5
7454,SORTING,SORTING_ROBOT_1,26982.1621041862,0.6288843983165862,4,27.664459724521294,54.41335212859485,5.341727386668936,25,26927.748752057607,26987.50383157287,experiment,FIFO,0.28,0,variant_5
7454,PACKAGING_1,PACKAGING_LINE_1,26987.50383157287,5.341727386668936,5,5.341727386668936,59.75507951526379,0.0,23,26927.748752057607,26987.50383157287,experiment,FIFO,0.28,0,variant_5
7455,MOULDING_4,MOULDING_MACHINE_4,26929.615611013072,2.109192112049641,1,0.0,0.0,81.5098161550086,35,26929.615611013072,27011.12542716808,experiment,FIFO,0.28,0,variant_4
7455,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26939.98876799939,0.8742900741381163,2,10.373156986319373,10.373156986319373,71.13665916868922,31,26929.615611013072,27011.12542716808,experiment,FIFO,0.28,0,variant_4
7455,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26997.820059806618,4.397306876096991,3,57.83129180722608,68.20444879354545,13.30536736146314,25,26929.615611013072,27011.12542716808,experiment,FIFO,0.28,0,variant_4
7455,SORTING,SORTING_ROBOT_1,27008.875736245573,6.830943432170898,4,11.055676438954833,79.26012523250029,2.2496909225083073,17,26929.615611013072,27011.12542716808,experiment,FIFO,0.28,0,variant_4
7455,PACKAGING_3,PACKAGING_LINE_3,27011.12542716808,0.26112251296217437,5,2.2496909225083073,81.5098161550086,0.0,15,26929.615611013072,27011.12542716808,experiment,FIFO,0.28,0,variant_4
7456,MOULDING_2,MOULDING_MACHINE_2,26929.177508461853,1.264771411104448,1,0.0,0.0,39.8876118516273,34,26929.177508461853,26969.06512031348,experiment,FIFO,0.28,0,variant_4
7456,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26931.279856629302,2.102348167449236,2,2.102348167449236,2.102348167449236,37.78526368417806,35,26929.177508461853,26969.06512031348,experiment,FIFO,0.28,0,variant_4
7456,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26938.52126922316,3.727849568822421,3,7.2414125938594225,9.343760761308658,30.54385109031864,33,26929.177508461853,26969.06512031348,experiment,FIFO,0.28,0,variant_4
7456,SORTING,SORTING_ROBOT_1,26964.94983084013,2.366190342083428,4,26.42856161696909,35.77232237827775,4.115289473349549,31,26929.177508461853,26969.06512031348,experiment,FIFO,0.28,0,variant_4
7456,PACKAGING_2,PACKAGING_LINE_2,26969.06512031348,2.5021542584763665,5,4.115289473349549,39.8876118516273,0.0,30,26929.177508461853,26969.06512031348,experiment,FIFO,0.28,0,variant_4
7457,MOULDING_2,MOULDING_MACHINE_2,26935.76570655457,0.03776197336264886,1,0.0,0.0,122.54792537294998,34,26935.76570655457,27058.31363192752,experiment,FIFO,0.28,0,variant_5
7457,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26951.70434100715,1.1020486759043706,2,15.93863445257739,15.93863445257739,106.60929092037259,31,26935.76570655457,27058.31363192752,experiment,FIFO,0.28,0,variant_5
7457,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27034.74792961629,6.0393850298642064,3,83.04358860913999,98.98222306171738,23.5657023112326,22,26935.76570655457,27058.31363192752,experiment,FIFO,0.28,0,variant_5
7457,SORTING,SORTING_ROBOT_1,27055.602582842857,0.7766089455690235,4,20.85465322656819,119.83687628828557,2.7110490846644097,24,26935.76570655457,27058.31363192752,experiment,FIFO,0.28,0,variant_5
7457,PACKAGING_1,PACKAGING_LINE_1,27058.31363192752,2.7110490846644097,5,2.7110490846644097,122.54792537294998,0.0,23,26935.76570655457,27058.31363192752,experiment,FIFO,0.28,0,variant_5
7458,MOULDING_4,MOULDING_MACHINE_4,26938.233405567164,1.791606610735471,1,0.0,0.0,62.7407358481978,34,26938.233405567164,27000.97414141536,experiment,FIFO,0.28,0,variant_4
7458,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26958.23491629121,14.224512816810602,2,20.001510724046966,20.001510724046966,42.739225124150835,32,26938.233405567164,27000.97414141536,experiment,FIFO,0.28,0,variant_4
7458,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26961.17826619873,2.9433499075203144,3,2.9433499075203144,22.94486063156728,39.79587521663052,32,26938.233405567164,27000.97414141536,experiment,FIFO,0.28,0,variant_4
7458,SORTING,SORTING_ROBOT_1,26990.73104950623,2.936579502442328,4,29.55278330749934,52.49764393906662,10.24309190913118,24,26938.233405567164,27000.97414141536,experiment,FIFO,0.28,0,variant_4
7458,PACKAGING_1,PACKAGING_LINE_1,27000.97414141536,1.5513627982509206,5,10.24309190913118,62.7407358481978,0.0,21,26938.233405567164,27000.97414141536,experiment,FIFO,0.28,0,variant_4
7459,MOULDING_3,MOULDING_MACHINE_3,26943.360565086183,6.141771462651377,1,0.0,0.0,40.75779339793735,31,26943.360565086183,26984.11835848412,experiment,FIFO,0.28,0,variant_6
7459,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26944.83732924687,1.4767641606886173,2,1.4767641606886173,1.4767641606886173,39.28102923724873,31,26943.360565086183,26984.11835848412,experiment,FIFO,0.28,0,variant_6
7459,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26951.30643006373,6.469100816859282,3,6.469100816859282,7.945864977547899,32.81192842038945,30,26943.360565086183,26984.11835848412,experiment,FIFO,0.28,0,variant_6
7459,SORTING,SORTING_ROBOT_1,26981.533219787885,2.386931890883716,4,30.226789724154514,38.17265470170241,2.585138696234935,25,26943.360565086183,26984.11835848412,experiment,FIFO,0.28,0,variant_6
7459,PACKAGING_2,PACKAGING_LINE_2,26984.11835848412,2.585138696234935,5,2.585138696234935,40.75779339793735,0.0,24,26943.360565086183,26984.11835848412,experiment,FIFO,0.28,0,variant_6
7460,MOULDING_4,MOULDING_MACHINE_4,26943.98603397688,4.57265153296612,1,0.0,0.0,86.49207218296579,31,26943.98603397688,27030.478106159844,experiment,FIFO,0.28,0,variant_3
7460,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26945.97812698337,1.140797736497916,2,1.9920930064909044,1.9920930064909044,84.49997917647488,29,26943.98603397688,27030.478106159844,experiment,FIFO,0.28,0,variant_3
7460,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27014.113997977143,2.236117251402902,3,68.135870993774,70.12796400026491,16.364108182700875,18,26943.98603397688,27030.478106159844,experiment,FIFO,0.28,0,variant_3
7460,SORTING,SORTING_ROBOT_1,27017.88194300749,0.7771224014395557,4,3.7679450303476187,73.89590903061253,12.596163152353256,19,26943.98603397688,27030.478106159844,experiment,FIFO,0.28,0,variant_3
7460,PACKAGING_1,PACKAGING_LINE_1,27030.478106159844,10.561733919443213,5,12.596163152353256,86.49207218296579,0.0,23,26943.98603397688,27030.478106159844,experiment,FIFO,0.28,0,variant_3
7461,MOULDING_1,MOULDING_MACHINE_1,26951.33701140995,11.722759258507722,1,0.0,0.0,48.562821014751535,31,26951.33701140995,26999.8998324247,experiment,FIFO,0.28,0,variant_5
7461,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26975.025436225915,16.790519934704207,2,23.688424815965845,23.688424815965845,24.87439619878569,27,26951.33701140995,26999.8998324247,experiment,FIFO,0.28,0,variant_5
7461,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26982.850758199456,7.825321973541577,3,7.825321973541577,31.513746789507422,17.049074225244112,25,26951.33701140995,26999.8998324247,experiment,FIFO,0.28,0,variant_5
7461,SORTING,SORTING_ROBOT_1,26998.42555026556,4.070710002051783,4,15.574792066105147,47.08853885561257,1.4742821591389657,24,26951.33701140995,26999.8998324247,experiment,FIFO,0.28,0,variant_5
7461,PACKAGING_2,PACKAGING_LINE_2,26999.8998324247,1.4742821591389657,5,1.4742821591389657,48.562821014751535,0.0,22,26951.33701140995,26999.8998324247,experiment,FIFO,0.28,0,variant_5
7462,MOULDING_4,MOULDING_MACHINE_4,26946.088363628547,2.102329651668697,1,0.0,0.0,142.0968711116111,30,26946.088363628547,27088.18523474016,experiment,FIFO,0.28,0,variant_3
7462,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26967.94281215576,21.854448527214117,2,21.854448527214117,21.854448527214117,120.24242258439699,31,26946.088363628547,27088.18523474016,experiment,FIFO,0.28,0,variant_3
7462,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27058.174753267893,4.162984227707057,3,90.23194111213161,112.08638963934573,30.010481472265383,24,26946.088363628547,27088.18523474016,experiment,FIFO,0.28,0,variant_3
7462,SORTING,SORTING_ROBOT_1,27083.607406013245,0.5013744761381531,4,25.432652745352243,137.51904238469797,4.57782872691314,27,26946.088363628547,27088.18523474016,experiment,FIFO,0.28,0,variant_3
7462,PACKAGING_1,PACKAGING_LINE_1,27088.18523474016,4.57782872691314,5,4.57782872691314,142.0968711116111,0.0,26,26946.088363628547,27088.18523474016,experiment,FIFO,0.28,0,variant_3
7463,MOULDING_2,MOULDING_MACHINE_2,26948.930595915783,3.842797013454401,1,0.0,0.0,142.3168350859778,30,26948.930595915783,27091.24743100176,experiment,FIFO,0.28,0,variant_2
7463,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26976.48574352732,8.542931371557643,2,27.555147611536086,27.555147611536086,114.76168747444171,27,26948.930595915783,27091.24743100176,experiment,FIFO,0.28,0,variant_2
7463,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27066.58711960013,8.41236633223889,3,90.10137607281285,117.65652368434894,24.66031140162886,23,26948.930595915783,27091.24743100176,experiment,FIFO,0.28,0,variant_2
7463,SORTING,SORTING_ROBOT_1,27091.11270099,0.04736093303290545,4,24.52558138986933,142.18210507421827,0.1347300117595296,27,26948.930595915783,27091.24743100176,experiment,FIFO,0.28,0,variant_2
7463,PACKAGING_1,PACKAGING_LINE_1,27091.24743100176,0.1347300117595296,5,0.1347300117595296,142.3168350859778,0.0,26,26948.930595915783,27091.24743100176,experiment,FIFO,0.28,0,variant_2
7464,MOULDING_1,MOULDING_MACHINE_1,26956.831601562804,5.49459015285538,1,0.0,0.0,173.6336690805074,32,26956.831601562804,27130.46527064331,experiment,FIFO,0.28,0,variant_3
7464,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26986.05020154905,9.564458021730388,2,29.218599986244953,29.218599986244953,144.41506909426244,24,26956.831601562804,27130.46527064331,experiment,FIFO,0.28,0,variant_3
7464,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27090.761223180594,2.2133488299368764,3,104.71102163154501,133.92962161778996,39.704047462717426,27,26956.831601562804,27130.46527064331,experiment,FIFO,0.28,0,variant_3
7464,SORTING,SORTING_ROBOT_1,27120.50693965703,2.9456877125703613,4,29.74571647643461,163.67533809422457,9.958330986282817,30,26956.831601562804,27130.46527064331,experiment,FIFO,0.28,0,variant_3
7464,PACKAGING_1,PACKAGING_LINE_1,27130.46527064331,9.958330986282817,5,9.958330986282817,173.6336690805074,0.0,29,26956.831601562804,27130.46527064331,experiment,FIFO,0.28,0,variant_3
7465,MOULDING_4,MOULDING_MACHINE_4,26956.275498466555,4.23049012885167,1,0.0,0.0,107.32456858003206,32,26956.275498466555,27063.600067046587,experiment,FIFO,0.28,0,variant_1
7465,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26957.31912530163,1.0436268350749742,2,1.0436268350749742,1.0436268350749742,106.28094174495709,32,26956.275498466555,27063.600067046587,experiment,FIFO,0.28,0,variant_1
7465,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27042.257037632626,7.5091080163365405,3,84.93791233099546,85.98153916607043,21.34302941396163,22,26956.275498466555,27063.600067046587,experiment,FIFO,0.28,0,variant_1
7465,SORTING,SORTING_ROBOT_1,27063.29698898418,4.458343797134148,4,21.03995135155492,107.02149051762535,0.303078062406712,24,26956.275498466555,27063.600067046587,experiment,FIFO,0.28,0,variant_1
7465,PACKAGING_2,PACKAGING_LINE_2,27063.600067046587,0.303078062406712,5,0.303078062406712,107.32456858003206,0.0,23,26956.275498466555,27063.600067046587,experiment,FIFO,0.28,0,variant_1
7466,MOULDING_4,MOULDING_MACHINE_4,26967.073724045586,9.536416773302335,1,0.0,0.0,142.37554252242626,31,26967.073724045586,27109.44926656801,experiment,FIFO,0.28,0,variant_2
7466,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26980.86538450726,5.839948281343823,2,13.791660461673018,13.791660461673018,128.58388206075324,25,26967.073724045586,27109.44926656801,experiment,FIFO,0.28,0,variant_2
7466,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27085.74279430076,19.15567470062888,3,104.87740979350201,118.66907025517503,23.70647226725123,29,26967.073724045586,27109.44926656801,experiment,FIFO,0.28,0,variant_2
7466,SORTING,SORTING_ROBOT_1,27107.63021678408,1.9309422140395327,4,21.887422483319824,140.55649273849485,1.8190497839314048,28,26967.073724045586,27109.44926656801,experiment,FIFO,0.28,0,variant_2
7466,PACKAGING_1,PACKAGING_LINE_1,27109.44926656801,1.8190497839314048,5,1.8190497839314048,142.37554252242626,0.0,28,26967.073724045586,27109.44926656801,experiment,FIFO,0.28,0,variant_2
7467,MOULDING_1,MOULDING_MACHINE_1,26988.847085824564,6.205622664088878,1,0.0,0.0,157.19963147270028,24,26988.847085824564,27146.046717297264,experiment,FIFO,0.28,0,variant_6
7467,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26990.510933728376,1.663847903811984,2,1.663847903811984,1.663847903811984,155.5357835688883,24,26988.847085824564,27146.046717297264,experiment,FIFO,0.28,0,variant_6
7467,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27107.5721907172,16.810967536606768,3,117.06125698882533,118.72510489263732,38.47452658006296,28,26988.847085824564,27146.046717297264,experiment,FIFO,0.28,0,variant_6
7467,SORTING,SORTING_ROBOT_1,27134.709577809102,0.6088673031808867,4,27.137387091901473,145.8624919845388,11.337139488161483,33,26988.847085824564,27146.046717297264,experiment,FIFO,0.28,0,variant_6
7467,PACKAGING_2,PACKAGING_LINE_2,27146.046717297264,0.39480644852665137,5,11.337139488161483,157.19963147270028,0.0,31,26988.847085824564,27146.046717297264,experiment,FIFO,0.28,0,variant_6
7468,MOULDING_4,MOULDING_MACHINE_4,26997.446528288707,1.6946221466059797,1,0.0,0.0,19.138330206838873,25,26997.446528288707,27016.584858495546,experiment,FIFO,0.28,0,variant_1
