case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6355,ASSEMBLY_2,ASSEMBLY2_LINE_1,22655.76466730258,1.8574133255933702,3,47.669545793509315,61.56149122663555,27.916120635407424,28,22594.203176075946,22683.68078793799,experiment,FIFO,0.28,0,variant_6
6355,SORTING,SORTING_ROBOT_1,22667.9905299398,1.4460026571359776,4,12.225862637220416,73.78735386385597,15.690257998187008,28,22594.203176075946,22683.68078793799,experiment,FIFO,0.28,0,variant_6
6355,PACKAGING,PACKAGING_LINE_3,22679.76629465426,11.775764714457182,5,11.775764714457182,85.56311857831315,3.9144932837298256,29,22594.203176075946,22683.68078793799,experiment,FIFO,0.28,0,variant_6
6355,INSPECTION_1,INSPECTION_1_LINE_2,22680.804279929085,1.0379852748264966,6,1.0379852748264966,86.60110385313965,2.876508008903329,30,22594.203176075946,22683.68078793799,experiment,FIFO,0.28,0,variant_6
6355,INSPECTION_2,INSPECTION_2_LINE_2,22682.578323194164,1.7740432650789444,7,1.7740432650789444,88.37514711821859,1.1024647438243846,30,22594.203176075946,22683.68078793799,experiment,FIFO,0.28,0,variant_6
6355,INSPECTION_3,INSPECTION_3_LINE_2,22683.68078793799,1.1024647438243846,8,1.1024647438243846,89.47761186204298,0.0,30,22594.203176075946,22683.68078793799,experiment,FIFO,0.28,0,variant_6
6356,MOULDING,MOULDING_MACHINE_5,22600.66107586732,6.526761238332256,1,0.0,0.0,66.77941932856993,28,22600.66107586732,22667.44049519589,experiment,FIFO,0.28,0,variant_3
6356,ASSEMBLY_1,LINE_ASSEMBLY1_1,22607.56876259299,0.6362065897483262,2,6.907686725669919,6.907686725669919,59.87173260290001,30,22600.66107586732,22667.44049519589,experiment,FIFO,0.28,0,variant_3
6356,ASSEMBLY_2,ASSEMBLY2_LINE_2,22652.971835634715,0.18179475072975038,3,45.40307304172529,52.31075976739521,14.468659561174718,30,22600.66107586732,22667.44049519589,experiment,FIFO,0.28,0,variant_3
6356,SORTING,SORTING_ROBOT_1,22662.517543975428,3.595109136942483,4,9.545708340712736,61.85646810810795,4.922951220461982,27,22600.66107586732,22667.44049519589,experiment,FIFO,0.28,0,variant_3
6356,PACKAGING,PACKAGING_LINE_1,22665.670615269715,3.153071294287656,5,3.153071294287656,65.0095394023956,1.769879926174326,28,22600.66107586732,22667.44049519589,experiment,FIFO,0.28,0,variant_3
6356,INSPECTION_1,INSPECTION_1_LINE_2,22665.94437817936,0.2737629096445744,6,0.2737629096445744,65.28330231204018,1.4961170165297517,28,22600.66107586732,22667.44049519589,experiment,FIFO,0.28,0,variant_3
6356,INSPECTION_2,INSPECTION_2_LINE_2,22666.81867998759,0.8743018082313938,7,0.8743018082313938,66.15760412027157,0.6218152082983579,28,22600.66107586732,22667.44049519589,experiment,FIFO,0.28,0,variant_3
6356,INSPECTION_3,INSPECTION_3_LINE_2,22667.44049519589,0.6218152082983579,8,0.6218152082983579,66.77941932856993,0.0,27,22600.66107586732,22667.44049519589,experiment,FIFO,0.28,0,variant_3
6357,MOULDING,MOULDING_MACHINE_3,22608.142707483195,9.496230594504596,1,0.0,0.0,86.13760503079902,31,22608.142707483195,22694.280312513994,experiment,FIFO,0.28,0,variant_3
6357,ASSEMBLY_1,LINE_ASSEMBLY1_4,22616.712213376984,8.569505893789028,2,8.569505893789028,8.569505893789028,77.56809913701,26,22608.142707483195,22694.280312513994,experiment,FIFO,0.28,0,variant_3
6357,ASSEMBLY_2,ASSEMBLY2_LINE_1,22676.31196869811,10.341753121047077,3,59.599755321127304,68.16926121491633,17.96834381588269,27,22608.142707483195,22694.280312513994,experiment,FIFO,0.28,0,variant_3
6357,SORTING,SORTING_ROBOT_1,22686.44140927245,0.4267150762898382,4,10.129440574339242,78.29870178925557,7.8389032415434485,32,22608.142707483195,22694.280312513994,experiment,FIFO,0.28,0,variant_3
6357,PACKAGING,PACKAGING_LINE_2,22690.01964291817,3.5782336457195925,5,3.5782336457195925,81.87693543497517,4.260669595823856,30,22608.142707483195,22694.280312513994,experiment,FIFO,0.28,0,variant_3
6357,INSPECTION_1,INSPECTION_1_LINE_2,22691.83380513143,1.8141622132607154,6,1.8141622132607154,83.69109764823588,2.4465073825631407,29,22608.142707483195,22694.280312513994,experiment,FIFO,0.28,0,variant_3
6357,INSPECTION_2,INSPECTION_2_LINE_1,22693.81778349431,1.9839783628776786,7,1.9839783628776786,85.67507601111356,0.4625290196854621,31,22608.142707483195,22694.280312513994,experiment,FIFO,0.28,0,variant_3
6357,INSPECTION_3,INSPECTION_3_LINE_2,22694.280312513994,0.4625290196854621,8,0.4625290196854621,86.13760503079902,0.0,30,22608.142707483195,22694.280312513994,experiment,FIFO,0.28,0,variant_3
6358,MOULDING,MOULDING_MACHINE_4,22604.646045481444,5.482641781938582,1,0.0,0.0,90.11455440916689,29,22604.646045481444,22694.76059989061,experiment,FIFO,0.28,0,variant_1
6358,ASSEMBLY_1,LINE_ASSEMBLY1_1,22620.09059467196,12.521832078971784,2,15.444549190517137,15.444549190517137,74.67000521864975,28,22604.646045481444,22694.76059989061,experiment,FIFO,0.28,0,variant_1
6358,ASSEMBLY_2,ASSEMBLY2_LINE_2,22676.546551590545,1.4732025900812005,3,56.45595691858398,71.90050610910112,18.21404830006577,28,22604.646045481444,22694.76059989061,experiment,FIFO,0.28,0,variant_1
6358,SORTING,SORTING_ROBOT_1,22690.486933014065,4.045523741613579,4,13.940381423519284,85.8408875326204,4.273666876546486,29,22604.646045481444,22694.76059989061,experiment,FIFO,0.28,0,variant_1
6358,PACKAGING,PACKAGING_LINE_1,22691.383767134103,0.8968341200379655,5,0.8968341200379655,86.73772165265837,3.37683275650852,29,22604.646045481444,22694.76059989061,experiment,FIFO,0.28,0,variant_1
6358,INSPECTION_1,INSPECTION_1_LINE_1,22692.743048628687,1.3592814945841383,6,1.3592814945841383,88.0970031472425,2.017551261924382,31,22604.646045481444,22694.76059989061,experiment,FIFO,0.28,0,variant_1
6358,INSPECTION_2,INSPECTION_2_LINE_2,22693.609087940167,0.8660393114805629,7,0.8660393114805629,88.96304245872307,1.151511950443819,31,22604.646045481444,22694.76059989061,experiment,FIFO,0.28,0,variant_1
6358,INSPECTION_3,INSPECTION_3_LINE_1,22694.76059989061,1.151511950443819,8,1.151511950443819,90.11455440916689,0.0,29,22604.646045481444,22694.76059989061,experiment,FIFO,0.28,0,variant_1
6359,MOULDING,MOULDING_MACHINE_1,22599.29057728052,0.01779729464033153,1,0.0,0.0,88.89249050784201,27,22599.29057728052,22688.183067788363,experiment,FIFO,0.28,0,variant_5
6359,ASSEMBLY_1,LINE_ASSEMBLY1_3,22618.29653789738,13.105356438820309,2,19.00596061685792,19.00596061685792,69.8865298909841,28,22599.29057728052,22688.183067788363,experiment,FIFO,0.28,0,variant_5
6359,ASSEMBLY_2,ASSEMBLY2_LINE_2,22675.073349000464,6.344437631312758,3,56.77681110308549,75.78277171994341,13.1097187878986,27,22599.29057728052,22688.183067788363,experiment,FIFO,0.28,0,variant_5
6359,SORTING,SORTING_ROBOT_1,22686.01469419616,1.395696139359643,4,10.941345195697068,86.72411691564048,2.168373592201533,32,22599.29057728052,22688.183067788363,experiment,FIFO,0.28,0,variant_5
6359,PACKAGING,PACKAGING_LINE_3,22686.50173989896,0.4870457027973316,5,0.4870457027973316,87.21116261843781,1.6813278894042014,32,22599.29057728052,22688.183067788363,experiment,FIFO,0.28,0,variant_5
6359,INSPECTION_1,INSPECTION_1_LINE_2,22687.427449640643,0.0658197798729816,6,0.925709741684841,88.13687236012265,0.7556181477193604,32,22599.29057728052,22688.183067788363,experiment,FIFO,0.28,0,variant_5
6359,INSPECTION_2,INSPECTION_2_LINE_2,22687.51286646548,0.08541682483701152,7,0.08541682483701152,88.22228918495966,0.6702013228823489,32,22599.29057728052,22688.183067788363,experiment,FIFO,0.28,0,variant_5
6359,INSPECTION_3,INSPECTION_3_LINE_1,22688.183067788363,0.6702013228823489,8,0.6702013228823489,88.89249050784201,0.0,30,22599.29057728052,22688.183067788363,experiment,FIFO,0.28,0,variant_5
6360,MOULDING,MOULDING_MACHINE_1,22633.12335520412,29.29238023137441,1,0.0,0.0,86.8948081728413,29,22633.12335520412,22720.01816337696,experiment,FIFO,0.28,0,variant_3
6360,ASSEMBLY_1,LINE_ASSEMBLY1_2,22646.415619382948,13.29226417882819,2,13.29226417882819,13.29226417882819,73.6025439940131,29,22633.12335520412,22720.01816337696,experiment,FIFO,0.28,0,variant_3
6360,ASSEMBLY_2,ASSEMBLY2_LINE_2,22692.722768133783,2.797061897759704,3,46.30714875083504,59.59941292966323,27.295395243178064,31,22633.12335520412,22720.01816337696,experiment,FIFO,0.28,0,variant_3
6360,SORTING,SORTING_ROBOT_1,22712.7533865701,0.9630291205940011,4,20.030618436318036,79.63003136598127,7.264776806860027,26,22633.12335520412,22720.01816337696,experiment,FIFO,0.28,0,variant_3
6360,PACKAGING,PACKAGING_LINE_3,22714.72198564964,1.9685990795405814,5,1.9685990795405814,81.59863044552185,5.296177727319446,26,22633.12335520412,22720.01816337696,experiment,FIFO,0.28,0,variant_3
6360,INSPECTION_1,INSPECTION_1_LINE_1,22715.30688854481,0.5849028951670334,6,0.5849028951670334,82.18353334068888,4.711274832152412,26,22633.12335520412,22720.01816337696,experiment,FIFO,0.28,0,variant_3
6360,INSPECTION_2,INSPECTION_2_LINE_1,22715.90623150592,0.599342961111688,7,0.599342961111688,82.78287630180057,4.111931871040724,26,22633.12335520412,22720.01816337696,experiment,FIFO,0.28,0,variant_3
6360,INSPECTION_3,INSPECTION_3_LINE_1,22720.01816337696,4.111931871040724,8,4.111931871040724,86.8948081728413,0.0,24,22633.12335520412,22720.01816337696,experiment,FIFO,0.28,0,variant_3
6361,MOULDING,MOULDING_MACHINE_5,22610.677676349253,5.76206884061321,1,0.0,0.0,95.5149662854783,31,22610.677676349253,22706.19264263473,experiment,FIFO,0.28,0,variant_3
6361,ASSEMBLY_1,LINE_ASSEMBLY1_2,22624.764593477124,8.096055133755726,2,14.086917127871857,14.086917127871857,81.42804915760644,27,22610.677676349253,22706.19264263473,experiment,FIFO,0.28,0,variant_3
6361,ASSEMBLY_2,ASSEMBLY2_LINE_2,22679.523464729613,2.658789932884247,3,54.75887125248846,68.84578838036032,26.669177905117976,29,22610.677676349253,22706.19264263473,experiment,FIFO,0.28,0,variant_3
6361,SORTING,SORTING_ROBOT_1,22696.255158570733,3.855834958023479,4,16.731693841120432,85.57748222148075,9.937484063997545,29,22610.677676349253,22706.19264263473,experiment,FIFO,0.28,0,variant_3
6361,PACKAGING,PACKAGING_LINE_1,22703.915141575104,7.659983004370588,5,7.659983004370588,93.23746522585134,2.2775010596269567,28,22610.677676349253,22706.19264263473,experiment,FIFO,0.28,0,variant_3
6361,INSPECTION_1,INSPECTION_1_LINE_2,22705.65465584687,1.7395142717650742,6,1.7395142717650742,94.97697949761641,0.5379867878618825,28,22610.677676349253,22706.19264263473,experiment,FIFO,0.28,0,variant_3
6361,INSPECTION_2,INSPECTION_2_LINE_1,22705.66686807456,0.012212227691634325,7,0.012212227691634325,94.98919172530805,0.5257745601702482,28,22610.677676349253,22706.19264263473,experiment,FIFO,0.28,0,variant_3
6361,INSPECTION_2,INSPECTION_2_LINE_2,22705.86752455103,0.2006564764706127,8,0.2006564764706127,95.18984820177866,0.32511808369963546,28,22610.677676349253,22706.19264263473,experiment,FIFO,0.28,0,variant_3
6361,INSPECTION_3,INSPECTION_3_LINE_1,22706.19264263473,0.32511808369963546,9,0.32511808369963546,95.5149662854783,0.0,27,22610.677676349253,22706.19264263473,experiment,FIFO,0.28,0,variant_3
6362,MOULDING,MOULDING_MACHINE_4,22610.56727848416,0.8769009735588043,1,0.0,0.0,89.59683978366957,30,22610.56727848416,22700.16411826783,experiment,FIFO,0.28,0,variant_4
6362,ASSEMBLY_1,LINE_ASSEMBLY1_5,22620.996189924124,8.058649873932154,2,10.428911439965304,10.428911439965304,79.16792834370426,27,22610.56727848416,22700.16411826783,experiment,FIFO,0.28,0,variant_4
6362,ASSEMBLY_2,ASSEMBLY2_LINE_1,22677.83644619828,1.5244775001665403,3,56.840256274153944,67.26916771411925,22.327672069550317,29,22610.56727848416,22700.16411826783,experiment,FIFO,0.28,0,variant_4
6362,SORTING,SORTING_ROBOT_1,22692.39932361271,0.39579667018188047,4,14.562877414431568,81.83204512855082,7.764794655118749,31,22610.56727848416,22700.16411826783,experiment,FIFO,0.28,0,variant_4
6362,PACKAGING,PACKAGING_LINE_2,22692.41766191006,0.018338297351874644,5,0.018338297351874644,81.85038342590269,7.746456357766874,31,22610.56727848416,22700.16411826783,experiment,FIFO,0.28,0,variant_4
6362,INSPECTION_1,INSPECTION_1_LINE_2,22697.61757259937,5.199910689309036,6,5.199910689309036,87.05029411521173,2.5465456684578385,28,22610.56727848416,22700.16411826783,experiment,FIFO,0.28,0,variant_4
6362,INSPECTION_2,INSPECTION_2_LINE_1,22698.93668263631,1.3191100369404012,7,1.3191100369404012,88.36940415215213,1.2274356315174373,29,22610.56727848416,22700.16411826783,experiment,FIFO,0.28,0,variant_4
6362,INSPECTION_3,INSPECTION_3_LINE_1,22700.16411826783,1.2274356315174373,8,1.2274356315174373,89.59683978366957,0.0,28,22610.56727848416,22700.16411826783,experiment,FIFO,0.28,0,variant_4
6363,MOULDING,MOULDING_MACHINE_2,22614.037115104904,4.135744046132459,1,0.0,0.0,106.07975631333466,28,22614.037115104904,22720.11687141824,experiment,FIFO,0.28,0,variant_1
6363,ASSEMBLY_1,LINE_ASSEMBLY1_3,22626.34484939802,8.04831150064274,2,12.307734293117392,12.307734293117392,93.77202202021726,27,22614.037115104904,22720.11687141824,experiment,FIFO,0.28,0,variant_1
6363,ASSEMBLY_2,ASSEMBLY2_LINE_1,22691.33229596002,13.495849761740828,3,64.98744656199779,77.29518085511518,28.78457545821948,29,22614.037115104904,22720.11687141824,experiment,FIFO,0.28,0,variant_1
6363,SORTING,SORTING_ROBOT_1,22711.790357449507,0.31380483778048074,4,20.45806148948759,97.75324234460277,8.326513968731888,26,22614.037115104904,22720.11687141824,experiment,FIFO,0.28,0,variant_1
6363,PACKAGING,PACKAGING_LINE_2,22714.536646780176,2.746289330669242,5,2.746289330669242,100.49953167527201,5.580224638062646,26,22614.037115104904,22720.11687141824,experiment,FIFO,0.28,0,variant_1
6363,INSPECTION_1,INSPECTION_1_LINE_2,22716.64684148188,2.1101947017050406,6,2.1101947017050406,102.60972637697705,3.470029936357605,26,22614.037115104904,22720.11687141824,experiment,FIFO,0.28,0,variant_1
6363,INSPECTION_2,INSPECTION_2_LINE_2,22717.588172881733,0.9413313998520607,7,0.9413313998520607,103.55105777682911,2.5286985365055443,26,22614.037115104904,22720.11687141824,experiment,FIFO,0.28,0,variant_1
6363,INSPECTION_3,INSPECTION_3_LINE_2,22720.11687141824,1.0178728633582068,8,2.5286985365055443,106.07975631333466,0.0,23,22614.037115104904,22720.11687141824,experiment,FIFO,0.28,0,variant_1
6364,MOULDING,MOULDING_MACHINE_3,22613.36175344501,2.3330937813771015,1,0.0,0.0,83.34071154180128,27,22613.36175344501,22696.70246498681,experiment,FIFO,0.28,0,variant_1
6364,ASSEMBLY_1,LINE_ASSEMBLY1_4,22623.74665302907,7.034439652084984,2,10.384899584059895,10.384899584059895,72.95581195774139,27,22613.36175344501,22696.70246498681,experiment,FIFO,0.28,0,variant_1
6364,ASSEMBLY_2,ASSEMBLY2_LINE_2,22676.86467479673,0.31812320618337253,3,53.11802176765923,63.502921351719124,19.83779019008216,28,22613.36175344501,22696.70246498681,experiment,FIFO,0.28,0,variant_1
6364,SORTING,SORTING_ROBOT_1,22692.003526942528,1.5165939284634078,4,15.13885214579932,78.64177349751844,4.698938044282841,29,22613.36175344501,22696.70246498681,experiment,FIFO,0.28,0,variant_1
6364,PACKAGING,PACKAGING_LINE_3,22693.61739063869,1.6138636961622979,5,1.6138636961622979,80.25563719368074,3.0850743481205427,31,22613.36175344501,22696.70246498681,experiment,FIFO,0.28,0,variant_1
6364,INSPECTION_1,INSPECTION_1_LINE_1,22694.938747559376,1.3213569206855027,6,1.3213569206855027,81.57699411436624,1.76371742743504,29,22613.36175344501,22696.70246498681,experiment,FIFO,0.28,0,variant_1
6364,INSPECTION_2,INSPECTION_2_LINE_2,22696.132452343896,1.1937047845203779,7,1.1937047845203779,82.77069889888662,0.5700126429146621,29,22613.36175344501,22696.70246498681,experiment,FIFO,0.28,0,variant_1
6364,INSPECTION_3,INSPECTION_3_LINE_2,22696.70246498681,0.5700126429146621,8,0.5700126429146621,83.34071154180128,0.0,28,22613.36175344501,22696.70246498681,experiment,FIFO,0.28,0,variant_1
6365,MOULDING,MOULDING_MACHINE_4,22617.09360006468,1.5320037776291429,1,0.0,0.0,90.79888764812131,27,22617.09360006468,22707.8924877128,experiment,FIFO,0.28,0,variant_4
6365,ASSEMBLY_1,LINE_ASSEMBLY1_1,22628.90037487158,8.809780199619127,2,11.806774806900648,11.806774806900648,78.99211284122066,27,22617.09360006468,22707.8924877128,experiment,FIFO,0.28,0,variant_4
6365,ASSEMBLY_2,ASSEMBLY2_LINE_2,22681.204259106413,1.680794376799895,3,52.30388423483237,64.11065904173302,26.688228606388293,30,22617.09360006468,22707.8924877128,experiment,FIFO,0.28,0,variant_4
6365,SORTING,SORTING_ROBOT_1,22703.085915795928,6.830757225194247,4,21.881656689514784,85.9923157312478,4.806571916873509,28,22617.09360006468,22707.8924877128,experiment,FIFO,0.28,0,variant_4
6365,PACKAGING,PACKAGING_LINE_2,22703.288629966948,0.20271417102048872,5,0.20271417102048872,86.19502990226829,4.60385774585302,28,22617.09360006468,22707.8924877128,experiment,FIFO,0.28,0,variant_4
6365,INSPECTION_1,INSPECTION_1_LINE_1,22703.715073745367,0.4264437784186157,6,0.4264437784186157,86.6214736806869,4.177413967434404,28,22617.09360006468,22707.8924877128,experiment,FIFO,0.28,0,variant_4
6365,INSPECTION_2,INSPECTION_2_LINE_2,22705.235891764853,1.520818019485887,7,1.520818019485887,88.14229170017279,2.6565959479485173,28,22617.09360006468,22707.8924877128,experiment,FIFO,0.28,0,variant_4
6365,INSPECTION_3,INSPECTION_3_LINE_2,22707.8924877128,2.6565959479485173,8,2.6565959479485173,90.79888764812131,0.0,26,22617.09360006468,22707.8924877128,experiment,FIFO,0.28,0,variant_4
6366,MOULDING,MOULDING_MACHINE_5,22617.78564397857,0.2939452324535523,1,0.0,0.0,92.59336777345015,28,22617.78564397857,22710.37901175202,experiment,FIFO,0.28,0,variant_1
6366,ASSEMBLY_1,LINE_ASSEMBLY1_5,22633.58367082197,12.587480897844216,2,15.798026843400294,15.798026843400294,76.79534093004986,29,22617.78564397857,22710.37901175202,experiment,FIFO,0.28,0,variant_1
6366,ASSEMBLY_2,ASSEMBLY2_LINE_2,22681.527102129246,0.3228430228336947,3,47.94343130727793,63.74145815067823,28.851909622771927,30,22617.78564397857,22710.37901175202,experiment,FIFO,0.28,0,variant_1
6366,SORTING,SORTING_ROBOT_1,22703.513766591062,0.4278507951348729,4,21.986664461815963,85.72812261249419,6.865245160955965,28,22617.78564397857,22710.37901175202,experiment,FIFO,0.28,0,variant_1
6366,PACKAGING,PACKAGING_LINE_3,22706.869443338524,3.3556767474619846,5,3.3556767474619846,89.08379935995617,3.50956841349398,27,22617.78564397857,22710.37901175202,experiment,FIFO,0.28,0,variant_1
6366,INSPECTION_1,INSPECTION_1_LINE_2,22707.14388897225,0.274445633724099,6,0.274445633724099,89.35824499368027,3.235122779769881,27,22617.78564397857,22710.37901175202,experiment,FIFO,0.28,0,variant_1
6366,INSPECTION_2,INSPECTION_2_LINE_2,22707.245745545693,0.10185657344482024,7,0.10185657344482024,89.4601015671251,3.133266206325061,27,22617.78564397857,22710.37901175202,experiment,FIFO,0.28,0,variant_1
6366,INSPECTION_3,INSPECTION_3_LINE_1,22710.37901175202,3.133266206325061,8,3.133266206325061,92.59336777345015,0.0,25,22617.78564397857,22710.37901175202,experiment,FIFO,0.28,0,variant_1
6367,MOULDING,MOULDING_MACHINE_3,22636.833138680977,8.533097757372161,1,0.0,0.0,83.9008341892004,28,22636.833138680977,22720.733972870177,experiment,FIFO,0.28,0,variant_4
6367,ASSEMBLY_1,LINE_ASSEMBLY1_3,22655.71928742021,18.88614873923143,2,18.88614873923143,18.88614873923143,65.01468544996897,28,22636.833138680977,22720.733972870177,experiment,FIFO,0.28,0,variant_4
6367,ASSEMBLY_2,ASSEMBLY2_LINE_2,22695.261220336688,0.8794471840010374,3,39.54193291647971,58.42808165571114,25.472752533489256,29,22636.833138680977,22720.733972870177,experiment,FIFO,0.28,0,variant_4
6367,SORTING,SORTING_ROBOT_1,22716.67577631897,1.4700663446965336,4,21.414555982282764,79.8426376379939,4.058196551206493,26,22636.833138680977,22720.733972870177,experiment,FIFO,0.28,0,variant_4
