case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7984,SORTING,SORTING_ROBOT_1,28103.3748870578,3.8349549256672617,4,3.8349549256672617,26.63828480682787,0.1929438798360934,19,28076.73660225097,28103.567830937634,experiment,FIFO,0.28,0,variant_3
7984,PACKAGING_3,PACKAGING_LINE_3,28103.567830937634,0.1929438798360934,5,0.1929438798360934,26.831228686663962,0.0,18,28076.73660225097,28103.567830937634,experiment,FIFO,0.28,0,variant_3
7985,MOULDING_1,MOULDING_MACHINE_1,28075.83963070152,6.008132448961987,1,0.0,0.0,47.86631231392312,23,28075.83963070152,28123.705943015444,experiment,FIFO,0.28,0,variant_5
7985,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28084.532560874908,7.023713550977845,2,8.69293017338714,8.69293017338714,39.17338214053598,24,28075.83963070152,28123.705943015444,experiment,FIFO,0.28,0,variant_5
7985,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28089.23236791617,3.509646146936575,3,4.699807041262829,13.39273721464997,34.47357509927315,24,28075.83963070152,28123.705943015444,experiment,FIFO,0.28,0,variant_5
7985,SORTING,SORTING_ROBOT_1,28099.275873716084,0.9572333332216658,4,10.043505799912964,23.436243014562933,24.430069299360184,22,28075.83963070152,28123.705943015444,experiment,FIFO,0.28,0,variant_5
7985,PACKAGING_1,PACKAGING_LINE_1,28123.705943015444,1.1037397528962174,5,24.430069299360184,47.86631231392312,0.0,17,28075.83963070152,28123.705943015444,experiment,FIFO,0.28,0,variant_5
7986,MOULDING_4,MOULDING_MACHINE_4,28075.06301649715,0.1392367784610542,1,0.0,0.0,47.53918676539615,22,28075.06301649715,28122.602203262548,experiment,FIFO,0.28,0,variant_5
7986,MOULDING_4,MOULDING_MACHINE_4,28077.732644479067,2.669627981915255,2,2.669627981915255,2.669627981915255,44.8695587834809,25,28075.06301649715,28122.602203262548,experiment,FIFO,0.28,0,variant_5
7986,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28080.999053991447,3.2664095123800507,3,3.2664095123800507,5.936037494295306,41.60314927110085,25,28075.06301649715,28122.602203262548,experiment,FIFO,0.28,0,variant_5
7986,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28085.722721769234,0.7683597995528544,4,4.723667777787341,10.659705272082647,36.879481493313506,24,28075.06301649715,28122.602203262548,experiment,FIFO,0.28,0,variant_5
7986,SORTING,SORTING_ROBOT_1,28098.318640382862,1.6590003250312293,5,12.595918613627873,23.25562388571052,24.283562879685633,22,28075.06301649715,28122.602203262548,experiment,FIFO,0.28,0,variant_5
7986,PACKAGING_1,PACKAGING_LINE_1,28122.602203262548,0.8493179742290522,6,24.283562879685633,47.53918676539615,0.0,17,28075.06301649715,28122.602203262548,experiment,FIFO,0.28,0,variant_5
7987,MOULDING_5,MOULDING_MACHINE_5,28076.992455956,0.2558537050281302,1,0.0,0.0,125.41013401235614,25,28076.992455956,28202.402589968355,experiment,FIFO,0.28,0,variant_4
7987,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28139.742519482,30.297105382047448,2,62.750063526000304,62.750063526000304,62.660070486355835,16,28076.992455956,28202.402589968355,experiment,FIFO,0.28,0,variant_4
7987,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28189.306525083142,5.808943337218807,3,49.564005601143435,112.31406912714374,13.0960648852124,19,28076.992455956,28202.402589968355,experiment,FIFO,0.28,0,variant_4
7987,SORTING,SORTING_ROBOT_1,28190.306649238937,0.9303350815571321,4,1.000124155794765,113.3141932829385,12.095940729417634,19,28076.992455956,28202.402589968355,experiment,FIFO,0.28,0,variant_4
7987,PACKAGING_2,PACKAGING_LINE_2,28202.402589968355,12.095940729417634,5,12.095940729417634,125.41013401235614,0.0,22,28076.992455956,28202.402589968355,experiment,FIFO,0.28,0,variant_4
7988,MOULDING_1,MOULDING_MACHINE_1,28081.73074688163,3.4703563382099674,1,0.0,0.0,44.61949202422693,25,28081.73074688163,28126.350238905856,experiment,FIFO,0.28,0,variant_2
7988,MOULDING_1,MOULDING_MACHINE_1,28084.975138739286,3.2443918576573196,2,3.2443918576573196,3.2443918576573196,41.37510016656961,24,28081.73074688163,28126.350238905856,experiment,FIFO,0.28,0,variant_2
7988,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28089.229441310737,1.3472703363368055,3,4.254302571451262,7.498694429108582,37.12079759511835,24,28081.73074688163,28126.350238905856,experiment,FIFO,0.28,0,variant_2
7988,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28108.51335195024,8.973419818110415,4,19.28391063950403,26.78260506861261,17.836886955614318,20,28081.73074688163,28126.350238905856,experiment,FIFO,0.28,0,variant_2
7988,SORTING,SORTING_ROBOT_1,28114.554333809763,1.4964911425777245,5,6.0409818595217075,32.82358692813432,11.79590509609261,19,28081.73074688163,28126.350238905856,experiment,FIFO,0.28,0,variant_2
7988,PACKAGING_1,PACKAGING_LINE_1,28126.350238905856,2.6442958904117404,6,11.79590509609261,44.61949202422693,0.0,16,28081.73074688163,28126.350238905856,experiment,FIFO,0.28,0,variant_2
7989,MOULDING_1,MOULDING_MACHINE_1,28091.08351077561,1.06714612225187,1,0.0,0.0,33.049065972259996,25,28091.08351077561,28124.13257674787,experiment,FIFO,0.28,0,variant_1
7989,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28091.636871344806,0.5533605691962293,2,0.5533605691962293,0.5533605691962293,32.495705403063766,25,28091.08351077561,28124.13257674787,experiment,FIFO,0.28,0,variant_1
7989,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28110.925793589417,2.4124416391750856,3,19.28892224461015,19.842282813806378,13.206783158453618,20,28091.08351077561,28124.13257674787,experiment,FIFO,0.28,0,variant_1
7989,SORTING,SORTING_ROBOT_1,28118.789192178298,3.1327670870414295,4,7.863398588880955,27.705681402687333,5.343384569572663,20,28091.08351077561,28124.13257674787,experiment,FIFO,0.28,0,variant_1
7989,PACKAGING_3,PACKAGING_LINE_3,28124.13257674787,5.226524180699926,5,5.343384569572663,33.049065972259996,0.0,16,28091.08351077561,28124.13257674787,experiment,FIFO,0.28,0,variant_1
7990,MOULDING_1,MOULDING_MACHINE_1,28106.28686965807,7.068842222106468,1,0.0,0.0,67.3724499412092,20,28106.28686965807,28173.65931959928,experiment,FIFO,0.28,0,variant_1
7990,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28115.038940796738,8.736288748950756,2,8.752071138667816,8.752071138667816,58.62037880254138,19,28106.28686965807,28173.65931959928,experiment,FIFO,0.28,0,variant_1
7990,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28143.940426381025,0.3523220062816108,3,28.901485584287002,37.65355672295482,29.71889321825438,16,28106.28686965807,28173.65931959928,experiment,FIFO,0.28,0,variant_1
7990,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28168.596958007576,7.393004501092946,4,24.65653162655144,62.31008834950626,5.062361591702938,22,28106.28686965807,28173.65931959928,experiment,FIFO,0.28,0,variant_1
7990,SORTING,SORTING_ROBOT_1,28169.110539224595,0.5135812170192366,5,0.5135812170192366,62.823669566525496,4.548780374683702,22,28106.28686965807,28173.65931959928,experiment,FIFO,0.28,0,variant_1
7990,PACKAGING_1,PACKAGING_LINE_1,28173.6103924918,0.6022994821687462,6,4.499853267203434,67.32352283372893,0.048927107480267296,20,28106.28686965807,28173.65931959928,experiment,FIFO,0.28,0,variant_1
7990,PACKAGING_1,PACKAGING_LINE_1,28173.65931959928,0.048927107480267296,7,0.048927107480267296,67.3724499412092,0.0,19,28106.28686965807,28173.65931959928,experiment,FIFO,0.28,0,variant_1
7991,MOULDING_4,MOULDING_MACHINE_4,28104.247090463243,3.72698644853881,1,0.0,0.0,28.14778926031795,19,28104.247090463243,28132.39487972356,experiment,FIFO,0.28,0,variant_4
7991,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28106.302652047787,2.0555615845441935,2,2.0555615845441935,2.0555615845441935,26.092227675773756,20,28104.247090463243,28132.39487972356,experiment,FIFO,0.28,0,variant_4
7991,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28130.57057602064,19.644782431223575,3,24.26792397285317,26.323485557397362,1.824303702920588,17,28104.247090463243,28132.39487972356,experiment,FIFO,0.28,0,variant_4
7991,SORTING,SORTING_ROBOT_1,28131.499766413952,0.9291903933117283,4,0.9291903933117283,27.25267595070909,0.8951133096088597,17,28104.247090463243,28132.39487972356,experiment,FIFO,0.28,0,variant_4
7991,PACKAGING_3,PACKAGING_LINE_3,28132.39487972356,0.8951133096088597,5,0.8951133096088597,28.14778926031795,0.0,16,28104.247090463243,28132.39487972356,experiment,FIFO,0.28,0,variant_4
7992,MOULDING_2,MOULDING_MACHINE_2,28113.39755862164,6.815790771845059,1,0.0,0.0,66.71860402895982,20,28113.39755862164,28180.1161626506,experiment,FIFO,0.28,0,variant_1
7992,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28120.254799977,6.857241355359292,2,6.857241355359292,6.857241355359292,59.861362673600524,18,28113.39755862164,28180.1161626506,experiment,FIFO,0.28,0,variant_1
7992,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28174.56449800885,3.7044995987707807,3,54.30969803185144,61.16693938721073,5.551664641749085,19,28113.39755862164,28180.1161626506,experiment,FIFO,0.28,0,variant_1
7992,SORTING,SORTING_ROBOT_1,28177.131668848648,2.567170839796745,4,2.567170839796745,63.73411022700748,2.9844938019523397,20,28113.39755862164,28180.1161626506,experiment,FIFO,0.28,0,variant_1
7992,PACKAGING_2,PACKAGING_LINE_2,28180.1161626506,2.9844938019523397,5,2.9844938019523397,66.71860402895982,0.0,20,28113.39755862164,28180.1161626506,experiment,FIFO,0.28,0,variant_1
7993,MOULDING_2,MOULDING_MACHINE_2,28125.26975140983,11.87219278818884,1,0.0,0.0,82.30891120959132,17,28125.26975140983,28207.57866261942,experiment,FIFO,0.28,0,variant_1
7993,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28146.83578362849,21.56603221865953,2,21.56603221865953,21.56603221865953,60.742878990931786,16,28125.26975140983,28207.57866261942,experiment,FIFO,0.28,0,variant_1
7993,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28200.84255191625,11.536026833106007,3,54.00676828775977,75.5728005064193,6.736110703172017,22,28125.26975140983,28207.57866261942,experiment,FIFO,0.28,0,variant_1
7993,SORTING,SORTING_ROBOT_1,28201.964168141338,1.121616225089383,4,1.121616225089383,76.69441673150868,5.614494478082634,23,28125.26975140983,28207.57866261942,experiment,FIFO,0.28,0,variant_1
7993,PACKAGING_3,PACKAGING_LINE_3,28207.57866261942,5.614494478082634,5,5.614494478082634,82.30891120959132,0.0,22,28125.26975140983,28207.57866261942,experiment,FIFO,0.28,0,variant_1
7994,MOULDING_2,MOULDING_MACHINE_2,28127.411036626498,2.1412852166686207,1,0.0,0.0,99.45958639771197,16,28127.411036626498,28226.87062302421,experiment,FIFO,0.28,0,variant_3
7994,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28157.774320124507,10.93853649601806,2,30.36328349800897,30.36328349800897,69.096302899703,20,28127.411036626498,28226.87062302421,experiment,FIFO,0.28,0,variant_3
7994,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28202.462061011247,0.711408107286843,3,44.68774088674036,75.05102438474933,24.408562012962648,22,28127.411036626498,28226.87062302421,experiment,FIFO,0.28,0,variant_3
7994,SORTING,SORTING_ROBOT_1,28208.49403993808,3.529098167644406,4,6.03197892683238,81.0830033115817,18.376583086130267,22,28127.411036626498,28226.87062302421,experiment,FIFO,0.28,0,variant_3
7994,PACKAGING_1,PACKAGING_LINE_1,28226.87062302421,8.136429031706939,5,18.376583086130267,99.45958639771197,0.0,27,28127.411036626498,28226.87062302421,experiment,FIFO,0.28,0,variant_3
7995,MOULDING_1,MOULDING_MACHINE_1,28116.63118630483,5.6169956940248085,1,0.0,0.0,69.79785984807313,20,28116.63118630483,28186.4290461529,experiment,FIFO,0.28,0,variant_5
7995,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28121.81146027964,1.5566603026418306,2,5.180273974812735,5.180273974812735,64.6175858732604,17,28116.63118630483,28186.4290461529,experiment,FIFO,0.28,0,variant_5
7995,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28183.497581745924,8.933083737072593,3,61.6861214662822,66.86639544109494,2.9314644069781934,21,28116.63118630483,28186.4290461529,experiment,FIFO,0.28,0,variant_5
7995,SORTING,SORTING_ROBOT_1,28184.67243058572,1.1748488397970505,4,1.1748488397970505,68.04124428089199,1.756615567181143,21,28116.63118630483,28186.4290461529,experiment,FIFO,0.28,0,variant_5
7995,PACKAGING_2,PACKAGING_LINE_2,28186.4290461529,1.756615567181143,5,1.756615567181143,69.79785984807313,0.0,20,28116.63118630483,28186.4290461529,experiment,FIFO,0.28,0,variant_5
7996,MOULDING_4,MOULDING_MACHINE_4,28128.08536806521,9.229286236237385,1,0.0,0.0,59.14481570654971,17,28128.08536806521,28187.23018377176,experiment,FIFO,0.28,0,variant_3
7996,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28162.05648838336,4.440503455400176,2,33.9711203181505,33.9711203181505,25.17369538839921,23,28128.08536806521,28187.23018377176,experiment,FIFO,0.28,0,variant_3
7996,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28185.055735470363,5.225156028296624,3,22.999247087002004,56.9703674051525,2.174448301397206,21,28128.08536806521,28187.23018377176,experiment,FIFO,0.28,0,variant_3
7996,SORTING,SORTING_ROBOT_1,28185.73674471057,0.6810092402083683,4,0.6810092402083683,57.65137664536087,1.4934390611888375,21,28128.08536806521,28187.23018377176,experiment,FIFO,0.28,0,variant_3
7996,PACKAGING_3,PACKAGING_LINE_3,28187.23018377176,1.4934390611888375,5,1.4934390611888375,59.14481570654971,0.0,19,28128.08536806521,28187.23018377176,experiment,FIFO,0.28,0,variant_3
7997,MOULDING_5,MOULDING_MACHINE_5,28121.833267958824,2.573602468102763,1,0.0,0.0,61.63592263448663,18,28121.833267958824,28183.46919059331,experiment,FIFO,0.28,0,variant_2
7997,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28157.61598492796,35.782716969137255,2,35.782716969137255,35.782716969137255,25.85320566534938,20,28121.833267958824,28183.46919059331,experiment,FIFO,0.28,0,variant_2
7997,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28179.830579442067,0.9155130209801428,3,22.214594514105556,57.99731148324281,3.638611151243822,21,28121.833267958824,28183.46919059331,experiment,FIFO,0.28,0,variant_2
7997,SORTING,SORTING_ROBOT_1,28181.106303704888,0.48526030870561954,4,1.2757242628213135,59.273035746064124,2.3628868884225085,20,28121.833267958824,28183.46919059331,experiment,FIFO,0.28,0,variant_2
7997,PACKAGING_3,PACKAGING_LINE_3,28183.46919059331,2.3628868884225085,5,2.3628868884225085,61.63592263448663,0.0,21,28121.833267958824,28183.46919059331,experiment,FIFO,0.28,0,variant_2
7998,MOULDING_5,MOULDING_MACHINE_5,28123.583717713365,0.641327795045072,1,0.0,0.0,41.58639881203635,18,28123.583717713365,28165.1701165254,experiment,FIFO,0.28,0,variant_6
7998,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28123.82380711593,0.24008940256317146,2,0.24008940256317146,0.24008940256317146,41.34630940947318,17,28123.583717713365,28165.1701165254,experiment,FIFO,0.28,0,variant_6
7998,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28157.2243942455,13.283967864474107,3,33.40058712957034,33.64067653213351,7.945722279902839,20,28123.583717713365,28165.1701165254,experiment,FIFO,0.28,0,variant_6
7998,SORTING,SORTING_ROBOT_1,28160.962008720668,3.7376144751688116,4,3.7376144751688116,37.37829100730232,4.208107804734027,23,28123.583717713365,28165.1701165254,experiment,FIFO,0.28,0,variant_6
7998,PACKAGING_3,PACKAGING_LINE_3,28165.1701165254,4.208107804734027,5,4.208107804734027,41.58639881203635,0.0,22,28123.583717713365,28165.1701165254,experiment,FIFO,0.28,0,variant_6
7999,MOULDING_3,MOULDING_MACHINE_3,28140.354715916263,3.997350021491002,1,0.0,0.0,25.641739987659093,17,28140.354715916263,28165.99645590392,experiment,FIFO,0.28,0,variant_2
7999,MOULDING_3,MOULDING_MACHINE_3,28142.39775010375,2.0430341874889564,2,2.0430341874889564,2.0430341874889564,23.598705800170137,17,28140.354715916263,28165.99645590392,experiment,FIFO,0.28,0,variant_2
7999,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28143.568721669624,1.1709715658726054,3,1.1709715658726054,3.214005753361562,22.42773423429753,16,28140.354715916263,28165.99645590392,experiment,FIFO,0.28,0,variant_2
7999,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28161.203953506483,3.979559260984388,4,17.63523183685902,20.849237590220582,4.792502397438511,23,28140.354715916263,28165.99645590392,experiment,FIFO,0.28,0,variant_2
7999,SORTING,SORTING_ROBOT_1,28164.642675848096,3.438722341612447,5,3.438722341612447,24.28795993183303,1.3537800558260642,23,28140.354715916263,28165.99645590392,experiment,FIFO,0.28,0,variant_2
7999,PACKAGING_3,PACKAGING_LINE_3,28165.99645590392,0.8263393785200606,6,1.3537800558260642,25.641739987659093,0.0,21,28140.354715916263,28165.99645590392,experiment,FIFO,0.28,0,variant_2
8000,MOULDING_4,MOULDING_MACHINE_4,28144.675731098945,8.225588842251454,1,0.0,0.0,37.11571141048262,17,28144.675731098945,28181.791442509428,experiment,FIFO,0.28,0,variant_3
8000,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28145.715401323192,1.0396702242469473,2,1.0396702242469473,1.0396702242469473,36.07604118623567,16,28144.675731098945,28181.791442509428,experiment,FIFO,0.28,0,variant_3
8000,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28178.915066421087,10.318108413510345,3,33.19966509789447,34.239335322141415,2.8763760883412033,20,28144.675731098945,28181.791442509428,experiment,FIFO,0.28,0,variant_3
8000,SORTING,SORTING_ROBOT_1,28180.621043396182,1.7059769750958367,4,1.7059769750958367,35.94531229723725,1.1703991132453666,20,28144.675731098945,28181.791442509428,experiment,FIFO,0.28,0,variant_3
8000,PACKAGING_1,PACKAGING_LINE_1,28181.791442509428,1.1703991132453666,5,1.1703991132453666,37.11571141048262,0.0,20,28144.675731098945,28181.791442509428,experiment,FIFO,0.28,0,variant_3
8001,MOULDING_5,MOULDING_MACHINE_5,28151.212364672185,5.154127503479685,1,0.0,0.0,67.52182932031792,18,28151.212364672185,28218.734193992503,experiment,FIFO,0.28,0,variant_1
8001,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28151.289031045897,0.07666637371221441,2,0.07666637371221441,0.07666637371221441,67.4451629466057,18,28151.212364672185,28218.734193992503,experiment,FIFO,0.28,0,variant_1
8001,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28201.75065290396,0.9081009877118049,3,50.461621858063154,50.53828823177537,16.98354108854255,23,28151.212364672185,28218.734193992503,experiment,FIFO,0.28,0,variant_1
8001,SORTING,SORTING_ROBOT_1,28204.964941770435,3.000773629097239,4,3.214288866474817,53.752577098250185,13.769252222067735,22,28151.212364672185,28218.734193992503,experiment,FIFO,0.28,0,variant_1
8001,PACKAGING_1,PACKAGING_LINE_1,28218.734193992503,13.769252222067735,5,13.769252222067735,67.52182932031792,0.0,26,28151.212364672185,28218.734193992503,experiment,FIFO,0.28,0,variant_1
8002,MOULDING_3,MOULDING_MACHINE_3,28155.99953523484,9.536938289653335,1,0.0,0.0,79.24917199585616,19,28155.99953523484,28235.248707230698,experiment,FIFO,0.28,0,variant_4
8002,MOULDING_3,MOULDING_MACHINE_3,28161.33356767415,0.41386780826360337,2,5.334032439310249,5.334032439310249,73.91513955654591,23,28155.99953523484,28235.248707230698,experiment,FIFO,0.28,0,variant_4
8002,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28169.202299443663,4.119347045216273,3,7.868731769511214,13.202764208821463,66.0464077870347,22,28155.99953523484,28235.248707230698,experiment,FIFO,0.28,0,variant_4
8002,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28215.947108360902,7.369431064023956,4,46.744808917239425,59.94757312606089,19.30159886979527,27,28155.99953523484,28235.248707230698,experiment,FIFO,0.28,0,variant_4
8002,SORTING,SORTING_ROBOT_1,28229.284493093422,1.732922016781231,5,13.33738473252015,73.28495785858104,5.964214137275121,27,28155.99953523484,28235.248707230698,experiment,FIFO,0.28,0,variant_4
8002,PACKAGING_1,PACKAGING_LINE_1,28235.248707230698,1.9274452653771732,6,5.964214137275121,79.24917199585616,0.0,25,28155.99953523484,28235.248707230698,experiment,FIFO,0.28,0,variant_4
8003,MOULDING_3,MOULDING_MACHINE_3,28160.61103548984,4.611500254999555,1,0.0,0.0,68.43729332369549,22,28160.61103548984,28229.048328813537,experiment,FIFO,0.28,0,variant_1
8003,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28165.082952398447,4.471916908605635,2,4.471916908605635,4.471916908605635,63.96537641508985,23,28160.61103548984,28229.048328813537,experiment,FIFO,0.28,0,variant_1
8003,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28203.53217294341,1.0701119321638544,3,38.44922054496419,42.92113745356983,25.516155870125658,22,28160.61103548984,28229.048328813537,experiment,FIFO,0.28,0,variant_1
8003,SORTING,SORTING_ROBOT_1,28215.171149982427,6.677110044347501,4,11.638977039016027,54.56011449258585,13.877178831109632,27,28160.61103548984,28229.048328813537,experiment,FIFO,0.28,0,variant_1
8003,PACKAGING_1,PACKAGING_LINE_1,28229.048328813537,2.1777057893268648,5,13.877178831109632,68.43729332369549,0.0,27,28160.61103548984,28229.048328813537,experiment,FIFO,0.28,0,variant_1
8004,MOULDING_1,MOULDING_MACHINE_1,28149.903866540728,1.451946317047259,1,0.0,0.0,83.41739542459254,17,28149.903866540728,28233.32126196532,experiment,FIFO,0.28,0,variant_6
