case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5172,PACKAGING,PACKAGING_LINE_1,18620.1333886672,3.155948981311667,5,3.155948981311667,43.689430641061335,4.451785084369476,8,18576.44395802614,18624.58517375157,experiment,FIFO,0.28,0,variant_3
5172,INSPECTION_1,INSPECTION_1_LINE_1,18620.71654622292,0.5831575557203905,6,0.5831575557203905,44.272588196781726,3.8686275286490854,8,18576.44395802614,18624.58517375157,experiment,FIFO,0.28,0,variant_3
5172,INSPECTION_2,INSPECTION_2_LINE_2,18622.77498886957,2.058442646648473,7,2.058442646648473,46.3310308434302,1.8101848820006126,8,18576.44395802614,18624.58517375157,experiment,FIFO,0.28,0,variant_3
5172,INSPECTION_3,INSPECTION_3_LINE_1,18624.58517375157,1.8101848820006126,8,1.8101848820006126,48.14121572543081,0.0,6,18576.44395802614,18624.58517375157,experiment,FIFO,0.28,0,variant_3
5173,MOULDING,MOULDING_MACHINE_2,18595.063295963977,19.341920613645925,1,0.0,0.0,31.93141235350413,11,18595.063295963977,18626.99470831748,experiment,FIFO,0.28,0,variant_5
5173,ASSEMBLY_1,LINE_ASSEMBLY1_5,18598.20783234074,3.1445363767634262,2,3.1445363767634262,3.1445363767634262,28.786875976740703,12,18595.063295963977,18626.99470831748,experiment,FIFO,0.28,0,variant_5
5173,ASSEMBLY_2,ASSEMBLY2_LINE_2,18614.856662882044,14.13879724319122,3,16.64883054130405,19.793366918067477,12.138045435436652,9,18595.063295963977,18626.99470831748,experiment,FIFO,0.28,0,variant_5
5173,SORTING,SORTING_ROBOT_1,18622.27118838061,3.9451283318339847,4,7.414525498566945,27.207892416634422,4.723519936869707,8,18595.063295963977,18626.99470831748,experiment,FIFO,0.28,0,variant_5
5173,PACKAGING,PACKAGING_LINE_2,18624.192852443048,1.9216640624363208,5,1.9216640624363208,29.129556479070743,2.801855874433386,8,18595.063295963977,18626.99470831748,experiment,FIFO,0.28,0,variant_5
5173,INSPECTION_1,INSPECTION_1_LINE_2,18625.37441602025,1.181563577203633,6,1.181563577203633,30.311120056274376,1.6202922972297529,6,18595.063295963977,18626.99470831748,experiment,FIFO,0.28,0,variant_5
5173,INSPECTION_2,INSPECTION_2_LINE_2,18625.96273979976,0.5883237795096647,7,0.5883237795096647,30.89944383578404,1.0319685177200881,6,18595.063295963977,18626.99470831748,experiment,FIFO,0.28,0,variant_5
5173,INSPECTION_3,INSPECTION_3_LINE_2,18626.99470831748,1.0319685177200881,8,1.0319685177200881,31.93141235350413,0.0,6,18595.063295963977,18626.99470831748,experiment,FIFO,0.28,0,variant_5
5174,MOULDING,MOULDING_MACHINE_3,18580.874601277414,0.28041494676290313,1,0.0,0.0,33.69960915397678,12,18580.874601277414,18614.57421043139,experiment,FIFO,0.28,0,variant_3
5174,ASSEMBLY_1,LINE_ASSEMBLY1_3,18581.015021924228,0.14042064681416377,2,0.14042064681416377,0.14042064681416377,33.55918850716262,12,18580.874601277414,18614.57421043139,experiment,FIFO,0.28,0,variant_3
5174,ASSEMBLY_2,ASSEMBLY2_LINE_1,18583.76592033301,2.7508984087835415,3,2.7508984087835415,2.8913190555977053,30.808290098379075,12,18580.874601277414,18614.57421043139,experiment,FIFO,0.28,0,variant_3
5174,SORTING,SORTING_ROBOT_1,18601.44685103317,1.2490995128100622,4,17.68093070016039,20.572249755758094,13.127359398218687,12,18580.874601277414,18614.57421043139,experiment,FIFO,0.28,0,variant_3
5174,PACKAGING,PACKAGING_LINE_3,18609.461223621827,5.508142748465616,5,8.014372588655533,28.586622344413627,5.112986809563154,11,18580.874601277414,18614.57421043139,experiment,FIFO,0.28,0,variant_3
5174,INSPECTION_1,INSPECTION_1_LINE_2,18609.88337082543,0.4221472036042542,6,0.4221472036042542,29.00876954801788,4.6908396059588995,11,18580.874601277414,18614.57421043139,experiment,FIFO,0.28,0,variant_3
5174,INSPECTION_2,INSPECTION_2_LINE_1,18611.15837370943,1.2750028839982406,7,1.2750028839982406,30.28377243201612,3.415836721960659,10,18580.874601277414,18614.57421043139,experiment,FIFO,0.28,0,variant_3
5174,INSPECTION_3,INSPECTION_3_LINE_2,18614.57421043139,3.415836721960659,8,3.415836721960659,33.69960915397678,0.0,9,18580.874601277414,18614.57421043139,experiment,FIFO,0.28,0,variant_3
5175,MOULDING,MOULDING_MACHINE_1,18584.38409636306,0.13077416946180165,1,0.0,0.0,35.5802652133425,13,18584.38409636306,18619.964361576403,experiment,FIFO,0.28,0,variant_3
5175,ASSEMBLY_1,LINE_ASSEMBLY1_4,18593.302192698106,8.918096335044538,2,8.918096335044538,8.918096335044538,26.662168878297962,10,18584.38409636306,18619.964361576403,experiment,FIFO,0.28,0,variant_3
5175,ASSEMBLY_2,ASSEMBLY2_LINE_2,18600.717865638853,7.415672940747754,3,7.415672940747754,16.333769275792292,19.246495937550208,12,18584.38409636306,18619.964361576403,experiment,FIFO,0.28,0,variant_3
5175,SORTING,SORTING_ROBOT_1,18617.030896754102,0.05345706821390195,4,16.313031115249032,32.646800391041324,2.9334648223011754,9,18584.38409636306,18619.964361576403,experiment,FIFO,0.28,0,variant_3
5175,PACKAGING,PACKAGING_LINE_2,18617.49900509623,0.46810834212737973,5,0.46810834212737973,33.114908733168704,2.4653564801737957,9,18584.38409636306,18619.964361576403,experiment,FIFO,0.28,0,variant_3
5175,INSPECTION_1,INSPECTION_1_LINE_1,18618.15064350506,0.6516384088317864,6,0.6516384088317864,33.76654714200049,1.8137180713420094,9,18584.38409636306,18619.964361576403,experiment,FIFO,0.28,0,variant_3
5175,INSPECTION_2,INSPECTION_2_LINE_2,18618.851227028263,0.7005835232012032,7,0.7005835232012032,34.467130665201694,1.1131345481408061,9,18584.38409636306,18619.964361576403,experiment,FIFO,0.28,0,variant_3
5175,INSPECTION_3,INSPECTION_3_LINE_1,18619.964361576403,1.1131345481408061,8,1.1131345481408061,35.5802652133425,0.0,8,18584.38409636306,18619.964361576403,experiment,FIFO,0.28,0,variant_3
5176,MOULDING,MOULDING_MACHINE_5,18596.94368352336,5.899727262818487,1,0.0,0.0,24.58942296256282,12,18596.94368352336,18621.533106485924,experiment,FIFO,0.28,0,variant_5
5176,ASSEMBLY_1,LINE_ASSEMBLY1_2,18606.725467388045,9.781783864684257,2,9.781783864684257,9.781783864684257,14.807639097878564,10,18596.94368352336,18621.533106485924,experiment,FIFO,0.28,0,variant_5
5176,ASSEMBLY_2,ASSEMBLY2_LINE_1,18611.340751871536,4.615284483490541,3,4.615284483490541,14.397068348174798,10.192354614388023,10,18596.94368352336,18621.533106485924,experiment,FIFO,0.28,0,variant_5
5176,SORTING,SORTING_ROBOT_1,18618.326060048777,0.3246843009364966,4,6.985308177241677,21.382376525416475,3.207046437146346,9,18596.94368352336,18621.533106485924,experiment,FIFO,0.28,0,variant_5
5176,PACKAGING,PACKAGING_LINE_2,18619.86636025353,1.5403002047532937,5,1.5403002047532937,22.92267673016977,1.6667462323930522,9,18596.94368352336,18621.533106485924,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_1,INSPECTION_1_LINE_2,18619.87912575207,0.012765498540829867,6,0.012765498540829867,22.9354422287106,1.6539807338522223,9,18596.94368352336,18621.533106485924,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_2,INSPECTION_2_LINE_1,18620.6903274428,0.8112016907289217,7,0.8112016907289217,23.74664391943952,0.8427790431233007,8,18596.94368352336,18621.533106485924,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_3,INSPECTION_3_LINE_2,18621.533106485924,0.8427790431233007,8,0.8427790431233007,24.58942296256282,0.0,7,18596.94368352336,18621.533106485924,experiment,FIFO,0.28,0,variant_5
5177,MOULDING,MOULDING_MACHINE_4,18603.81648292531,10.690705629709555,1,0.0,0.0,31.057571236127842,12,18603.81648292531,18634.87405416144,experiment,FIFO,0.28,0,variant_3
5177,ASSEMBLY_1,LINE_ASSEMBLY1_1,18608.79152586113,4.975042935817328,2,4.975042935817328,4.975042935817328,26.082528300310514,11,18603.81648292531,18634.87405416144,experiment,FIFO,0.28,0,variant_3
5177,ASSEMBLY_2,ASSEMBLY2_LINE_1,18619.044041361914,7.7032894903786655,3,10.252515500786103,15.227558436603431,15.830012799524411,9,18603.81648292531,18634.87405416144,experiment,FIFO,0.28,0,variant_3
5177,SORTING,SORTING_ROBOT_1,18622.717843435534,0.44665505492230295,4,3.6738020736192993,18.90136051022273,12.156210725905112,8,18603.81648292531,18634.87405416144,experiment,FIFO,0.28,0,variant_3
5177,SORTING,SORTING_ROBOT_1,18626.55055727064,3.8327138351050962,5,3.8327138351050962,22.734074345327826,8.323496890800016,7,18603.81648292531,18634.87405416144,experiment,FIFO,0.28,0,variant_3
5177,PACKAGING,PACKAGING_LINE_1,18629.731779161,3.181221890361485,6,3.181221890361485,25.91529623568931,5.142275000438531,6,18603.81648292531,18634.87405416144,experiment,FIFO,0.28,0,variant_3
5177,INSPECTION_1,INSPECTION_1_LINE_1,18631.670320778685,1.9385416176846775,7,1.9385416176846775,27.85383785337399,3.203733382753853,7,18603.81648292531,18634.87405416144,experiment,FIFO,0.28,0,variant_3
5177,INSPECTION_2,INSPECTION_2_LINE_1,18632.03155952332,0.36123874463373795,8,0.36123874463373795,28.215076598007727,2.8424946381201153,7,18603.81648292531,18634.87405416144,experiment,FIFO,0.28,0,variant_3
5177,INSPECTION_3,INSPECTION_3_LINE_1,18634.87405416144,2.8424946381201153,9,2.8424946381201153,31.057571236127842,0.0,7,18603.81648292531,18634.87405416144,experiment,FIFO,0.28,0,variant_3
5178,MOULDING,MOULDING_MACHINE_3,18601.00415305621,6.196874430748721,1,0.0,0.0,43.154772297111776,13,18601.00415305621,18644.15892535332,experiment,FIFO,0.28,0,variant_1
5178,ASSEMBLY_1,LINE_ASSEMBLY1_3,18628.20853159986,27.20437854365082,2,27.20437854365082,27.20437854365082,15.950393753460958,6,18601.00415305621,18644.15892535332,experiment,FIFO,0.28,0,variant_1
5178,ASSEMBLY_2,ASSEMBLY2_LINE_1,18637.33813441773,9.129602817869454,3,9.129602817869454,36.33398136152027,6.8207909355915035,7,18601.00415305621,18644.15892535332,experiment,FIFO,0.28,0,variant_1
5178,SORTING,SORTING_ROBOT_1,18639.72639535601,2.3882609382817463,4,2.3882609382817463,38.72224229980202,4.432529997309757,9,18601.00415305621,18644.15892535332,experiment,FIFO,0.28,0,variant_1
5178,PACKAGING,PACKAGING_LINE_3,18639.976540089203,0.25014473319242825,5,0.25014473319242825,38.97238703299445,4.182385264117329,9,18601.00415305621,18644.15892535332,experiment,FIFO,0.28,0,variant_1
5178,INSPECTION_1,INSPECTION_1_LINE_1,18641.15540026557,1.1788601763655606,6,1.1788601763655606,40.15124720936001,3.0035250877517683,10,18601.00415305621,18644.15892535332,experiment,FIFO,0.28,0,variant_1
5178,INSPECTION_2,INSPECTION_2_LINE_1,18643.434423091625,2.279022826056462,7,2.279022826056462,42.43027003541647,0.7245022616953065,10,18601.00415305621,18644.15892535332,experiment,FIFO,0.28,0,variant_1
5178,INSPECTION_3,INSPECTION_3_LINE_2,18644.15892535332,0.7245022616953065,8,0.7245022616953065,43.154772297111776,0.0,10,18601.00415305621,18644.15892535332,experiment,FIFO,0.28,0,variant_1
5179,MOULDING,MOULDING_MACHINE_1,18605.81637515305,3.212093446756626,1,0.0,0.0,44.37949698464945,11,18605.81637515305,18650.195872137698,experiment,FIFO,0.28,0,variant_3
5179,ASSEMBLY_1,LINE_ASSEMBLY1_4,18626.146190456584,20.329815303535725,2,20.329815303535725,20.329815303535725,24.049681681113725,6,18605.81637515305,18650.195872137698,experiment,FIFO,0.28,0,variant_3
5179,ASSEMBLY_2,ASSEMBLY2_LINE_2,18626.294595054373,0.1484045977886126,3,0.1484045977886126,20.478219901324337,23.901277083325112,7,18605.81637515305,18650.195872137698,experiment,FIFO,0.28,0,variant_3
5179,SORTING,SORTING_ROBOT_1,18632.953613215013,6.001754850400175,4,6.659018160640699,27.137238061965036,17.242258922684414,7,18605.81637515305,18650.195872137698,experiment,FIFO,0.28,0,variant_3
5179,PACKAGING,PACKAGING_LINE_2,18640.246187200835,7.292573985821946,5,7.292573985821946,34.42981204778698,9.949684936862468,9,18605.81637515305,18650.195872137698,experiment,FIFO,0.28,0,variant_3
5179,INSPECTION_1,INSPECTION_1_LINE_2,18643.602319756523,3.356132555687509,6,3.356132555687509,37.78594460347449,6.593552381174959,10,18605.81637515305,18650.195872137698,experiment,FIFO,0.28,0,variant_3
5179,INSPECTION_2,INSPECTION_2_LINE_2,18643.856335100805,0.2540153442823794,7,0.2540153442823794,38.03995994775687,6.33953703689258,10,18605.81637515305,18650.195872137698,experiment,FIFO,0.28,0,variant_3
5179,INSPECTION_3,INSPECTION_3_LINE_1,18650.195872137698,6.33953703689258,8,6.33953703689258,44.37949698464945,0.0,10,18605.81637515305,18650.195872137698,experiment,FIFO,0.28,0,variant_3
5180,MOULDING,MOULDING_MACHINE_2,18608.7386626739,0.5234029702514817,1,0.0,0.0,42.23060891460773,11,18608.7386626739,18650.969271588507,experiment,FIFO,0.28,0,variant_3
5180,ASSEMBLY_1,LINE_ASSEMBLY1_5,18610.74301762975,2.004354955850431,2,2.004354955850431,2.004354955850431,40.2262539587573,10,18608.7386626739,18650.969271588507,experiment,FIFO,0.28,0,variant_3
5180,ASSEMBLY_2,ASSEMBLY2_LINE_2,18622.78112026931,7.924457387263828,3,12.038102639558929,14.04245759540936,28.18815131919837,8,18608.7386626739,18650.969271588507,experiment,FIFO,0.28,0,variant_3
5180,ASSEMBLY_2,ASSEMBLY2_LINE_1,18626.97866092874,4.197540659431979,4,4.197540659431979,18.23999825484134,23.99061065976639,7,18608.7386626739,18650.969271588507,experiment,FIFO,0.28,0,variant_3
5180,SORTING,SORTING_ROBOT_1,18635.33802189237,2.384408677356987,5,8.359360963630024,26.599359218471363,15.631249696136365,7,18608.7386626739,18650.969271588507,experiment,FIFO,0.28,0,variant_3
5180,PACKAGING,PACKAGING_LINE_1,18644.40684397832,9.06882208594834,6,9.06882208594834,35.668181304419704,6.562427610188024,10,18608.7386626739,18650.969271588507,experiment,FIFO,0.28,0,variant_3
5180,INSPECTION_1,INSPECTION_1_LINE_1,18645.40782082341,1.0009768450909178,7,1.0009768450909178,36.66915814951062,5.561450765097106,11,18608.7386626739,18650.969271588507,experiment,FIFO,0.28,0,variant_3
5180,INSPECTION_2,INSPECTION_2_LINE_1,18648.65338756757,3.2455667441608966,8,3.2455667441608966,39.91472489367152,2.3158840209362097,11,18608.7386626739,18650.969271588507,experiment,FIFO,0.28,0,variant_3
5180,INSPECTION_3,INSPECTION_3_LINE_2,18650.969271588507,2.3158840209362097,9,2.3158840209362097,42.23060891460773,0.0,9,18608.7386626739,18650.969271588507,experiment,FIFO,0.28,0,variant_3
5181,MOULDING,MOULDING_MACHINE_5,18621.980659514964,0.16097016187632107,1,0.0,0.0,12.837441105588368,8,18621.980659514964,18634.818100620552,experiment,FIFO,0.28,0,variant_1
5181,ASSEMBLY_1,LINE_ASSEMBLY1_2,18623.725675619546,1.7450161045817367,2,1.7450161045817367,1.7450161045817367,11.092425001006632,8,18621.980659514964,18634.818100620552,experiment,FIFO,0.28,0,variant_1
5181,ASSEMBLY_2,ASSEMBLY2_LINE_2,18624.2290896118,0.5034139922536269,3,0.5034139922536269,2.2484300968353637,10.589011008753005,8,18621.980659514964,18634.818100620552,experiment,FIFO,0.28,0,variant_1
5181,SORTING,SORTING_ROBOT_1,18626.951858364613,0.40130109397432534,4,2.722768752813863,4.971198849649227,7.866242255939142,7,18621.980659514964,18634.818100620552,experiment,FIFO,0.28,0,variant_1
5181,PACKAGING,PACKAGING_LINE_3,18631.769268230888,4.817409866274829,5,4.817409866274829,9.788608715924056,3.0488323896643124,7,18621.980659514964,18634.818100620552,experiment,FIFO,0.28,0,variant_1
5181,INSPECTION_1,INSPECTION_1_LINE_2,18633.790305678263,2.02103744737542,6,2.02103744737542,11.809646163299476,1.0277949422888923,8,18621.980659514964,18634.818100620552,experiment,FIFO,0.28,0,variant_1
5181,INSPECTION_2,INSPECTION_2_LINE_2,18633.91660479208,0.12629911381736747,7,0.12629911381736747,11.935945277116843,0.9014958284715249,8,18621.980659514964,18634.818100620552,experiment,FIFO,0.28,0,variant_1
5181,INSPECTION_3,INSPECTION_3_LINE_2,18634.818100620552,0.9014958284715249,8,0.9014958284715249,12.837441105588368,0.0,8,18621.980659514964,18634.818100620552,experiment,FIFO,0.28,0,variant_1
5182,MOULDING,MOULDING_MACHINE_3,18626.201368991384,0.9222857837448828,1,0.0,0.0,24.841168846771325,7,18626.201368991384,18651.042537838155,experiment,FIFO,0.28,0,variant_2
5182,ASSEMBLY_1,LINE_ASSEMBLY1_1,18626.572886064696,0.371517073312134,2,0.371517073312134,0.371517073312134,24.46965177345919,7,18626.201368991384,18651.042537838155,experiment,FIFO,0.28,0,variant_2
5182,ASSEMBLY_2,ASSEMBLY2_LINE_2,18642.20956073149,15.636674666795443,3,15.636674666795443,16.008191740107577,8.832977106663748,10,18626.201368991384,18651.042537838155,experiment,FIFO,0.28,0,variant_2
5182,SORTING,SORTING_ROBOT_1,18644.68322485256,2.473664121069305,4,2.473664121069305,18.481855861176882,6.359312985594443,11,18626.201368991384,18651.042537838155,experiment,FIFO,0.28,0,variant_2
5182,PACKAGING,PACKAGING_LINE_3,18647.642003867066,2.958779014505126,5,2.958779014505126,21.440634875682008,3.4005339710893168,11,18626.201368991384,18651.042537838155,experiment,FIFO,0.28,0,variant_2
5182,INSPECTION_1,INSPECTION_1_LINE_2,18649.22469036911,1.582686502042634,6,1.582686502042634,23.023321377724642,1.8178474690466828,11,18626.201368991384,18651.042537838155,experiment,FIFO,0.28,0,variant_2
5182,INSPECTION_2,INSPECTION_2_LINE_1,18649.805769873463,0.5810795043544204,7,0.5810795043544204,23.604400882079062,1.2367679646922625,11,18626.201368991384,18651.042537838155,experiment,FIFO,0.28,0,variant_2
5182,INSPECTION_3,INSPECTION_3_LINE_2,18651.042537838155,0.07326624964844086,8,1.2367679646922625,24.841168846771325,0.0,8,18626.201368991384,18651.042537838155,experiment,FIFO,0.28,0,variant_2
5183,MOULDING,MOULDING_MACHINE_4,18638.09993860862,11.03533360856818,1,0.0,0.0,31.734144124791783,9,18638.09993860862,18669.83408273341,experiment,FIFO,0.28,0,variant_3
5183,ASSEMBLY_1,LINE_ASSEMBLY1_4,18638.64612558314,0.5461869745195145,2,0.5461869745195145,0.5461869745195145,31.18795715027227,9,18638.09993860862,18669.83408273341,experiment,FIFO,0.28,0,variant_3
5183,ASSEMBLY_2,ASSEMBLY2_LINE_2,18649.120981593536,6.911420862044906,3,10.47485601039807,11.021042984917585,20.713101139874198,11,18638.09993860862,18669.83408273341,experiment,FIFO,0.28,0,variant_3
5183,SORTING,SORTING_ROBOT_1,18658.198616337857,3.294615025504754,4,9.077634744320676,20.09867772923826,11.635466395553522,6,18638.09993860862,18669.83408273341,experiment,FIFO,0.28,0,variant_3
5183,PACKAGING,PACKAGING_LINE_3,18664.433076837915,6.234460500058049,5,6.234460500058049,26.33313822929631,5.401005895495473,10,18638.09993860862,18669.83408273341,experiment,FIFO,0.28,0,variant_3
5183,INSPECTION_1,INSPECTION_1_LINE_2,18667.80044846043,3.3673716225166572,6,3.3673716225166572,29.700509851812967,2.0336342729788157,12,18638.09993860862,18669.83408273341,experiment,FIFO,0.28,0,variant_3
5183,INSPECTION_2,INSPECTION_2_LINE_1,18669.54996593729,1.7495174768591824,7,1.7495174768591824,31.45002732867215,0.28411679611963336,12,18638.09993860862,18669.83408273341,experiment,FIFO,0.28,0,variant_3
5183,INSPECTION_3,INSPECTION_3_LINE_1,18669.83408273341,0.28411679611963336,8,0.28411679611963336,31.734144124791783,0.0,11,18638.09993860862,18669.83408273341,experiment,FIFO,0.28,0,variant_3
5184,MOULDING,MOULDING_MACHINE_1,18633.542995180986,5.973142439110234,1,0.0,0.0,71.86683880260534,8,18633.542995180986,18705.40983398359,experiment,FIFO,0.28,0,variant_5
5184,ASSEMBLY_1,LINE_ASSEMBLY1_2,18649.25695769556,15.713962514575542,2,15.713962514575542,15.713962514575542,56.1528762880298,11,18633.542995180986,18705.40983398359,experiment,FIFO,0.28,0,variant_5
5184,ASSEMBLY_2,ASSEMBLY2_LINE_1,18664.87206747061,12.39159176632893,3,15.61510977504804,31.329072289623582,40.53776651298176,10,18633.542995180986,18705.40983398359,experiment,FIFO,0.28,0,variant_5
5184,SORTING,SORTING_ROBOT_1,18685.93016703504,5.309470600259374,4,21.05809956443045,52.38717185405403,19.479666948551312,15,18633.542995180986,18705.40983398359,experiment,FIFO,0.28,0,variant_5
5184,PACKAGING,PACKAGING_LINE_2,18698.607578101444,12.677411066404602,5,12.677411066404602,65.06458292045863,6.80225588214671,12,18633.542995180986,18705.40983398359,experiment,FIFO,0.28,0,variant_5
