case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5324,MOULDING,MOULDING_MACHINE_5,19108.79708949578,5.2384491535012785,1,0.0,0.0,127.70061671586882,42,19108.79708949578,19236.49770621165,experiment,FIFO,0.28,0,variant_1
5324,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19116.15347666429,1.268775597342028,2,7.356387168510992,7.356387168510992,120.34422954735783,46,19108.79708949578,19236.49770621165,experiment,FIFO,0.28,0,variant_1
5324,ASSEMBLY_2,ASSEMBLY2_LINE_1,19178.471845433724,0.231244580449129,3,62.31836876943271,69.6747559379437,58.02586077792512,45,19108.79708949578,19236.49770621165,experiment,FIFO,0.28,0,variant_1
5324,SORTING,SORTING_ROBOT_1,19229.38112376005,4.7867891538408,4,50.909278326325875,120.58403426426958,7.116582451599243,44,19108.79708949578,19236.49770621165,experiment,FIFO,0.28,0,variant_1
5324,PACKAGING,PACKAGING_LINE_1,19233.02429771181,3.6431739517611277,5,3.6431739517611277,124.2272082160307,3.473408499838115,43,19108.79708949578,19236.49770621165,experiment,FIFO,0.28,0,variant_1
5324,INSPECTION_1,INSPECTION_1_LINE_2,19233.024908975724,0.0006112639130151365,6,0.0006112639130151365,124.22781947994372,3.4727972359251,43,19108.79708949578,19236.49770621165,experiment,FIFO,0.28,0,variant_1
5324,INSPECTION_2,INSPECTION_2_LINE_1,19235.45045641621,2.4255474404853885,7,2.4255474404853885,126.65336692042911,1.0472497954397113,45,19108.79708949578,19236.49770621165,experiment,FIFO,0.28,0,variant_1
5324,INSPECTION_3,INSPECTION_3_LINE_1,19236.49770621165,1.0472497954397113,8,1.0472497954397113,127.70061671586882,0.0,44,19108.79708949578,19236.49770621165,experiment,FIFO,0.28,0,variant_1
5325,MOULDING,MOULDING_MACHINE_3,19108.924042917268,4.086935538321995,1,0.0,0.0,128.7360551165948,43,19108.924042917268,19237.660098033863,experiment,FIFO,0.28,0,variant_5
5325,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19112.86404298641,3.9400000691421155,2,3.9400000691421155,3.9400000691421155,124.79605504745268,44,19108.924042917268,19237.660098033863,experiment,FIFO,0.28,0,variant_5
5325,ASSEMBLY_2,ASSEMBLY2_LINE_2,19179.42027767783,3.325697571388446,3,66.55623469141938,70.49623476056149,58.239820356033306,45,19108.924042917268,19237.660098033863,experiment,FIFO,0.28,0,variant_5
5325,SORTING,SORTING_ROBOT_1,19234.54451135014,5.163387590091588,4,55.124233672311675,125.62046843287317,3.115586683721631,44,19108.924042917268,19237.660098033863,experiment,FIFO,0.28,0,variant_5
5325,PACKAGING,PACKAGING_LINE_2,19235.479283212047,0.9347718619064835,5,0.9347718619064835,126.55524029477965,2.1808148218151473,45,19108.924042917268,19237.660098033863,experiment,FIFO,0.28,0,variant_5
5325,INSPECTION_1,INSPECTION_1_LINE_1,19236.68141015396,1.2021269419128657,6,1.2021269419128657,127.75736723669252,0.9786878799022816,44,19108.924042917268,19237.660098033863,experiment,FIFO,0.28,0,variant_5
5325,INSPECTION_2,INSPECTION_2_LINE_2,19237.22194674849,0.5405365945298399,7,0.5405365945298399,128.29790383122236,0.43815128537244163,44,19108.924042917268,19237.660098033863,experiment,FIFO,0.28,0,variant_5
5325,INSPECTION_3,INSPECTION_3_LINE_2,19237.660098033863,0.43815128537244163,8,0.43815128537244163,128.7360551165948,0.0,43,19108.924042917268,19237.660098033863,experiment,FIFO,0.28,0,variant_5
5326,MOULDING,MOULDING_MACHINE_1,19118.13734588747,12.9282445339486,1,0.0,0.0,151.2496483852301,47,19118.13734588747,19269.3869942727,experiment,FIFO,0.28,0,variant_4
5326,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19153.32876506025,12.307048095255595,2,35.191419172781025,35.191419172781025,116.05822921244908,43,19118.13734588747,19269.3869942727,experiment,FIFO,0.28,0,variant_4
5326,ASSEMBLY_2,ASSEMBLY2_LINE_1,19197.95926886031,5.409073282178724,3,44.63050380006098,79.821922972842,71.4277254123881,42,19118.13734588747,19269.3869942727,experiment,FIFO,0.28,0,variant_4
5326,SORTING,SORTING_ROBOT_1,19264.06531831807,3.3160862550976162,4,66.10604945775776,145.92797243059977,5.3216759546303365,44,19118.13734588747,19269.3869942727,experiment,FIFO,0.28,0,variant_4
5326,PACKAGING,PACKAGING_LINE_3,19265.90360183309,1.83828351502234,5,1.83828351502234,147.7662559456221,3.4833924396079965,44,19118.13734588747,19269.3869942727,experiment,FIFO,0.28,0,variant_4
5326,INSPECTION_1,INSPECTION_1_LINE_2,19267.38607424453,1.482472411436902,6,1.482472411436902,149.248728357059,2.0009200281710946,44,19118.13734588747,19269.3869942727,experiment,FIFO,0.28,0,variant_4
5326,INSPECTION_2,INSPECTION_2_LINE_1,19268.11240611953,0.7263318750010512,7,0.7263318750010512,149.97506023206006,1.2745881531700434,44,19118.13734588747,19269.3869942727,experiment,FIFO,0.28,0,variant_4
5326,INSPECTION_3,INSPECTION_3_LINE_1,19269.3869942727,1.2745881531700434,8,1.2745881531700434,151.2496483852301,0.0,42,19118.13734588747,19269.3869942727,experiment,FIFO,0.28,0,variant_4
5327,MOULDING,MOULDING_MACHINE_4,19111.72778306072,1.0552373769714904,1,0.0,0.0,142.10409896866258,44,19111.72778306072,19253.831882029383,experiment,FIFO,0.28,0,variant_3
5327,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19126.851424391025,10.697947726734128,2,15.123641330304963,15.123641330304963,126.98045763835762,46,19111.72778306072,19253.831882029383,experiment,FIFO,0.28,0,variant_3
5327,ASSEMBLY_2,ASSEMBLY2_LINE_1,19180.397632282165,0.7028232967495569,3,53.54620789114051,68.66984922144547,73.43424974721711,45,19111.72778306072,19253.831882029383,experiment,FIFO,0.28,0,variant_3
5327,SORTING,SORTING_ROBOT_1,19248.9027456561,7.462250582208071,4,68.50511337393618,137.17496259538166,4.929136373280926,44,19111.72778306072,19253.831882029383,experiment,FIFO,0.28,0,variant_3
5327,PACKAGING,PACKAGING_LINE_1,19249.35941915297,0.45667349686846137,5,0.45667349686846137,137.63163609225012,4.4724628764124645,45,19111.72778306072,19253.831882029383,experiment,FIFO,0.28,0,variant_3
5327,INSPECTION_1,INSPECTION_1_LINE_1,19250.11217808036,0.7527589273886406,6,0.7527589273886406,138.38439501963876,3.719703949023824,45,19111.72778306072,19253.831882029383,experiment,FIFO,0.28,0,variant_3
5327,INSPECTION_2,INSPECTION_2_LINE_2,19252.84591353746,2.733735457102739,7,2.733735457102739,141.1181304767415,0.9859684919210849,46,19111.72778306072,19253.831882029383,experiment,FIFO,0.28,0,variant_3
5327,INSPECTION_3,INSPECTION_3_LINE_2,19253.831882029383,0.9859684919210849,8,0.9859684919210849,142.10409896866258,0.0,45,19111.72778306072,19253.831882029383,experiment,FIFO,0.28,0,variant_3
5328,MOULDING,MOULDING_MACHINE_2,19115.08266952056,0.8939879922800174,1,0.0,0.0,146.33710437926857,45,19115.08266952056,19261.41977389983,experiment,FIFO,0.28,0,variant_4
5328,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19141.021716964995,14.170292573970073,2,25.939047444433527,25.939047444433527,120.39805693483504,42,19115.08266952056,19261.41977389983,experiment,FIFO,0.28,0,variant_4
5328,ASSEMBLY_2,ASSEMBLY2_LINE_1,19184.949978112785,2.758601518937212,3,43.92826114779018,69.86730859222371,76.46979578704486,47,19115.08266952056,19261.41977389983,experiment,FIFO,0.28,0,variant_4
5328,SORTING,SORTING_ROBOT_1,19253.930557883334,4.677266355589381,4,68.9805797705485,138.8478883627722,7.489216016496357,45,19115.08266952056,19261.41977389983,experiment,FIFO,0.28,0,variant_4
5328,PACKAGING,PACKAGING_LINE_3,19256.5260119979,2.595454114565655,5,2.595454114565655,141.44334247733786,4.893761901930702,45,19115.08266952056,19261.41977389983,experiment,FIFO,0.28,0,variant_4
5328,INSPECTION_1,INSPECTION_1_LINE_1,19258.87120177041,2.3451897725099116,6,2.3451897725099116,143.78853224984778,2.5485721294207906,44,19115.08266952056,19261.41977389983,experiment,FIFO,0.28,0,variant_4
5328,INSPECTION_2,INSPECTION_2_LINE_1,19259.170925097857,0.2997233274472819,7,0.2997233274472819,144.08825557729506,2.2488488019735087,44,19115.08266952056,19261.41977389983,experiment,FIFO,0.28,0,variant_4
5328,INSPECTION_3,INSPECTION_3_LINE_2,19261.41977389983,2.2488488019735087,8,2.2488488019735087,146.33710437926857,0.0,42,19115.08266952056,19261.41977389983,experiment,FIFO,0.28,0,variant_4
5329,MOULDING,MOULDING_MACHINE_5,19119.60724980789,5.181851523906516,1,0.0,0.0,149.47890822543923,48,19119.60724980789,19269.08615803333,experiment,FIFO,0.28,0,variant_5
5329,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19144.563537688835,24.95628788094473,2,24.95628788094473,24.95628788094473,124.5226203444945,42,19119.60724980789,19269.08615803333,experiment,FIFO,0.28,0,variant_5
5329,ASSEMBLY_2,ASSEMBLY2_LINE_1,19192.550195578133,7.600217465347669,3,47.98665788929793,72.94294577024266,76.53596245519657,41,19119.60724980789,19269.08615803333,experiment,FIFO,0.28,0,variant_5
5329,SORTING,SORTING_ROBOT_1,19260.74923206297,2.518949358480313,4,68.19903648483887,141.14198225508153,8.336925970357697,43,19119.60724980789,19269.08615803333,experiment,FIFO,0.28,0,variant_5
5329,PACKAGING,PACKAGING_LINE_2,19264.588892892185,3.839660829213244,5,3.839660829213244,144.98164308429477,4.497265141144453,44,19119.60724980789,19269.08615803333,experiment,FIFO,0.28,0,variant_5
5329,PACKAGING,PACKAGING_LINE_1,19267.274083914974,2.6851910227887856,6,2.6851910227887856,147.66683410708356,1.8120741183556675,44,19119.60724980789,19269.08615803333,experiment,FIFO,0.28,0,variant_5
5329,INSPECTION_1,INSPECTION_1_LINE_1,19267.46301317207,0.1889292570958787,7,0.1889292570958787,147.85576336417944,1.6231448612597887,44,19119.60724980789,19269.08615803333,experiment,FIFO,0.28,0,variant_5
5329,INSPECTION_2,INSPECTION_2_LINE_2,19268.474581324444,1.0115681523748208,8,1.0115681523748208,148.86733151655426,0.611576708884968,44,19119.60724980789,19269.08615803333,experiment,FIFO,0.28,0,variant_5
5329,INSPECTION_3,INSPECTION_3_LINE_2,19269.08615803333,0.611576708884968,9,0.611576708884968,149.47890822543923,0.0,43,19119.60724980789,19269.08615803333,experiment,FIFO,0.28,0,variant_5
5330,MOULDING,MOULDING_MACHINE_3,19115.22882620891,0.6173489618886379,1,0.0,0.0,145.15908631989805,46,19115.22882620891,19260.387912528808,experiment,FIFO,0.28,0,variant_5
5330,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19126.008419732592,10.779593523682706,2,10.779593523682706,10.779593523682706,134.37949279621535,47,19115.22882620891,19260.387912528808,experiment,FIFO,0.28,0,variant_5
5330,ASSEMBLY_2,ASSEMBLY2_LINE_2,19190.66607343637,11.245795758539316,3,64.6576537037763,75.43724722745901,69.72183909243904,41,19115.22882620891,19260.387912528808,experiment,FIFO,0.28,0,variant_5
5330,SORTING,SORTING_ROBOT_1,19258.23028270449,4.299724821157724,4,67.5642092681228,143.0014564955818,2.1576298243162455,44,19115.22882620891,19260.387912528808,experiment,FIFO,0.28,0,variant_5
5330,PACKAGING,PACKAGING_LINE_1,19258.393046153644,0.1627634491524077,5,0.1627634491524077,143.1642199447342,1.9948663751638378,44,19115.22882620891,19260.387912528808,experiment,FIFO,0.28,0,variant_5
5330,INSPECTION_1,INSPECTION_1_LINE_2,19258.581910262008,0.1888641083642142,6,0.1888641083642142,143.35308405309843,1.8060022667996236,44,19115.22882620891,19260.387912528808,experiment,FIFO,0.28,0,variant_5
5330,INSPECTION_2,INSPECTION_2_LINE_2,19260.13456401981,1.5526537578007265,7,1.5526537578007265,144.90573781089915,0.25334850899889716,44,19115.22882620891,19260.387912528808,experiment,FIFO,0.28,0,variant_5
5330,INSPECTION_3,INSPECTION_3_LINE_1,19260.387912528808,0.25334850899889716,8,0.25334850899889716,145.15908631989805,0.0,43,19115.22882620891,19260.387912528808,experiment,FIFO,0.28,0,variant_5
5331,MOULDING,MOULDING_MACHINE_4,19117.614765291622,0.6675040325717418,1,0.0,0.0,164.96004058227845,46,19117.614765291622,19282.5748058739,experiment,FIFO,0.28,0,variant_1
5331,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19159.58537099856,34.863441212546604,2,41.97060570693793,41.97060570693793,122.98943487534052,42,19117.614765291622,19282.5748058739,experiment,FIFO,0.28,0,variant_1
5331,ASSEMBLY_2,ASSEMBLY2_LINE_2,19233.54355725671,34.62183248919973,3,73.95818625815082,115.92879196508875,49.0312486171897,43,19117.614765291622,19282.5748058739,experiment,FIFO,0.28,0,variant_1
5331,SORTING,SORTING_ROBOT_1,19275.81845823879,0.6310166406474309,4,42.27490098208,158.20369294716875,6.756347635109705,44,19117.614765291622,19282.5748058739,experiment,FIFO,0.28,0,variant_1
5331,PACKAGING,PACKAGING_LINE_1,19277.592923660945,1.0670665233374166,5,1.7744654221532983,159.97815836932205,4.981882212956407,43,19117.614765291622,19282.5748058739,experiment,FIFO,0.28,0,variant_1
5331,INSPECTION_1,INSPECTION_1_LINE_2,19279.87660186063,2.2836781996848003,6,2.2836781996848003,162.26183656900685,2.6982040132716065,43,19117.614765291622,19282.5748058739,experiment,FIFO,0.28,0,variant_1
5331,INSPECTION_2,INSPECTION_2_LINE_1,19281.078176267136,1.201574406506552,7,1.201574406506552,163.4634109755134,1.4966296067650546,43,19117.614765291622,19282.5748058739,experiment,FIFO,0.28,0,variant_1
5331,INSPECTION_3,INSPECTION_3_LINE_2,19282.5748058739,1.4966296067650546,8,1.4966296067650546,164.96004058227845,0.0,42,19117.614765291622,19282.5748058739,experiment,FIFO,0.28,0,variant_1
5332,MOULDING,MOULDING_MACHINE_2,19122.94056935331,0.9290403730774415,1,0.0,0.0,208.9387297477333,48,19122.94056935331,19331.879299101045,experiment,FIFO,0.28,0,variant_2
5332,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19160.66649690669,1.081125908131071,2,37.725927553379734,37.725927553379734,171.21280219435357,44,19122.94056935331,19331.879299101045,experiment,FIFO,0.28,0,variant_2
5332,ASSEMBLY_2,ASSEMBLY2_LINE_1,19219.485769841434,3.6012552061947645,3,58.81927293474291,96.54520048812265,112.39352925961066,46,19122.94056935331,19331.879299101045,experiment,FIFO,0.28,0,variant_2
5332,ASSEMBLY_2,ASSEMBLY2_LINE_1,19295.22886989125,6.552289657865913,4,75.74310004981453,172.28830053793718,36.65042920979613,37,19122.94056935331,19331.879299101045,experiment,FIFO,0.28,0,variant_2
5332,SORTING,SORTING_ROBOT_1,19327.40001629728,6.009098174035898,5,32.17114640603177,204.45944694396894,4.479282803764363,35,19122.94056935331,19331.879299101045,experiment,FIFO,0.28,0,variant_2
5332,PACKAGING,PACKAGING_LINE_3,19328.18560882705,0.7855925297699287,6,0.7855925297699287,205.24503947373887,3.6936902739944344,35,19122.94056935331,19331.879299101045,experiment,FIFO,0.28,0,variant_2
5332,INSPECTION_1,INSPECTION_1_LINE_2,19328.37868823862,0.1930794115687604,7,0.1930794115687604,205.43811888530763,3.500610862425674,35,19122.94056935331,19331.879299101045,experiment,FIFO,0.28,0,variant_2
5332,INSPECTION_2,INSPECTION_2_LINE_2,19329.40764402998,1.0289557913602039,8,1.0289557913602039,206.46707467666783,2.47165507106547,35,19122.94056935331,19331.879299101045,experiment,FIFO,0.28,0,variant_2
5332,INSPECTION_3,INSPECTION_3_LINE_1,19331.879299101045,2.47165507106547,9,2.47165507106547,208.9387297477333,0.0,36,19122.94056935331,19331.879299101045,experiment,FIFO,0.28,0,variant_2
5333,MOULDING,MOULDING_MACHINE_3,19131.69416731815,5.79568810805722,1,0.0,0.0,141.48312180737776,46,19131.69416731815,19273.177289125528,experiment,FIFO,0.28,0,variant_3
5333,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19146.890904030523,2.3273663416875934,2,15.196736712372513,15.196736712372513,126.28638509500524,42,19131.69416731815,19273.177289125528,experiment,FIFO,0.28,0,variant_3
5333,ASSEMBLY_2,ASSEMBLY2_LINE_2,19198.92172476751,8.255651331142872,3,52.03082073698897,67.22755744936148,74.25556435801627,42,19131.69416731815,19273.177289125528,experiment,FIFO,0.28,0,variant_3
5333,SORTING,SORTING_ROBOT_1,19268.35223995193,4.286921633862221,4,69.43051518442007,136.65807263378156,4.825049173596199,44,19131.69416731815,19273.177289125528,experiment,FIFO,0.28,0,variant_3
5333,PACKAGING,PACKAGING_LINE_2,19271.985929722647,3.6336897707151365,5,3.6336897707151365,140.2917624044967,1.1913594028810621,44,19131.69416731815,19273.177289125528,experiment,FIFO,0.28,0,variant_3
5333,INSPECTION_1,INSPECTION_1_LINE_2,19272.14582467344,0.15989495079338667,6,0.15989495079338667,140.45165735529008,1.0314644520876755,44,19131.69416731815,19273.177289125528,experiment,FIFO,0.28,0,variant_3
5333,INSPECTION_2,INSPECTION_2_LINE_1,19272.282518158343,0.13669348490293487,7,0.13669348490293487,140.58835084019302,0.8947709671847406,44,19131.69416731815,19273.177289125528,experiment,FIFO,0.28,0,variant_3
5333,INSPECTION_3,INSPECTION_3_LINE_2,19273.177289125528,0.8947709671847406,8,0.8947709671847406,141.48312180737776,0.0,43,19131.69416731815,19273.177289125528,experiment,FIFO,0.28,0,variant_3
5334,MOULDING,MOULDING_MACHINE_4,19130.5504841832,1.460800245313294,1,0.0,0.0,147.4423901090995,45,19130.5504841832,19277.9928742923,experiment,FIFO,0.28,0,variant_1
5334,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19169.542642935863,8.87614602917165,2,38.99215875266236,38.99215875266236,108.45023135643714,46,19130.5504841832,19277.9928742923,experiment,FIFO,0.28,0,variant_1
5334,ASSEMBLY_2,ASSEMBLY2_LINE_1,19223.35305049406,3.867280652626505,3,53.81040755819777,92.80256631086013,54.63982379823938,46,19130.5504841832,19277.9928742923,experiment,FIFO,0.28,0,variant_1
5334,SORTING,SORTING_ROBOT_1,19272.24213940997,1.1179531763518753,4,48.88908891590836,141.6916552267685,5.750734882331017,44,19130.5504841832,19277.9928742923,experiment,FIFO,0.28,0,variant_1
5334,PACKAGING,PACKAGING_LINE_1,19276.525857137607,4.28371772763785,5,4.28371772763785,145.97537295440634,1.467017154693167,43,19130.5504841832,19277.9928742923,experiment,FIFO,0.28,0,variant_1
5334,INSPECTION_1,INSPECTION_1_LINE_1,19277.61954307534,1.0936859377325163,6,1.0936859377325163,147.06905889213886,0.37333121696065064,43,19130.5504841832,19277.9928742923,experiment,FIFO,0.28,0,variant_1
5334,INSPECTION_2,INSPECTION_2_LINE_2,19277.921822433884,0.3022793585441832,7,0.3022793585441832,147.37133825068304,0.07105185841646744,43,19130.5504841832,19277.9928742923,experiment,FIFO,0.28,0,variant_1
5334,INSPECTION_3,INSPECTION_3_LINE_1,19277.9928742923,0.07105185841646744,8,0.07105185841646744,147.4423901090995,0.0,42,19130.5504841832,19277.9928742923,experiment,FIFO,0.28,0,variant_1
5335,MOULDING,MOULDING_MACHINE_1,19141.89331915739,5.449970594057959,1,0.0,0.0,134.06335205276264,42,19141.89331915739,19275.95667121015,experiment,FIFO,0.28,0,variant_3
5335,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19157.126574491154,3.797809430903726,2,15.233255333765555,15.233255333765555,118.83009671899708,45,19141.89331915739,19275.95667121015,experiment,FIFO,0.28,0,variant_3
5335,ASSEMBLY_2,ASSEMBLY2_LINE_1,19215.88451463524,17.925245774928044,3,58.757940144085296,73.99119547785085,60.07215657491179,43,19141.89331915739,19275.95667121015,experiment,FIFO,0.28,0,variant_3
5335,SORTING,SORTING_ROBOT_1,19271.124186233617,2.771946281685814,4,55.239671598377754,129.2308670762286,4.832484976534033,43,19141.89331915739,19275.95667121015,experiment,FIFO,0.28,0,variant_3
5335,PACKAGING,PACKAGING_LINE_3,19272.607400491645,1.4832142580271466,5,1.4832142580271466,130.71408133425575,3.3492707185068866,44,19141.89331915739,19275.95667121015,experiment,FIFO,0.28,0,variant_3
5335,INSPECTION_1,INSPECTION_1_LINE_1,19272.80496136424,0.19756087259520427,6,0.19756087259520427,130.91164220685096,3.1517098459116824,44,19141.89331915739,19275.95667121015,experiment,FIFO,0.28,0,variant_3
5335,INSPECTION_2,INSPECTION_2_LINE_2,19273.299434593624,0.4944732293843117,7,0.4944732293843117,131.40611543623527,2.6572366165273706,43,19141.89331915739,19275.95667121015,experiment,FIFO,0.28,0,variant_3
5335,INSPECTION_3,INSPECTION_3_LINE_1,19275.95667121015,2.6572366165273706,8,2.6572366165273706,134.06335205276264,0.0,43,19141.89331915739,19275.95667121015,experiment,FIFO,0.28,0,variant_3
5336,MOULDING,MOULDING_MACHINE_5,19153.984609904925,15.440152143077285,1,0.0,0.0,130.54289741391403,44,19153.984609904925,19284.52750731884,experiment,FIFO,0.28,0,variant_1
