case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4364,MOULDING,MOULDING_MACHINE_2,15712.410217255265,3.6811713651404716,1,0.0,0.0,107.99076575775871,32,15712.410217255265,15820.400983013024,experiment,FIFO,0.28,0,variant_5
4364,ASSEMBLY_1,LINE_ASSEMBLY1_5,15718.456770116858,6.046552861593227,2,6.046552861593227,6.046552861593227,101.94421289616548,32,15712.410217255265,15820.400983013024,experiment,FIFO,0.28,0,variant_5
4364,ASSEMBLY_2,ASSEMBLY2_LINE_1,15762.95582365866,3.542530384611382,3,44.49905354180191,50.54560640339514,57.44515935436357,29,15712.410217255265,15820.400983013024,experiment,FIFO,0.28,0,variant_5
4364,SORTING,SORTING_ROBOT_1,15813.47818399842,14.29544052847632,4,50.52236033976078,101.06796674315592,6.922799014602788,31,15712.410217255265,15820.400983013024,experiment,FIFO,0.28,0,variant_5
4364,PACKAGING,PACKAGING_LINE_2,15818.496843646608,5.0186596481871675,5,5.0186596481871675,106.08662639134309,1.9041393664156203,31,15712.410217255265,15820.400983013024,experiment,FIFO,0.28,0,variant_5
4364,INSPECTION_1,INSPECTION_1_LINE_1,15818.7988923985,0.30204875189156155,6,0.30204875189156155,106.38867514323465,1.6020906145240588,31,15712.410217255265,15820.400983013024,experiment,FIFO,0.28,0,variant_5
4364,INSPECTION_2,INSPECTION_2_LINE_1,15819.23870326582,0.4398108673212846,7,0.4398108673212846,106.82848601055593,1.1622797472027742,31,15712.410217255265,15820.400983013024,experiment,FIFO,0.28,0,variant_5
4364,INSPECTION_3,INSPECTION_3_LINE_2,15820.400983013024,1.1622797472027742,8,1.1622797472027742,107.99076575775871,0.0,30,15712.410217255265,15820.400983013024,experiment,FIFO,0.28,0,variant_5
4365,MOULDING,MOULDING_MACHINE_1,15720.312471966294,10.466917555859254,1,0.0,0.0,104.08634779804561,35,15720.312471966294,15824.39881976434,experiment,FIFO,0.28,0,variant_4
4365,ASSEMBLY_1,LINE_ASSEMBLY1_5,15725.555735732358,5.243263766064047,2,5.243263766064047,5.243263766064047,98.84308403198156,35,15720.312471966294,15824.39881976434,experiment,FIFO,0.28,0,variant_4
4365,ASSEMBLY_2,ASSEMBLY2_LINE_1,15768.141630715863,0.3090545546474459,3,42.58589498350557,47.829158749569615,56.25718904847599,29,15720.312471966294,15824.39881976434,experiment,FIFO,0.28,0,variant_4
4365,SORTING,SORTING_ROBOT_1,15821.493979624443,2.543501396447027,4,53.3523489085801,101.18150765814971,2.904840139895896,29,15720.312471966294,15824.39881976434,experiment,FIFO,0.28,0,variant_4
4365,PACKAGING,PACKAGING_LINE_3,15823.983484001636,2.4895043771921337,5,2.4895043771921337,103.67101203534185,0.41533576270376216,29,15720.312471966294,15824.39881976434,experiment,FIFO,0.28,0,variant_4
4365,INSPECTION_1,INSPECTION_1_LINE_1,15824.058775657586,0.07529165595042286,6,0.07529165595042286,103.74630369129227,0.3400441067533393,29,15720.312471966294,15824.39881976434,experiment,FIFO,0.28,0,variant_4
4365,INSPECTION_2,INSPECTION_2_LINE_1,15824.290980291911,0.23220463432517136,7,0.23220463432517136,103.97850832561744,0.10783947242816794,29,15720.312471966294,15824.39881976434,experiment,FIFO,0.28,0,variant_4
4365,INSPECTION_3,INSPECTION_3_LINE_1,15824.39881976434,0.10783947242816794,8,0.10783947242816794,104.08634779804561,0.0,28,15720.312471966294,15824.39881976434,experiment,FIFO,0.28,0,variant_4
4366,MOULDING,MOULDING_MACHINE_4,15716.528517542978,1.331018361961469,1,0.0,0.0,106.89193256346516,32,15716.528517542978,15823.420450106443,experiment,FIFO,0.28,0,variant_3
4366,ASSEMBLY_1,LINE_ASSEMBLY1_2,15723.26910272897,6.740585185991222,2,6.740585185991222,6.740585185991222,100.15134737747394,36,15716.528517542978,15823.420450106443,experiment,FIFO,0.28,0,variant_3
4366,ASSEMBLY_2,ASSEMBLY2_LINE_1,15767.832576161216,2.009884554783639,3,44.56347343224661,51.30405861823783,55.58787394522733,29,15716.528517542978,15823.420450106443,experiment,FIFO,0.28,0,variant_3
4366,SORTING,SORTING_ROBOT_1,15818.950478227996,3.598372800308425,4,51.117902066780516,102.42196068501835,4.469971878446813,31,15716.528517542978,15823.420450106443,experiment,FIFO,0.28,0,variant_3
4366,PACKAGING,PACKAGING_LINE_1,15819.264671080937,0.31419285294032306,5,0.31419285294032306,102.73615353795867,4.15577902550649,31,15716.528517542978,15823.420450106443,experiment,FIFO,0.28,0,variant_3
4366,INSPECTION_1,INSPECTION_1_LINE_2,15821.203049078003,1.9383779970667092,6,1.9383779970667092,104.67453153502538,2.217401028439781,29,15716.528517542978,15823.420450106443,experiment,FIFO,0.28,0,variant_3
4366,INSPECTION_2,INSPECTION_2_LINE_2,15822.332127917274,1.1290788392707327,7,1.1290788392707327,105.80361037429611,1.0883221891690482,29,15716.528517542978,15823.420450106443,experiment,FIFO,0.28,0,variant_3
4366,INSPECTION_3,INSPECTION_3_LINE_2,15823.420450106443,1.0883221891690482,8,1.0883221891690482,106.89193256346516,0.0,29,15716.528517542978,15823.420450106443,experiment,FIFO,0.28,0,variant_3
4367,MOULDING,MOULDING_MACHINE_5,15720.272604337317,3.289054964268871,1,0.0,0.0,100.51280411441985,34,15720.272604337317,15820.785408451737,experiment,FIFO,0.28,0,variant_5
4367,ASSEMBLY_1,LINE_ASSEMBLY1_4,15722.122597419206,1.849993081888897,2,1.849993081888897,1.849993081888897,98.66281103253095,35,15720.272604337317,15820.785408451737,experiment,FIFO,0.28,0,variant_5
4367,ASSEMBLY_2,ASSEMBLY2_LINE_1,15765.822691606432,1.8603052926318924,3,43.70009418722657,45.550087269115465,54.962716845304385,28,15720.272604337317,15820.785408451737,experiment,FIFO,0.28,0,variant_5
4367,SORTING,SORTING_ROBOT_1,15815.352105427688,1.8739214292672841,4,49.52941382125573,95.0795010903712,5.433303024048655,31,15720.272604337317,15820.785408451737,experiment,FIFO,0.28,0,variant_5
4367,PACKAGING,PACKAGING_LINE_3,15816.013679667754,0.6615742400663294,5,0.6615742400663294,95.74107533043752,4.771728783982326,31,15720.272604337317,15820.785408451737,experiment,FIFO,0.28,0,variant_5
4367,INSPECTION_1,INSPECTION_1_LINE_2,15818.39943499692,2.3857553291654767,6,2.3857553291654767,98.126830659603,2.385973454816849,31,15720.272604337317,15820.785408451737,experiment,FIFO,0.28,0,variant_5
4367,INSPECTION_2,INSPECTION_2_LINE_2,15818.78841059898,0.38897560205987247,7,0.38897560205987247,98.51580626166287,1.9969978527569765,31,15720.272604337317,15820.785408451737,experiment,FIFO,0.28,0,variant_5
4367,INSPECTION_3,INSPECTION_3_LINE_1,15820.785408451737,1.9969978527569765,8,1.9969978527569765,100.51280411441985,0.0,29,15720.272604337317,15820.785408451737,experiment,FIFO,0.28,0,variant_5
4368,MOULDING,MOULDING_MACHINE_3,15719.172233407247,1.7740485253598308,1,0.0,0.0,133.19529514374335,33,15719.172233407247,15852.36752855099,experiment,FIFO,0.28,0,variant_1
4368,ASSEMBLY_1,LINE_ASSEMBLY1_3,15725.740145750804,6.5679123435566,2,6.5679123435566,6.5679123435566,126.62738280018675,35,15719.172233407247,15852.36752855099,experiment,FIFO,0.28,0,variant_1
4368,ASSEMBLY_2,ASSEMBLY2_LINE_1,15782.64079510508,14.499164389217185,3,56.90064935427654,63.46856169783314,69.72673344591021,25,15719.172233407247,15852.36752855099,experiment,FIFO,0.28,0,variant_1
4368,SORTING,SORTING_ROBOT_1,15844.106106339335,6.151389246419058,4,61.46531123425484,124.93387293208798,8.261422211655372,34,15719.172233407247,15852.36752855099,experiment,FIFO,0.28,0,variant_1
4368,PACKAGING,PACKAGING_LINE_2,15849.297398012775,5.191291673439991,5,5.191291673439991,130.12516460552797,3.0701305382153805,35,15719.172233407247,15852.36752855099,experiment,FIFO,0.28,0,variant_1
4368,INSPECTION_1,INSPECTION_1_LINE_1,15851.33752477194,2.0401267591641954,6,2.0401267591641954,132.16529136469217,1.0300037790511851,35,15719.172233407247,15852.36752855099,experiment,FIFO,0.28,0,variant_1
4368,INSPECTION_2,INSPECTION_2_LINE_2,15852.148485771264,0.8109609993243794,7,0.8109609993243794,132.97625236401655,0.21904277972680575,36,15719.172233407247,15852.36752855099,experiment,FIFO,0.28,0,variant_1
4368,INSPECTION_3,INSPECTION_3_LINE_1,15852.36752855099,0.21904277972680575,8,0.21904277972680575,133.19529514374335,0.0,35,15719.172233407247,15852.36752855099,experiment,FIFO,0.28,0,variant_1
4369,MOULDING,MOULDING_MACHINE_2,15719.976524031066,2.252948440320324,1,0.0,0.0,159.7911376410666,33,15719.976524031066,15879.767661672133,experiment,FIFO,0.28,0,variant_3
4369,ASSEMBLY_1,LINE_ASSEMBLY1_1,15720.376562943467,0.4000389124012145,2,0.4000389124012145,0.4000389124012145,159.39109872866538,35,15719.976524031066,15879.767661672133,experiment,FIFO,0.28,0,variant_3
4369,ASSEMBLY_2,ASSEMBLY2_LINE_1,15763.9623863138,1.006562655140442,3,43.585823370332946,43.98586228273416,115.80527535833244,28,15719.976524031066,15879.767661672133,experiment,FIFO,0.28,0,variant_3
4369,ASSEMBLY_2,ASSEMBLY2_LINE_2,15790.298469565005,3.35475439381662,4,26.3360832512044,70.32194553393856,89.46919210712804,28,15719.976524031066,15879.767661672133,experiment,FIFO,0.28,0,variant_3
4369,SORTING,SORTING_ROBOT_1,15870.228440785664,13.118732647635625,5,79.92997122065935,150.25191675459791,9.539220886468684,38,15719.976524031066,15879.767661672133,experiment,FIFO,0.28,0,variant_3
4369,PACKAGING,PACKAGING_LINE_1,15876.347160121108,6.118719335443529,6,6.118719335443529,156.37063609004144,3.420501551025154,40,15719.976524031066,15879.767661672133,experiment,FIFO,0.28,0,variant_3
4369,INSPECTION_1,INSPECTION_1_LINE_1,15877.660193100644,1.3130329795367288,7,1.3130329795367288,157.68366906957817,2.1074685714884254,40,15719.976524031066,15879.767661672133,experiment,FIFO,0.28,0,variant_3
4369,INSPECTION_2,INSPECTION_2_LINE_2,15878.38900044599,0.7288073453455581,8,0.7288073453455581,158.41247641492373,1.3786612261428672,40,15719.976524031066,15879.767661672133,experiment,FIFO,0.28,0,variant_3
4369,INSPECTION_3,INSPECTION_3_LINE_2,15879.767661672133,1.3786612261428672,9,1.3786612261428672,159.7911376410666,0.0,39,15719.976524031066,15879.767661672133,experiment,FIFO,0.28,0,variant_3
4370,MOULDING,MOULDING_MACHINE_4,15723.075054182911,2.856012053467566,1,0.0,0.0,104.52434526011893,36,15723.075054182911,15827.59939944303,experiment,FIFO,0.28,0,variant_3
4370,ASSEMBLY_1,LINE_ASSEMBLY1_1,15734.455613561722,11.380559378811085,2,11.380559378811085,11.380559378811085,93.14378588130785,32,15723.075054182911,15827.59939944303,experiment,FIFO,0.28,0,variant_3
4370,ASSEMBLY_2,ASSEMBLY2_LINE_2,15773.890528758311,0.02728957102226559,3,39.43491519658892,50.8154745754,53.70887068471893,27,15723.075054182911,15827.59939944303,experiment,FIFO,0.28,0,variant_3
4370,SORTING,SORTING_ROBOT_1,15823.763873082724,0.737787248339373,4,49.873344324412756,100.68881889981276,3.8355263603061758,29,15723.075054182911,15827.59939944303,experiment,FIFO,0.28,0,variant_3
4370,PACKAGING,PACKAGING_LINE_1,15824.484783329955,0.7209102472315863,5,0.7209102472315863,101.40972914704435,3.1146161130745895,28,15723.075054182911,15827.59939944303,experiment,FIFO,0.28,0,variant_3
4370,INSPECTION_1,INSPECTION_1_LINE_2,15826.776928418029,2.2921450880730845,6,2.2921450880730845,103.70187423511743,0.822471025001505,29,15723.075054182911,15827.59939944303,experiment,FIFO,0.28,0,variant_3
4370,INSPECTION_2,INSPECTION_2_LINE_1,15826.811316559591,0.03438814156288572,7,0.03438814156288572,103.73626237668032,0.7880828834386193,29,15723.075054182911,15827.59939944303,experiment,FIFO,0.28,0,variant_3
4370,INSPECTION_3,INSPECTION_3_LINE_2,15827.2372003864,0.42588382680878567,8,0.42588382680878567,104.1621462034891,0.36219905662983365,30,15723.075054182911,15827.59939944303,experiment,FIFO,0.28,0,variant_3
4370,INSPECTION_3,INSPECTION_3_LINE_1,15827.59939944303,0.36219905662983365,9,0.36219905662983365,104.52434526011893,0.0,29,15723.075054182911,15827.59939944303,experiment,FIFO,0.28,0,variant_3
4371,MOULDING,MOULDING_MACHINE_3,15724.8067688642,0.8530252964810643,1,0.0,0.0,109.32917646954775,36,15724.8067688642,15834.135945333748,experiment,FIFO,0.28,0,variant_4
4371,ASSEMBLY_1,LINE_ASSEMBLY1_4,15735.135456206644,10.328687342444027,2,10.328687342444027,10.328687342444027,99.00048912710372,32,15724.8067688642,15834.135945333748,experiment,FIFO,0.28,0,variant_4
4371,ASSEMBLY_2,ASSEMBLY2_LINE_2,15777.549892701169,3.6593639428574534,3,42.414436494524125,52.74312383696815,56.586052632579595,29,15724.8067688642,15834.135945333748,experiment,FIFO,0.28,0,variant_4
4371,SORTING,SORTING_ROBOT_1,15824.77922001238,1.0153469296565163,4,47.22932731121182,99.97245114817997,9.356725321367776,28,15724.8067688642,15834.135945333748,experiment,FIFO,0.28,0,variant_4
4371,PACKAGING,PACKAGING_LINE_3,15829.310505999169,4.531285986788134,5,4.531285986788134,104.5037371349681,4.825439334579642,28,15724.8067688642,15834.135945333748,experiment,FIFO,0.28,0,variant_4
4371,INSPECTION_1,INSPECTION_1_LINE_1,15832.574624815345,3.264118816176051,6,3.264118816176051,107.76785595114416,1.5613205184035905,30,15724.8067688642,15834.135945333748,experiment,FIFO,0.28,0,variant_4
4371,INSPECTION_2,INSPECTION_2_LINE_1,15832.680992143398,0.10636732805323845,7,0.10636732805323845,107.8742232791974,1.454953190350352,30,15724.8067688642,15834.135945333748,experiment,FIFO,0.28,0,variant_4
4371,INSPECTION_3,INSPECTION_3_LINE_1,15834.135945333748,1.454953190350352,8,1.454953190350352,109.32917646954775,0.0,29,15724.8067688642,15834.135945333748,experiment,FIFO,0.28,0,variant_4
4372,MOULDING,MOULDING_MACHINE_2,15729.899837422396,2.1569921375921695,1,0.0,0.0,111.39522650712752,34,15729.899837422396,15841.295063929523,experiment,FIFO,0.28,0,variant_6
4372,ASSEMBLY_1,LINE_ASSEMBLY1_2,15743.601703665936,13.70186624354028,2,13.70186624354028,13.70186624354028,97.69336026358724,28,15729.899837422396,15841.295063929523,experiment,FIFO,0.28,0,variant_6
4372,ASSEMBLY_2,ASSEMBLY2_LINE_2,15779.797138379685,2.247245678516265,3,36.19543471374891,49.89730095728919,61.49792554983833,27,15729.899837422396,15841.295063929523,experiment,FIFO,0.28,0,variant_6
4372,SORTING,SORTING_ROBOT_1,15837.954717092916,13.175497080535933,4,58.15757871323149,108.05487967052068,3.340346836606841,30,15729.899837422396,15841.295063929523,experiment,FIFO,0.28,0,variant_6
4372,PACKAGING,PACKAGING_LINE_1,15838.30114823321,0.3464311402931344,5,0.3464311402931344,108.40131081081381,2.9939156963137066,30,15729.899837422396,15841.295063929523,experiment,FIFO,0.28,0,variant_6
4372,INSPECTION_1,INSPECTION_1_LINE_2,15838.31339698119,0.012248747980265762,6,0.012248747980265762,108.41355955879408,2.981666948333441,30,15729.899837422396,15841.295063929523,experiment,FIFO,0.28,0,variant_6
4372,INSPECTION_1,INSPECTION_1_LINE_1,15838.469691894614,0.15629491342406254,7,0.15629491342406254,108.56985447221814,2.8253720349093783,31,15729.899837422396,15841.295063929523,experiment,FIFO,0.28,0,variant_6
4372,INSPECTION_2,INSPECTION_2_LINE_2,15840.590434997828,2.1207431032144086,8,2.1207431032144086,110.69059757543255,0.7046289316949697,33,15729.899837422396,15841.295063929523,experiment,FIFO,0.28,0,variant_6
4372,INSPECTION_3,INSPECTION_3_LINE_2,15841.295063929523,0.7046289316949697,9,0.7046289316949697,111.39522650712752,0.0,32,15729.899837422396,15841.295063929523,experiment,FIFO,0.28,0,variant_6
4373,MOULDING,MOULDING_MACHINE_5,15736.62069822296,2.8400131649759714,1,0.0,0.0,112.93802371232596,32,15736.62069822296,15849.558721935286,experiment,FIFO,0.28,0,variant_2
4373,ASSEMBLY_1,LINE_ASSEMBLY1_5,15744.744992421329,8.12429419836917,2,8.12429419836917,8.12429419836917,104.81372951395679,27,15736.62069822296,15849.558721935286,experiment,FIFO,0.28,0,variant_2
4373,ASSEMBLY_2,ASSEMBLY2_LINE_2,15786.326232170122,6.5290937904374005,3,41.58123974879345,49.70553394716262,63.232489765163336,25,15736.62069822296,15849.558721935286,experiment,FIFO,0.28,0,variant_2
4373,SORTING,SORTING_ROBOT_1,15844.773055699929,0.6669493605932075,4,58.44682352980635,108.15235747696897,4.7856662353569845,34,15736.62069822296,15849.558721935286,experiment,FIFO,0.28,0,variant_2
4373,PACKAGING,PACKAGING_LINE_3,15844.786700797791,0.013645097862536204,5,0.013645097862536204,108.16600257483151,4.772021137494448,34,15736.62069822296,15849.558721935286,experiment,FIFO,0.28,0,variant_2
4373,INSPECTION_1,INSPECTION_1_LINE_2,15845.015912272154,0.2292114743631828,6,0.2292114743631828,108.39521404919469,4.5428096631312656,34,15736.62069822296,15849.558721935286,experiment,FIFO,0.28,0,variant_2
4373,INSPECTION_2,INSPECTION_2_LINE_1,15847.902717272456,2.886805000302047,7,2.886805000302047,111.28201904949674,1.6560046628292184,35,15736.62069822296,15849.558721935286,experiment,FIFO,0.28,0,variant_2
4373,INSPECTION_3,INSPECTION_3_LINE_2,15849.558721935286,1.6560046628292184,8,1.6560046628292184,112.93802371232596,0.0,34,15736.62069822296,15849.558721935286,experiment,FIFO,0.28,0,variant_2
4374,MOULDING,MOULDING_MACHINE_1,15766.717823142331,19.215316476358566,1,0.0,0.0,121.74637405192516,29,15766.717823142331,15888.464197194256,experiment,FIFO,0.28,0,variant_2
4374,ASSEMBLY_1,LINE_ASSEMBLY1_5,15784.170929422631,17.453106280299835,2,17.453106280299835,17.453106280299835,104.29326777162532,25,15766.717823142331,15888.464197194256,experiment,FIFO,0.28,0,variant_2
4374,ASSEMBLY_2,ASSEMBLY2_LINE_2,15791.45590630296,1.1574367379544128,3,7.284976880328031,24.738083160627866,97.00829089129729,28,15766.717823142331,15888.464197194256,experiment,FIFO,0.28,0,variant_2
4374,SORTING,SORTING_ROBOT_1,15883.755378818176,9.31605689713615,4,92.29947251521662,117.03755567584449,4.708818376080671,39,15766.717823142331,15888.464197194256,experiment,FIFO,0.28,0,variant_2
4374,PACKAGING,PACKAGING_LINE_3,15884.036126691546,0.28074787337027374,5,0.28074787337027374,117.31830354921476,4.428070502710398,40,15766.717823142331,15888.464197194256,experiment,FIFO,0.28,0,variant_2
4374,INSPECTION_1,INSPECTION_1_LINE_2,15884.616792245824,0.5806655542783119,6,0.5806655542783119,117.89896910349307,3.847404948432086,40,15766.717823142331,15888.464197194256,experiment,FIFO,0.28,0,variant_2
4374,INSPECTION_2,INSPECTION_2_LINE_1,15885.476677253992,0.8598850081671117,7,0.8598850081671117,118.75885411166018,2.987519940264974,40,15766.717823142331,15888.464197194256,experiment,FIFO,0.28,0,variant_2
4374,INSPECTION_3,INSPECTION_3_LINE_1,15888.464197194256,2.987519940264974,8,2.987519940264974,121.74637405192516,0.0,40,15766.717823142331,15888.464197194256,experiment,FIFO,0.28,0,variant_2
4375,MOULDING,MOULDING_MACHINE_4,15761.873163088452,14.220175888336598,1,0.0,0.0,105.25137670340337,29,15761.873163088452,15867.124539791856,experiment,FIFO,0.28,0,variant_6
4375,ASSEMBLY_1,LINE_ASSEMBLY1_2,15768.72993551355,6.856772425097006,2,6.856772425097006,6.856772425097006,98.39460427830636,28,15761.873163088452,15867.124539791856,experiment,FIFO,0.28,0,variant_6
4375,ASSEMBLY_2,ASSEMBLY2_LINE_1,15789.79933474758,1.1252784471598716,3,21.069399234031152,27.92617165912816,77.32520504427521,27,15761.873163088452,15867.124539791856,experiment,FIFO,0.28,0,variant_6
4375,SORTING,SORTING_ROBOT_1,15856.517334918844,4.605531981473177,4,66.71800017126407,94.64417183039222,10.607204873011142,34,15761.873163088452,15867.124539791856,experiment,FIFO,0.28,0,variant_6
4375,PACKAGING,PACKAGING_LINE_3,15858.049422919292,1.532088000447402,5,1.532088000447402,96.17625983083963,9.07511687256374,35,15761.873163088452,15867.124539791856,experiment,FIFO,0.28,0,variant_6
4375,INSPECTION_1,INSPECTION_1_LINE_1,15859.012908101691,0.9634851823993813,6,0.9634851823993813,97.13974501323901,8.111631690164359,35,15761.873163088452,15867.124539791856,experiment,FIFO,0.28,0,variant_6
4375,INSPECTION_2,INSPECTION_2_LINE_1,15861.400465628943,2.3875575272522838,7,2.3875575272522838,99.52730254049129,5.724074162912075,36,15761.873163088452,15867.124539791856,experiment,FIFO,0.28,0,variant_6
